# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:03:48
#
# Requested input R.A. = 160.463537952 degrees
# Requested input Dec. = 3.55309250079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 469 5 2 ZTF_r 470192781815 0 1.7573 249.374 7.22155 25.7046 1.0004e-05 0.0259319 0.121706 1.48966e-05 433 30. 0.052971 0.044866 19.9583 25.7046 1 2458224.6927894 469120218 -37.5093113182653 26.2462047746198 -1.58974467389817 0.980069777949634 -121.549043070251 50.2025724085597 -2.43747834020908 1.04777168941131 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 10 469 5 2 ZTF_r 473244871815 0 2.2598 405.86 5.89003 26.2205 1.22118e-05 0.0285415 0.11523 1.82674e-05 430 30. 0.051819 0.046172 20.4086 26.2205 1 2458227.7448727 469120218 1.07355477667771 27.6665063776319 0.0431642985970999 0.948242776149988 39.6436416902341 47.1369428310531 0.846695638301316 1.06612771506523 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 11 469 5 2 ZTF_r 477169471815 0 1.7083 374.25 10.7942 26.1401 1.5221e-05 0.032062 0.10773 2.27782e-05 434 30. 0.05537 0.044248 19.9582 26.1401 1 2458231.6694792 469120218 -27.8862835127303 34.6769450406338 -0.894549978002588 1.12825957147173 -77.2207213134062 70.6651495111379 -1.10012938276011 1.03462847090318 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 12 469 5 2 ZTF_g 482188941815 0 3.2528 147.771 16.7368 26.1839 3.36248e-05 0.0365701 -0.0197686 6.89971e-05 253 30. 0.067891 0.059671 19.0087 26.1839 1 2458236.6889468 469120118 71.6616216441144 101.975180846085 0.781712305552076 0.998397873477509 81.1865732443792 150.713008788654 0.542311311698763 1.10194181611469 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 13 469 5 2 ZTF_r 489149791815 0 2.439 394.641 7.18989 26.2268 1.11735e-05 0.0274125 0.0916795 1.68812e-05 430 30. 0.0562 0.057263 20.1541 26.2268 1 2458243.6497917 469120218 -0.508731083070548 30.1645628616895 -0.0187605703989342 1.00753851248678 -33.2191042262869 54.1487310442924 -0.617610720686207 1.03911450529855 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 14 469 5 2 ZTF_g 489192141815 0 3.1363 145.797 4.85048 26.2282 2.33184e-05 0.0390835 -0.127647 3.62717e-05 418 30. 0.07059 0.066259 20.2914 26.2282 1 2458243.6921412 469120118 -38.3427107836755 28.9623337011057 -1.4726653268266 0.958918419697905 -32.815119864715 44.5188175149173 -0.742071183133944 1.05122943734772 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 15 469 5 2 ZTF_g 495170651815 0 2.567 77.2484 5.94202 25.4761 3.20271e-05 0.0426059 -0.0228787 5.98896e-05 338 30. 0.059791 0.063825 19.6332 25.4761 1 2458249.6706597 469120118 37.4015746496047 32.6362143241543 1.27480838531664 0.983481175327773 31.1093152346063 52.1345627845178 0.600730812532749 1.08343432938098 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 16 469 5 2 ZTF_i 503185411815 0 2.1981 239.013 7.46444 25.6363 4.7309e-06 0.0263488 0.186659 2.0089e-05 433 30. 0.063113 0.05854 19.6057 25.6363 1 2458257.6854167 469120318 46.8151362755973 30.9467764517026 1.68277354285969 1.05597647524786 115.955290213398 55.8947582035578 2.08850095279653 1.04424088586982 1.22032997163157 20.4550000762939 0.0659999996423721 0.76800000667572 0.13400000333786 2458257.685417 2459310.789236 0
 17 469 5 2 ZTF_g 504160611815 0 2.1994 145.546 8.5672 26.1983 1.57818e-05 0.0319977 -0.0912133 2.4985e-05 412 30. 0.055448 0.051692 20.0617 26.1983 1 2458258.6606134 469120118 -59.0828030611066 33.738884432896 -1.94798305060292 1.01040580798368 -64.4503309587855 61.536009571008 -1.05441363680017 1.04261886193728 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 18 469 5 2 ZTF_r 504191891815 0 1.9014 376.446 7.23255 26.1562 9.2055e-06 0.0248135 0.109767 1.36489e-05 434 30. 0.055607 0.05145 20.3004 26.1562 1 2458258.6918981 469120218 12.7434876070358 29.3144752314044 0.483571812592994 0.882630149187092 2.75292770442585 55.7501745548547 0.049712289746782 1.04276663280681 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 19 469 5 2 ZTF_g 513166821815 0 1.6876 142.956 15.7593 26.1503 3.0487e-05 0.0423414 -0.0395585 5.55713e-05 350 30. 0.055017 0.048277 19.4834 26.1503 1 2458267.6668287 469120118 80.5133808377519 64.0975457336868 1.39727363245056 0.924452342585915 155.673469869399 130.405412050939 1.20180548629691 1.03824230709897 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 20 469 5 2 ZTF_r 673477831815 0 3.8013 372.665 8.0084 26.126 2.39106e-05 0.0405569 0.130744 3.59868e-05 438 30. 0.088364 0.065254 19.5185 26.126 1 2458427.9778356 469120218 148.326814144392 59.43376171747 2.77613928039383 0.999571166835033 262.28063518455 77.9450620575556 3.38760536437618 1.12923784482985 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 21 469 5 2 ZTF_g 673524811815 0 3.8337 145.999 5.20069 26.16 2.97647e-05 0.0431363 -0.00670273 5.14758e-05 383 30. 0.077569 0.07513 20.0116 26.16 1 2458428.0248148 469120118 -0.33069013588398 42.8908419631293 -0.00857652721390071 0.926647334147108 -36.8973797931747 55.5787116460472 -0.668347370222119 1.1466509258584 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 22 469 5 2 ZTF_r 676481271815 0 2.343 384.433 7.06425 26.1712 1.08924e-05 0.0273825 0.114878 1.63814e-05 440 30. 0.062187 0.054825 20.113 26.1712 1 2458430.9812731 469120218 15.8601955935651 33.7296853517488 0.52305944674398 1.0998711344432 0.643164726576476 58.1957015765745 0.0111261907748016 1.04751185646428 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 23 469 5 2 ZTF_g 676539141815 0 1.9626 150.438 4.87139 26.1997 8.9325e-06 0.0250348 -0.0591244 1.36531e-05 438 30. 0.0576 0.054523 20.728 26.1997 1 2458431.0391435 469120118 -22.4094211290279 19.9929841859172 -1.24683164645007 1.09553099031611 2.38431037646022 37.5106360207097 0.0639916860567629 1.0404299964237 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 24 469 5 2 ZTF_r 680483191815 0 4.4525 385.352 7.92486 26.1734 3.11471e-05 0.0450357 0.119666 4.70957e-05 422 30. 0.089283 0.085432 19.395 26.1734 1 2458434.9831944 469120218 -58.654964167945 72.4537123564576 -0.900531548848521 0.967558062216632 -97.6114073348891 87.3540887706855 -1.12494820977779 1.2219411538269 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 25 469 5 2 ZTF_g 680521861815 0 4.1232 146.153 5.15858 26.1958 2.3589e-05 0.0374052 -0.0562138 4.32106e-05 356 30. 0.081622 0.085952 19.9401 26.1958 1 2458435.0218634 469120118 18.382947923367 39.2815294079784 0.520572916360183 1.08526279088335 -33.6949247388865 49.0222067633969 -0.691969297901244 1.15894397296104 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 26 469 5 2 ZTF_g 683503611815 0 3.288 146.136 5.09362 26.1867 2.34853e-05 0.0390091 -0.0689291 3.88857e-05 401 30. 0.085199 0.072347 20.1416 26.1867 1 2458438.0036111 469120118 35.4693056974107 33.0013855843854 1.19557084002241 0.959940050112791 65.7213326791703 46.6639837813862 1.41788086388003 1.08610025463855 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 27 469 5 2 ZTF_g 685507161815 0 2.0051 129.896 4.71248 26.0402 1.22008e-05 0.0288498 -0.0546245 1.88401e-05 431 30. 0.057054 0.056308 20.6014 26.0402 1 2458440.0071644 469120118 13.6945204350031 20.3108944509149 0.750019543723681 0.944978745396486 21.8552109552377 36.8841475072225 0.596527466282104 1.04854459277975 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 28 469 5 2 ZTF_g 686481011815 0 1.9203 132.334 4.68228 26.0659 2.49999e-05 0.0414237 -0.0614761 3.7989e-05 436 30. 0.060064 0.057614 20.6616 26.0659 1 2458440.9810185 469120118 -15.0933789879232 19.5314790701507 -0.859619276293581 1.05404818500624 -63.0345076604333 36.9290600567674 -1.71840411314725 1.04037606445324 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 29 469 5 2 ZTF_r 686522821815 0 1.6962 401.765 6.79394 26.198 8.2388e-06 0.0235965 0.114963 1.2486e-05 432 30. 0.057831 0.058784 20.4664 26.198 1 2458441.0228241 469120218 16.8795864079346 25.715290558685 0.730171985577539 0.998616798771035 -48.8832569891913 49.6764478494322 -0.990660376657139 1.04297917839988 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 30 469 5 2 ZTF_r 688457301815 0 2.1712 309.419 10.7301 25.9331 1.62016e-05 0.0331647 0.11946 2.45667e-05 433 30. 0.063806 0.05751 19.5057 25.9331 1 2458442.9573032 469120218 78.504973847214 50.741024193025 1.72104705803842 0.952170522411074 131.797272511013 90.7883935982814 1.46147463861317 1.0488878105377 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 31 469 5 2 ZTF_r 689478991815 0 2.0648 397.696 11.5656 26.2275 1.01307e-05 0.0262806 0.107526 1.54126e-05 433 30. 0.062339 0.054108 19.797 26.2275 1 2458443.9789931 469120218 12.6128444223724 48.884767902275 0.28700818504408 0.92854784928912 71.0567023309126 93.8538501572078 0.762198601224442 1.03845839946708 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 32 469 5 2 ZTF_r 693480371815 0 2.3584 404.953 12.0966 26.2166 1.31663e-05 0.0297477 0.1039 1.98919e-05 430 30. 0.074173 0.076566 19.5766 26.2166 1 2458447.9803704 469120218 32.7052897505444 51.1308764050945 0.711524019333924 1.06494152290442 50.6605911462031 88.5222510016817 0.576146591000678 1.04551587171653 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 33 469 5 2 ZTF_r 693522441815 0 2.6271 414.29 11.4363 26.2357 1.33572e-05 0.0298132 0.117123 2.01735e-05 426 30. 0.072622 0.063569 19.566 26.2357 1 2458448.0224421 469120218 -22.158472559764 57.2122491981852 -0.430829665303101 1.03359717934555 -36.5815771487254 91.7248069623357 -0.401504864334706 1.06426580751582 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 34 469 5 2 ZTF_r 695465671815 0 1.8827 137.231 24.7044 25.2145 0.000518606 0.138301 0.0751013 0.000839705 256 30. 0.07168 0.058471 17.9371 25.2145 1 2458449.9656713 469120218 70.9683574029943 93.7085642080506 0.84244250486524 1.01857034284881 231.210404002586 183.994678449884 1.26507799756618 1.04447490084101 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 35 469 5 2 ZTF_g 696521011815 0 2.4066 159.316 10.5188 26.2153 1.86144e-05 0.0340765 -0.0106725 3.27876e-05 377 30. 0.063212 0.06087 19.863 26.2153 1 2458451.0210185 469120118 5.33252446705919 47.3065535718333 0.12539099493422 0.961400503134164 70.3146811904102 77.616806786027 0.91202224807991 1.07283345904072 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 36 469 5 2 ZTF_g 707480591815 0 2.4959 128.85 4.92706 26.0355 1.82015e-05 0.0348525 -0.0484124 2.81105e-05 423 30. 0.065796 0.058658 20.3328 26.0355 1 2458461.9805903 469120118 6.5281705355542 23.7697174912009 0.305507778334786 1.02668732241612 -22.3979651530911 38.7723291000397 -0.58156982725701 1.05681713437676 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 37 469 5 2 ZTF_r 707542561815 0 2.1022 321.224 7.11194 25.9614 1.21988e-05 0.0287655 0.119643 1.83814e-05 431 30. 0.059157 0.051578 19.9739 25.9614 1 2458462.0425694 469120218 -71.1255779314063 33.32299396798 -2.37430547994146 0.867646165805928 -152.441571686048 59.6443583794394 -2.57305600415292 1.05011940220203 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 38 469 5 2 ZTF_g 710498641815 0 2.5269 156.281 4.29806 26.2251 1.1022e-05 0.0274001 -0.0299483 1.69886e-05 427 30. 0.065319 0.056114 20.6816 26.2251 1 2458464.9986458 469120118 57.8282257654218 21.78959486514 2.95219821626528 0.954057590890558 49.247187963865 34.5022455744068 1.43697518184181 1.07398588358973 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 39 469 5 2 ZTF_g 713476521815 0 2.5154 39.0178 4.81702 24.7419 4.65245e-05 0.0451058 -0.0419085 9.48792e-05 275 30. 0.072657 0.073577 19.0268 24.7419 1 2458467.9765278 469120118 -28.6195181409234 26.0150514984236 -1.22374922151206 1.01144207504948 30.8276075181875 42.2123651682912 0.735216638649733 1.06635707697684 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 40 469 5 2 ZTF_r 713541891815 0 1.8463 196.409 7.3621 25.415 5.02335e-05 0.0580286 0.120831 7.5701e-05 429 30. 0.059504 0.059228 19.5155 25.415 1 2458468.0418981 469120218 42.8234073919199 30.3285591516875 1.57066744840617 0.861851121501971 -9.7873066643551 58.6749344376213 -0.167929028507506 1.04204123017771 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 41 469 5 2 ZTF_r 718444051815 0 1.9625 415.61 9.87577 26.2591 9.5135e-06 0.0253212 0.110747 1.42799e-05 435 30. 0.055656 0.048727 19.9796 26.2591 1 2458472.9440509 469120218 -98.333343788178 38.0346733176464 -2.87591415323632 1.08324671878512 -136.481577670011 74.0744922861504 -1.85490017828666 1.03906213929194 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 42 469 5 2 ZTF_g 718501071815 0 2.6118 158.777 7.41693 26.2439 1.84125e-05 0.0344108 -0.0292761 3.0479e-05 404 30. 0.065305 0.056772 20.0665 26.2439 1 2458473.0010764 469120118 -79.6301627494924 39.7194943729525 -2.23012236520585 1.04538499519946 -166.692128750094 62.6975183569883 -2.67657818404128 1.07341137493718 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 43 469 5 2 ZTF_g 721524541815 0 1.962 161.266 14.9072 26.2738 1.86055e-05 0.0335703 -0.0513863 3.32374e-05 363 30. 0.057989 0.056518 19.5425 26.2738 1 2458476.0245486 469120118 97.6373632877789 63.7229003972355 1.70441484831239 1.07135218880589 167.486966639787 121.353389798245 1.3894543965915 1.04025434087827 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 44 469 5 2 ZTF_r 722469981815 0 2.1693 416.251 12.2174 26.2577 1.05611e-05 0.0270465 0.0950604 1.61288e-05 437 30. 0.061617 0.054276 19.6455 26.2577 1 2458476.9699884 469120218 -12.653971378673 53.1254270535711 -0.264959328665936 1.00446371320713 8.50239818608594 99.0384774673271 0.0864276445473203 1.036997768111 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 45 469 5 2 ZTF_r 727417331815 0 2.8494 398.768 7.97622 26.2201 1.43868e-05 0.0314106 0.122832 2.17251e-05 436 30. 0.080191 0.067079 19.8477 26.2201 1 2458481.917338 469120218 -47.3794833054434 45.053044190881 -1.16982522047789 1.1111136220019 -53.014191950431 68.1181242526599 -0.783510206262025 1.08315369020548 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
