# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:44:06
#
# Requested input R.A. = 40.6719875679 degrees
# Requested input Dec. = -0.00890257182457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 402 16 2 ZTF_g 586484606215 0 2.1905 56.4309 4.08038 25.7606 3.90925e-05 0.035249 -0.0367985 5.24732e-05 226 30. 0.059733 0.067263 20.3792 25.7606 1 2458340.9846065 402120162 123.495732852251 55.371258987175 2.48097480841911 1.40623396214702 147.177323523899 97.7079242432048 1.51644375226783 1.06971863329073 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 10 402 16 2 ZTF_g 589458336215 0 1.7377 74.1375 4.00363 26.0416 2.48918e-05 0.0279438 -0.0350095 3.41519e-05 224 30. 0.054669 0.053083 20.8039 26.0416 1 2458343.9583333 402120162 -79.6874985663738 49.3711842111147 -1.79544229305884 1.8376308042559 -142.037854242941 92.3987093986338 -1.54758100296059 1.07760072465158 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 11 402 16 2 ZTF_r 589500376215 0 1.8111 157.346 5.60486 26.0363 1.58392e-05 0.0221212 0.0997268 2.1205e-05 226 30. 0.048495 0.051598 20.5101 26.0363 1 2458344.0003704 402120262 -27.0290870951521 60.7450341826586 -0.49496603466913 1.43699122641311 -168.705159058078 118.192950443927 -1.43698416337738 1.03881423139986 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 12 402 16 2 ZTF_g 591457316215 0 2.0121 73.0133 3.91213 26.0071 2.94142e-05 0.0300896 -0.0504449 3.85999e-05 227 30. 0.055768 0.059412 20.8618 26.0071 3 2458345.9573148 402120162 21.2952781634335 48.1173335493103 0.492307628898788 1.41967753500851 22.2297594676667 86.0407331498463 0.26010329476962 1.0850460247485 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 13 402 16 2 ZTF_r 591475706215 0 2.137 156.198 4.92341 26.0254 1.70098e-05 0.022731 0.0840232 2.24545e-05 225 30. 0.054336 0.051563 20.4734 26.0254 3 2458345.975706 402120262 -124.852230501074 65.1595698416263 -2.13143895072444 5.02606312725727 -285.33542081682 122.513980933184 -2.34468890084825 1.03675725987005 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 14 402 16 2 ZTF_r 592438846215 0 1.9877 144.582 5.0603 25.945 1.60769e-05 0.0223438 0.0983542 2.18336e-05 224 30. 0.059497 0.053217 20.4277 25.945 3 2458346.9388426 402120262 3.92330327887556 59.5084578056798 0.0733378184247909 1.48013725070014 -349.824620306024 114.691655618432 -3.07067421210295 1.0368438545656 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 15 402 16 2 ZTF_r 592454536215 0 1.8688 147.021 4.90744 25.9613 1.84929e-05 0.0239262 0.0971732 2.49288e-05 225 30. 0.054793 0.051682 20.4427 25.9613 1 2458346.954537 402120262 -112.895510061414 64.38642495104 -1.95046049987007 1.42066360530531 -696.799128336958 127.149351028837 -5.517071891287 1.03582585343798 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 16 402 16 2 ZTF_g 592480426215 0 1.7311 70.4646 3.91703 25.9939 3.6175e-05 0.0336875 -0.0418039 4.90598e-05 225 30. 0.052894 0.054943 20.8944 25.9939 3 2458346.9804282 402120162 -149.486707893689 46.8145564825817 -3.55202869424562 1.58586720903349 -234.573723213565 86.3234149165073 -2.73568406629877 1.09313581567474 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 17 402 16 2 ZTF_r 593441376215 0 3.0067 151.147 4.84528 26.0095 2.6656e-05 0.0285092 0.0762454 3.55263e-05 224 30. 0.068495 0.059948 20.1276 26.0095 3 2458347.9413773 402120262 22.9916247990383 75.839580916548 0.337231815219297 3.05883292572632 72.0334631155722 122.757516069832 0.590746823134162 1.032155555893 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 18 402 16 2 ZTF_g 593476146215 0 2.051 75.8934 3.91126 26.1109 2.57836e-05 0.0278916 -0.0855205 3.43855e-05 222 30. 0.05158 0.048751 20.7822 26.1109 3 2458347.9761458 402120162 73.4477355584002 49.2120734061792 1.66020435480061 1.31216058621745 146.470998406881 92.7965890041005 1.5890399700126 1.04665785841497 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 19 402 16 2 ZTF_r 594458576215 0 2.2428 159.421 4.71392 26.0503 1.7591e-05 0.0234891 0.0870878 2.3215e-05 230 30. 0.054444 0.054999 20.4813 26.0503 3 2458348.9585764 402120262 117.676477040763 60.2786651175693 2.17160500052533 1.20879190672866 302.036169762804 110.619248387053 2.74880190543193 1.03560061929467 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 20 402 16 2 ZTF_g 594482916215 0 2.0158 79.119 3.86555 26.0905 3.02889e-05 0.0308957 -0.0443649 4.01784e-05 229 30. 0.054706 0.056571 20.9178 26.0905 3 2458348.9829167 402120162 -55.9432402227788 51.4045772472617 -1.21059987928134 1.53141027362491 93.1431238199421 94.0998434792107 0.996499512122643 1.06644608012418 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 21 402 16 2 ZTF_g 595423146215 0 1.9347 76.1342 4.00645 26.0494 2.52094e-05 0.028722 -0.0480938 3.39542e-05 230 30. 0.052358 0.056281 20.8684 26.0494 1 2458349.9231481 402120162 -91.837494928026 51.8896216102077 -1.96876702268383 1.26783551804251 -283.185533984788 94.8680448072875 -3.00515105405998 1.07654877483699 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 22 402 16 2 ZTF_g 595457096215 0 1.746 79.4866 3.92319 26.1024 2.27619e-05 0.0268862 -0.0559358 3.02597e-05 230 30. 0.052077 0.054573 20.9967 26.1024 3 2458349.9570949 402120162 48.3332450854785 53.1824830339971 1.01095574699567 1.2368671993678 10.9337402989082 103.187114271149 0.106673975201677 1.05766891668563 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 23 402 16 2 ZTF_r 595495086215 0 1.9983 161.736 4.99904 26.0466 1.57327e-05 0.0219355 0.0961498 2.05062e-05 228 30. 0.051172 0.046552 20.6897 26.0466 1 2458349.995081 402120262 189.229584023557 49.7336094911265 4.23246968166174 1.37254107268137 302.529133546364 93.7831951107219 3.24756140273541 1.04185754646427 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 24 402 16 2 ZTF_r 595495996215 0 1.7188 161.957 5.04352 26.0295 1.7313e-05 0.0231272 0.105444 2.27289e-05 228 30. 0.04743 0.050194 20.7519 26.0295 3 2458349.9959954 402120262 43.3481762658936 43.2448300366742 1.11504254186255 1.20110758697067 25.8672910175913 83.7904867762194 0.310793142668051 1.04172961639656 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 25 402 16 2 ZTF_g 596448426215 0 1.8165 78.9104 3.82665 26.0914 2.52606e-05 0.0283546 -0.0496525 3.37901e-05 230 30. 0.051497 0.055314 21.0857 26.0914 3 2458350.9484259 402120162 -110.38453601068 46.7975482067803 -2.62385564003152 1.6436586912057 -84.4976270458392 86.0974747120552 -0.988028089209977 1.08946943605863 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 26 402 16 2 ZTF_g 597461426215 0 1.998 76.8004 3.60115 26.1357 2.2543e-05 0.0266736 -0.0786845 3.03515e-05 227 30. 0.051113 0.053977 20.9331 26.1357 3 2458351.9614236 402120162 47.2401954235715 46.4814413264433 1.13054251802251 1.74185066516737 164.386237498359 89.3162121995219 1.85289304360741 1.04734793703852 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 27 402 16 2 ZTF_g 598440006215 0 1.9234 77.9128 3.69103 26.1103 2.43899e-05 0.0281597 -0.0740028 3.26756e-05 232 30. 0.055376 0.052235 21.0122 26.1103 1 2458352.94 402120162 73.6086973767205 46.8498018876702 1.74773737897943 1.91294278175203 -47.0826970516844 89.9279406970798 -0.527086480106237 1.05182599827152 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 28 402 16 2 ZTF_g 598456066215 0 1.8135 79.1311 3.67156 26.1068 2.38041e-05 0.0278612 -0.0606531 3.1728e-05 234 30. 0.048331 0.054622 21.0359 26.1068 3 2458352.9560648 402120162 24.8188831311266 47.3023137683546 0.583652903782941 2.11547881681435 50.3288002907158 92.6231958114513 0.547031088837386 1.05477662961721 1.10539999574824 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 29 402 16 2 ZTF_r 598505326215 0 1.9447 163.052 5.40158 26.0842 1.82184e-05 0.0239558 0.0938739 2.4277e-05 229 30. 0.048214 0.056373 20.7844 26.0842 1 2458353.0053241 402120262 -48.7955695981766 45.3413747787647 -1.19712778005255 1.57893071493136 75.3442293000918 88.1037978647121 0.860935383691693 1.03449542454413 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 30 402 16 2 ZTF_r 598506236215 0 1.9331 162.969 5.61434 26.0683 2.11406e-05 0.0259336 0.0878362 2.82567e-05 230 30. 0.052729 0.054803 20.7275 26.0683 3 2458353.0062384 402120262 104.413464891924 48.4671039492754 2.39642719142483 1.61070183575317 300.446904011382 95.1577239721455 3.17862196120436 1.03394270968348 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 31 402 16 2 ZTF_r 599440416215 0 2.2384 165.904 6.15177 26.0854 1.86842e-05 0.024481 0.0915949 2.49069e-05 232 30. 0.056987 0.055733 20.36 26.0854 3 2458353.9404167 402120262 30.4973739405189 65.3869851823345 0.518831018050972 1.3820272719174 404.891809637811 122.208039153336 3.33544979606204 1.03677756029531 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 32 402 16 2 ZTF_r 599483886215 0 1.5111 167.939 4.82231 26.0857 2.29443e-05 0.0269403 0.102595 3.05682e-05 229 30. 0.053036 0.055597 20.9056 26.0857 3 2458353.9838889 402120262 80.1535667222577 40.5356028657405 2.1995863568748 1.37507971736648 240.294641555305 79.5065762103534 3.04267962880796 1.03899937035885 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 33 402 16 2 ZTF_r 600441016215 0 1.8322 166.28 9.6763 26.0575 2.04908e-05 0.0246839 0.105163 2.66434e-05 224 30. 0.051372 0.056174 20.0463 26.0575 3 2458354.9410185 402120262 -96.1124537182348 60.4542442603649 -1.76851060917589 1.04182179594079 -64.5186859843586 117.417612050204 -0.553181263972292 1.04074703589273 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 34 402 16 2 ZTF_r 601398126215 0 1.6815 158.101 10.701 26.0477 2.23311e-05 0.0265857 0.102704 2.9838e-05 229 30. 0.054947 0.048015 19.7907 26.0477 1 2458355.898125 402120262 31.4942591277032 86.7090408676025 0.404037630256435 1.17292753887017 69.5161601369012 171.561169801951 0.40792654629144 1.04589037015022 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 35 402 16 2 ZTF_r 601399506215 0 1.4688 157.928 10.7583 26.0338 2.6214e-05 0.0289002 0.112842 3.49431e-05 229 30. 0.055679 0.053792 19.8341 26.0338 3 2458355.8995023 402120262 138.059362159598 88.108966297547 1.74301272451553 2.17920525201238 193.830459985585 175.049671070107 1.11474599233868 1.04842395171089 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 36 402 16 2 ZTF_r 601498636215 0 1.9401 169.279 8.81668 26.1076 2.07432e-05 0.024916 0.0895101 2.72188e-05 223 30. 0.048394 0.049609 20.2239 26.1076 1 2458355.9986343 402120262 -59.1494481208883 64.8199148348975 -1.01507245263794 1.54811222846281 -195.168645822542 126.973903018537 -1.54742914260485 1.03649971506158 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 37 1446 6 1 ZTF_r 602384152115 0 2.4122 334.461 14.3732 26.2234 3.69987e-05 0.0352177 0.115722 4.57226e-05 245 30. 0.051261 0.055863 19.3996 26.2234 2 2458356.8841551 1446120221 null null null null null null null null null null null null null 2458356.884155 2458761.918958 56,57
 38 402 16 2 ZTF_r 602438646215 0 1.8092 166.038 11.583 26.0855 1.80846e-05 0.023538 0.105967 2.39345e-05 225 30. 0.048582 0.048533 19.7003 26.0855 3 2458356.9386458 402120262 -209.16783412287 91.7222554715007 -2.53673426348357 1.20252001772125 -694.875181441391 178.054238594657 -3.92888824938634 1.04931471017326 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 39 1446 6 1 ZTF_r 603395212115 0 1.9599 339.583 12.7549 26.2201 2.95273e-05 0.0307657 0.129212 3.60225e-05 237 30. 0.050231 0.049566 19.7299 26.2201 2 2458357.8952199 1446120221 null null null null null null null null null null null null null 2458356.884155 2458761.918958 56,57
 40 402 16 2 ZTF_r 603458726215 0 1.754 166.316 10.5371 26.1032 2.49621e-05 0.0275756 0.105337 3.25492e-05 225 30. 0.047745 0.050194 19.844 26.1032 3 2458357.9587269 402120262 -52.4519446913038 90.5397000810346 -0.644432365750613 1.26226379764108 -248.981973861616 172.546690507152 -1.45270176462955 1.05422838924763 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 41 402 16 2 ZTF_r 603481166215 0 1.8263 166.993 10.2531 26.1028 2.21976e-05 0.0255858 0.110646 2.90715e-05 223 30. 0.045871 0.047527 19.8341 26.1028 3 2458357.981169 402120262 -44.5159050903271 85.8163238634235 -0.577032271249109 2.69940313172391 -350.976378735603 162.826526403494 -2.17004091805153 1.05211959672435 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 42 402 16 2 ZTF_r 604441776215 0 2.528 163.548 10.4548 26.0844 3.63439e-05 0.0330443 0.096581 4.7706e-05 225 30. 0.05152 0.05759 19.526 26.0844 1 2458358.9417708 402120262 97.8429069379985 114.490827346217 0.950634244163671 0.942894688384243 359.682788404192 182.572489661149 1.98335068635187 1.0856380326988 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 43 402 16 2 ZTF_r 604442686215 0 2.7534 164.668 10.4037 26.0733 3.40825e-05 0.0323483 0.120137 4.4776e-05 226 30. 0.057612 0.06061 19.4407 26.0733 3 2458358.9426852 402120262 263.116937241119 92.7393304679729 3.15601929793749 1.4383693901118 348.426723167974 141.07966783413 2.48634975245066 1.09222926456638 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 44 402 16 2 ZTF_r 605440056215 0 2.508 90.0238 28.4567 25.5071 0.000165723 0.0472533 0.11737 0.000233968 98 30. 0.050274 0.052735 17.8576 25.5071 3 2458359.9400579 402120262 231.661177259322 165.376954749278 1.55823541116739 0.918160470874111 584.371745220524 269.90518522705 2.17968218006431 1.07714198875883 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 45 402 16 2 ZTF_r 605500246215 0 1.4844 137.109 15.019 25.9461 4.23434e-05 0.0354774 0.0957673 5.55589e-05 222 30. 0.051555 0.054184 19.3991 25.9461 3 2458360.0002431 402120262 -1.13546493948955 104.289834341205 -0.0121111826062537 3.80600632893408 113.808657517143 212.909896553554 0.53813921864676 1.04761095464851 2.3388632200076 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
