# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:50:36
#
# Requested input R.A. = 246.89574999999994 degrees
# Requested input Dec. = -13.074583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 379 2 3 ZTF_r 476438360715 0 1.8608 273.006 7.68707 26.0608 3.8428e-06 0.0179243 0.0787842 7.09921e-06 2092 30. 0.045096 0.050051 20.2427 26.0608 1 2458230.9383681 379120207 -37.5098752144617 26.1164534836411 -1.5976668327433 1.02399025497556 -68.1260619117405 50.0601053628614 -1.37005094897832 1.04452862733402 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 12 379 2 3 ZTF_g 479312370715 0 2.13 171.65 10.9189 26.0854 1.0095e-05 0.029353 -0.0260199 1.85599e-05 2084 30. 0.046681 0.056421 19.7141 26.0854 1 2458233.8123727 379120107 21.7209214835566 45.9377142219825 0.525973259454824 0.927530732569491 73.6006234916082 84.7769377035986 0.874015150022152 1.04640757369293 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 13 379 2 3 ZTF_g 483335280715 1 2.6921 108.561 27.9736 25.6017 0.000126852 0.043916 0.00370414 0.000241572 552 30. 0.059374 0.061506 17.918 25.6017 1 2458237.8352894 379120107 -73.8128279435855 153.312164961481 -0.535562338378676 0.967876526628667 139.425614726556 239.457574019891 0.58617755081708 1.06928583511444 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 14 379 2 3 ZTF_g 483417430715 0 2.998 186.991 20.2748 26.1778 4.39333e-05 0.0425522 -0.00245167 8.19181e-05 1211 30. 0.061188 0.068425 18.7743 26.1778 1 2458237.9174306 379120107 -16.0064033219091 119.0402235217 -0.1495735575351 1.02256736291648 -26.276287182599 172.750294060862 -0.153130040283797 1.1023858465723 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 15 379 2 3 ZTF_r 490358580715 0 1.7509 273.297 10.102 26.063 3.3978e-06 0.0167899 0.0749104 6.2706e-06 2099 30. 0.042756 0.043638 19.9803 26.063 1 2458244.858588 379120207 47.324841130683 33.5718671628644 1.5680809175144 0.999304455034135 138.46621521151 64.8015249184383 2.15116532077067 1.04885477830834 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 16 379 2 3 ZTF_g 490419280715 0 2.1072 108.306 10.9987 25.5952 3.08195e-05 0.0500416 -0.0214019 5.66992e-05 1998 30. 0.048556 0.061848 19.1914 25.5952 1 2458244.9192824 379120107 -17.5512499143338 41.9196170334203 -0.465742151352956 1.00662277376399 -112.11359551955 76.5848459850393 -1.47377311508687 1.04201214488013 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 17 379 2 3 ZTF_g 493334980715 0 2.2256 186.883 4.61892 26.1682 5.6169e-06 0.0221667 -0.0238124 1.03055e-05 2098 30. 0.054206 0.062292 20.6925 26.1682 1 2458247.8349884 379120107 41.6857649477219 22.4069917730589 2.06946946010459 0.952098160424905 60.7925841720237 39.0720998730816 1.56638690838018 1.05599658795783 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 18 379 2 3 ZTF_r 493397830715 0 1.8441 305.497 6.41666 26.1756 2.3813e-06 0.0141359 0.0710775 4.39545e-06 2100 30. 0.042822 0.048504 20.5762 26.1756 1 2458247.8978356 379120207 17.329178910055 21.0235326586295 0.91691080959618 0.932389271911172 10.560326636254 41.268613241831 0.257615902464111 1.03708750804364 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 19 379 2 3 ZTF_r 503336190715 0 2.2361 286.634 5.78867 26.1137 3.5078e-06 0.0171219 0.0768146 6.4995e-06 2085 30. 0.054035 0.056832 20.4088 26.1137 1 2458257.8361921 379120207 -35.1909985179444 24.9582321130394 -1.56845683644817 1.05507167652309 0.405073002597927 43.8720459739079 0.00929523990786285 1.05984886857636 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 20 379 2 3 ZTF_r 503375380715 0 2.3483 286.6 5.6399 26.1097 3.8649e-06 0.0180716 0.0810602 7.15787e-06 2081 30. 0.054284 0.060161 20.3723 26.1097 1 2458257.8753819 379120207 15.2587559601445 27.1953993343324 0.624134928891278 0.952082452026534 62.467341268238 46.5965534659124 1.34962905468401 1.06081790547969 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 21 379 2 3 ZTF_g 508291700715 0 2.0105 181.124 10.351 26.1247 1.00064e-05 0.0296486 -0.0053117 1.83567e-05 2079 30. 0.046632 0.04547 19.9197 26.1247 1 2458262.7917014 379120107 44.3713459929678 41.3352339119845 1.1940898440854 1.01005848080199 -83.9180523499852 75.6764799563307 -1.11637387613075 1.05787645107783 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 22 379 2 3 ZTF_r 508333370715 0 11.4109 294.726 9.18366 26.1617 6.6764e-06 0.0236383 0.0832744 1.2323e-05 2076 30. 0.073956 0.061583 19.6181 26.1617 1 2458262.8333796 379120207 86.7742148033421 49.8365071646389 1.93685851323174 1.04543351133372 161.485883772072 74.9696568161692 2.16852400550524 1.09999673220999 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 23 379 2 3 ZTF_r 516336510715 0 2.0442 287.852 15.8213 26.1478 5.6031e-06 0.0217074 0.0675092 1.03565e-05 2053 30. 0.045057 0.051777 19.3321 26.1478 1 2458270.8365162 379120207 -0.975260453956106 66.6906010784734 -0.0162671242422162 0.948410340478004 -12.7349071669535 125.883520214528 -0.101845559113503 1.04092951779915 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 24 379 2 3 ZTF_g 519293310715 0 2.144 187.379 5.6252 26.1854 5.0511e-06 0.020834 -0.040985 9.28281e-06 2038 30. 0.043801 0.049073 20.5196 26.1854 1 2458273.7933102 379120107 -30.9419891104712 23.9389409444841 -1.4377987333435 0.935505567836903 -59.2798534036018 43.7753723638591 -1.36330323202932 1.04474081563361 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 25 379 2 3 ZTF_r 519356960715 0 2.0509 298.892 8.44644 26.1593 2.9886e-06 0.0158249 0.077447 5.52107e-06 2047 30. 0.047336 0.04917 20.1253 26.1593 1 2458273.8569676 379120207 -16.5531041838603 33.3760965168242 -0.551694566763706 0.988403222653852 -75.4415031279854 61.4256160854402 -1.23644842058124 1.0489223559183 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 26 379 2 3 ZTF_r 522313510715 0 2.4006 301.41 6.47643 26.1724 2.3903e-06 0.014055 0.0711501 4.41868e-06 2097 30. 0.04375 0.04822 20.2696 26.1724 1 2458276.8135185 379120207 -3.29536174147386 25.4152222036094 -0.144232783650344 1.04310129007859 -55.4779106066267 45.4074862588147 -1.23000769538606 1.0473489649815 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 27 379 2 3 ZTF_g 522335590715 0 2.7786 186.592 5.06572 26.2176 5.7156e-06 0.0220991 -0.0965081 1.05181e-05 2098 30. 0.052798 0.058918 20.3696 26.2176 1 2458276.8355903 379120107 -31.8666745399231 24.1740522962266 -1.46636500864282 0.987200567471794 -39.7908545075857 40.0630333778581 -0.999895535224177 1.04298087437746 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 28 379 2 3 ZTF_r 525273130715 0 2.1951 301.312 7.03651 26.1607 2.5963e-06 0.0146046 0.0706017 4.79749e-06 2092 30. 0.04258 0.046988 20.2456 26.1607 1 2458279.7731366 379120207 -44.6750482101959 27.7699061639034 -1.78955651717473 0.902073588488017 4.54401465684842 50.1476063484443 0.091223075040025 1.04998179476098 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 29 379 2 3 ZTF_g 525313400715 0 2.4735 180.405 5.28366 26.1471 5.2797e-06 0.0214063 -0.0457591 9.70964e-06 2086 30. 0.050742 0.056727 20.3879 26.1471 1 2458279.8134028 379120107 38.8706751955794 27.0466880729109 1.59868460658645 0.940896767439719 13.8739273305013 44.6565625697365 0.31277304444326 1.05826592842461 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 30 379 2 3 ZTF_g 528272070715 0 2.1122 165.457 5.07402 26.0446 5.9371e-06 0.0227026 -0.0346814 1.09393e-05 2075 30. 0.051917 0.056875 20.5026 26.0446 1 2458282.7720718 379120107 3.71626568335715 20.3386461928036 0.203254193501077 0.990626847661028 -16.1545089793663 37.5697373998971 -0.432883263294651 1.04575023476933 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 31 379 2 3 ZTF_r 528293840715 0 1.9424 274.133 6.81474 26.0508 3.0766e-06 0.0161305 0.0820727 5.68585e-06 2080 30. 0.049631 0.050963 20.3222 26.0508 1 2458282.7938426 379120207 45.6730833669056 25.1009217758183 2.02406969445675 1.04193851529918 21.757472356816 46.3460827595811 0.472618372054867 1.05201804809537 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 32 379 2 3 ZTF_g 532252870715 0 2.5048 191.244 4.41493 26.2129 4.926e-06 0.0204178 -0.0518251 9.07689e-06 2084 30. 0.050094 0.055916 20.634 26.2129 1 2458286.7528704 379120107 -16.0227069493622 22.5432634705639 -0.790631118796461 0.870972730595973 38.3454300253651 38.6686077164992 0.998321144268023 1.0495036876378 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 33 379 2 3 ZTF_r 532294430715 0 2.1933 306.65 5.97586 26.1806 2.2826e-06 0.0137398 0.0705938 4.21856e-06 2079 30. 0.046474 0.044811 20.4402 26.1806 1 2458286.7944329 379120207 -49.7238633963816 24.2789451182347 -2.27818953389811 1.03490600732422 -12.2594236443141 43.337414888072 -0.284788365890748 1.05358496959096 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 34 379 2 3 ZTF_g 535207250715 0 2.7106 180.842 7.74663 26.142 1.24962e-05 0.0328671 -0.0365348 2.28501e-05 2101 30. 0.074586 0.064729 19.8955 26.142 1 2458289.7072569 379120107 -2.450349889126 39.4934756549953 -0.0690172336003651 0.963825885181521 21.7212730801004 62.5453891937355 0.349627164942426 1.0623023559332 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 35 379 2 3 ZTF_r 535248440715 0 2.1973 299.577 8.13149 26.1539 2.9092e-06 0.0155668 0.0741695 5.35038e-06 2104 30. 0.050323 0.046602 20.072 26.1539 1 2458289.7484491 379120207 -32.604675219229 32.1813591790069 -1.12701655880556 1.01645223379918 20.5397165274064 57.5530819087573 0.359286627478116 1.05305182040404 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 36 379 2 3 ZTF_g 538211500715 0 2.1737 189.497 12.511 26.1955 1.10044e-05 0.0307279 -0.0395137 2.02177e-05 2088 30. 0.045456 0.04955 19.6763 26.1955 1 2458292.7115046 379120107 -11.5875979527901 52.1658914796068 -0.247093650662265 0.965823435581092 -16.1065918992667 94.5610461211136 -0.171477277246186 1.04665452494737 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 37 379 2 3 ZTF_r 538252680715 0 1.8964 307.543 11.5665 26.1778 3.564e-06 0.0173021 0.0778314 6.56433e-06 2100 30. 0.042 0.044768 19.8921 26.1778 1 2458292.7526852 379120207 -28.6105390684279 38.2658299954414 -0.831705750128801 1.05580679230483 -37.7449729131172 72.6227006345877 -0.523241178657613 1.04842003086889 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 38 379 2 3 ZTF_g 544231260715 0 2.2363 187.257 15.5412 26.1991 1.57602e-05 0.0364086 -0.0471247 2.90062e-05 2043 30. 0.044061 0.054273 19.31 26.1991 1 2458298.7312616 379120107 17.1692361923604 71.0265318123414 0.268896511141874 1.43076253930277 -176.769803074611 128.337249875627 -1.38666176843602 1.04064012769812 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 39 379 2 3 ZTF_r 544292780715 0 2.3281 292.529 14.4532 26.1355 6.1584e-06 0.0225046 0.0851562 1.14185e-05 2089 30. 0.053321 0.055112 19.3585 26.1355 1 2458298.7927894 379120207 112.980730477475 71.1141701547018 1.7672705195532 1.00363534175308 78.4882141379786 120.483335299624 0.655832083163261 1.06664300373579 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 40 379 2 3 ZTF_g 547272690715 0 2.1998 183.375 9.17878 26.1657 7.519e-06 0.0254118 -0.0495789 1.37936e-05 2093 30. 0.045381 0.051863 19.9608 26.1657 1 2458301.7726968 379120107 -15.613549059389 35.0587892009015 -0.49540401291284 1.08980348207074 123.666618617311 64.3130133878455 1.93583714788856 1.04847299337483 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 41 379 2 3 ZTF_r 550172180715 0 2.0491 280.475 10.7048 26.112 3.6649e-06 0.0173834 0.0632266 6.765e-06 2089 30. 0.045852 0.050837 19.8331 26.112 1 2458304.6721875 379120207 -10.1656593533536 42.7170708043441 -0.264721301340015 0.921734365539121 -19.2359103946847 81.2614955244108 -0.238310472050221 1.04133743616336 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 42 379 2 3 ZTF_g 550209930715 0 2.3764 178.362 5.26846 26.1291 6.5139e-06 0.0235925 -0.0555119 1.19842e-05 2094 30. 0.057805 0.062171 20.427 26.1291 1 2458304.7099306 379120107 -20.5517429274709 23.1023311143902 -0.989572586716231 1.03141800916885 36.0817588708875 40.8187149644051 0.889904829794855 1.04175051426362 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
 43 379 2 3 ZTF_r 553188580715 0 1.5729 264.598 7.02536 26.0307 3.3314e-06 0.016656 0.0770182 6.15982e-06 2093 30. 0.051509 0.046373 20.3429 26.0307 1 2458307.688588 379120207 -12.5662474501011 22.8365239622502 -0.612111317842236 0.978244410377731 -65.6483538345511 46.7936511326851 -1.41238175852739 1.03340932699119 0.912361916213856 22.256999874115 0.200000002980232 0.646000027656555 -0.203999996185303 2458198.938021 2458337.689306 0
 44 379 2 3 ZTF_g 553231900715 0 1.9135 158.138 5.15338 25.9926 5.1292e-06 0.0209935 -0.0277484 9.44357e-06 2080 30. 0.045196 0.049585 20.549 25.9926 1 2458307.7319097 379120107 22.9916683031553 19.992390973273 1.27926509467729 0.908806252193711 68.1169712058933 37.6807751826681 1.81991327390768 1.04376630124578 1.93317853991097 22.4839999198914 0.263999998569489 0.839999973773956 -0.284999996423721 2458204.922488 2458363.648438 0
