# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:00:57
#
# Requested input R.A. = 213.114034417 degrees
# Requested input Dec. = -5.82342955359 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 3 3 ZTF_r 464323001115 0 1.8868 245.022 6.5218 26.0667 3.8927e-06 0.0229354 0.100259 7.58632e-06 771 30. 0.051398 0.051784 20.3818 26.0667 2 2458218.8230093 426120211 -2.34375367876998 24.7914789266406 -0.105163330730863 0.957965306729201 33.0600162857596 46.1460241084349 0.721246912179063 1.05036250095537 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 10 426 3 3 ZTF_r 465316771115 0 2.6465 194.164 7.94658 25.8182 1.45859e-05 0.0445333 0.11621 2.83001e-05 775 30. 0.06011 0.053876 19.5954 25.8182 2 2458219.8167708 426120211 31.3183357504282 38.9599606162519 0.894200621929809 1.06027249492789 73.178452637874 63.4179602150555 1.16167901769278 1.0665253026681 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 11 426 3 3 ZTF_g 469329871115 0 1.7809 140.812 5.00279 26.2047 4.0102e-06 0.023348 -0.0331273 8.01122e-06 771 30. 0.051528 0.050325 20.8001 26.2047 1 2458223.8298727 426120111 -6.35500621039772 20.0672811668016 -0.352275341586648 0.964387956433531 -36.901566619311 37.6816842348965 -0.985892789771222 1.04668792952535 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 12 426 3 3 ZTF_g 475292431115 0 2.9009 141.11 5.3999 26.2761 7.9367e-06 0.0324505 -0.10177 1.64359e-05 760 30. 0.059236 0.06773 20.2977 26.2761 1 2458229.7924306 426120111 37.2872859883839 31.5804799775606 1.31339950554899 0.963387597298136 40.8987477282151 50.0571700387378 0.822543565994776 1.04377482761166 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 13 426 3 3 ZTF_r 475357891115 0 1.9267 259.514 5.96707 26.1662 2.7687e-06 0.0194723 0.0943762 5.42033e-06 778 30. 0.051985 0.052539 20.4864 26.1662 1 2458229.8578935 426120211 48.5777523993627 22.3569706139448 2.41701453483869 1.0719465426758 54.0050173475076 42.4492896936517 1.28079279156107 1.037769228311 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 14 426 3 3 ZTF_g 479292661115 0 2.0876 143.263 10.1045 26.254 8.5914e-06 0.032623 -0.0365302 1.94539e-05 718 30. 0.049807 0.050307 19.9883 26.254 1 2458233.792662 426120111 -26.1108910119736 43.0774602863756 -0.674258457009853 1.03385077589995 -21.0027386144183 77.9055849009646 -0.271407926585187 1.05315630256853 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 15 426 3 3 ZTF_g 489251921115 0 2.5583 142.417 4.95549 26.2773 5.935e-06 0.0283679 -0.112438 1.16523e-05 769 30. 0.054162 0.05667 20.5199 26.2773 1 2458243.7519213 426120111 -17.8457380413833 21.2901991062903 -0.932415730524458 1.05298625370607 -51.9649165403165 37.371186840366 -1.39987267373871 1.03677089253328 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 16 426 3 3 ZTF_r 489293881115 0 2.2509 266.17 7.28013 26.1604 4.1997e-06 0.0238199 0.0956879 8.24002e-06 776 30. 0.054201 0.05559 20.1472 26.1604 1 2458243.7938889 426120211 0.991376107619804 33.8726255006327 0.0325570006843438 0.974263585005748 104.089142457945 59.7499398024388 1.75381245851701 1.04889120553939 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 17 426 3 3 ZTF_i 490378001115 33554432 1.5552 151.895 11.002 25.0522 4.5276e-06 0.0363233 0.179694 2.78104e-05 753 30. 0.060355 0.067265 18.8683 25.0522 2 2458244.8780093 426120311 -3.57659396301601 35.2017416702622 -0.113021297496202 1.01933085144436 67.9379397137705 74.6798920650964 0.915849015782286 1.03508529128884 0.987752415854634 18.8680001831055 0.0949999988079071 4.42999982833862 0.533999979496002 2458261.754606 2459306.893461 0
 18 426 3 3 ZTF_r 492250971115 0 3.2634 263.766 6.45546 26.1656 9.709e-06 0.0360045 0.121844 1.8877e-05 769 30. 0.071053 0.057895 19.9917 26.1656 1 2458246.7509722 426120211 6.37539388782156 36.4567028895383 0.194529035687314 0.968128031080538 -41.7087410323406 55.0891594603639 -0.762212606150092 1.09302403695217 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 19 426 3 3 ZTF_g 492292771115 0 2.4856 145.747 4.91638 26.2296 4.8298e-06 0.0256456 -0.0114538 9.59164e-06 772 30. 0.057442 0.050125 20.6412 26.2296 1 2458246.7927778 426120111 19.1814491366951 22.1375307804635 0.963844642224309 1.06392619834598 28.478095971033 37.7803391393258 0.758857602631731 1.06161389168041 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 20 426 3 3 ZTF_g 495210671115 0 2.7569 133.365 4.66666 26.1445 7.6063e-06 0.0321509 -0.0135302 1.53051e-05 767 30. 0.061486 0.055301 20.4475 26.1445 1 2458249.7106713 426120111 39.573878168559 27.7891170413029 1.58412214657366 0.912054781368719 81.5605638265546 43.0260126300703 1.90837760455452 1.08739872291599 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 21 426 3 3 ZTF_r 495252011115 8 5.4043 255.415 5.53135 26.1178 5.76473e-05 0.0478387 0.122339 0.00010686 242 30. 0.085152 0.06985 19.691 26.1178 1 2458249.7520139 426120211 -2.532919819782 42.1952639602087 -0.0667747906887242 1.03427833400734 52.1916259967749 52.8023181997896 0.995091529919098 1.19951553205667 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 22 426 3 3 ZTF_i 495295031115 0 3.398 221.23 6.66994 25.5538 4.3344e-06 0.035725 0.194895 2.57164e-05 754 30. 0.082929 0.068542 19.2136 25.5538 2 2458249.7950347 426120311 -13.0854652955188 44.1014333418078 -0.330058761996075 1.02249614043414 -1.63741897451499 61.170924365406 -0.0269482127762214 1.14137424952304 0.987752415854634 18.8680001831055 0.0949999988079071 4.42999982833862 0.533999979496002 2458261.754606 2459306.893461 0
 23 426 3 3 ZTF_r 502253351115 0 2.6736 258.643 5.36817 26.1451 3.476e-06 0.0217166 0.107458 6.78911e-06 774 30. 0.058599 0.050668 20.2661 26.1451 1 2458256.7533565 426120211 -98.3542378060082 29.7957211253614 -3.6719264830801 1.04520348882772 -92.8798248341487 47.1118887418733 -1.98475115932108 1.07596475672616 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 24 426 3 3 ZTF_r 502273851115 0 2.182 258.998 5.31397 26.159 2.9737e-06 0.0201609 0.0863855 5.80165e-06 776 30. 0.050737 0.045498 20.468 26.159 2 2458256.7738542 426120211 5.06996069312602 24.9827468880557 0.225745553842666 1.02437360008817 22.1637755208538 44.9694071126741 0.496182877578764 1.04599732884525 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 25 426 3 3 ZTF_r 502293491115 0 3.1251 256.544 5.3662 26.236 1.08517e-05 0.038354 0.114934 2.12639e-05 767 30. 0.081149 0.057783 20.1857 26.236 1 2458256.7934954 426120211 12.5683774074306 35.2665674279094 0.396433935252429 0.968139543604179 55.9658147906293 52.1432281754102 1.08053815892823 1.10440971092736 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 26 426 3 3 ZTF_r 505271681115 32 2.9343 21.9028 8.7747 23.5056 0.000135374 0.0585219 0.0615966 0.000297594 173 30. 0.083283 0.060301 17.0679 23.5056 1 2458259.7716898 426120211 -60.8761605268132 53.6761199222233 -1.26159784986386 0.999731936933259 -58.4491232596777 82.3609135270172 -0.714450325376662 1.09026748967602 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 27 426 3 3 ZTF_i 507254601115 0 2.309 218.018 7.96552 25.4677 2.7626e-06 0.0284119 0.198622 1.72549e-05 758 30. 0.06797 0.053377 19.3807 25.4677 2 2458261.7546065 426120311 -41.2555232248946 33.2384998255312 -1.38068779653145 1.06700355059099 -2.75545774217289 60.9205585110318 -0.0455349717140084 1.04196919019011 0.987752415854634 18.8680001831055 0.0949999988079071 4.42999982833862 0.533999979496002 2458261.754606 2459306.893461 0
 28 426 3 3 ZTF_g 508262401115 0 2.1526 140.479 11.6092 26.2091 1.17943e-05 0.0368964 0.00469013 2.756e-05 675 30. 0.059262 0.050636 19.7904 26.2091 1 2458262.7624074 426120111 -34.9539324485 52.6978353356417 -0.737832986727152 1.02879973596744 -62.395242621964 93.0249361880613 -0.675254192531112 1.0562462558548 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 29 426 3 3 ZTF_r 508299491115 0 4.6624 254.173 11.0345 26.1059 1.52649e-05 0.0442481 0.127641 2.99423e-05 739 30. 0.079522 0.053977 19.3105 26.1059 1 2458262.7994907 426120211 16.9946891159639 64.7605540271173 0.291915711371206 0.950921516575957 113.099937577018 97.3046800513736 1.17015617443764 1.08149022822022 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 30 426 3 3 ZTF_g 513210471115 0 2.3363 138.809 22.4028 26.1986 2.31993e-05 0.0410226 -0.00639836 6.07603e-05 438 30. 0.060661 0.053756 18.9254 26.1986 1 2458267.7104745 426120111 -9.12988753266105 113.078817105687 -0.0898129521738074 0.954066536619889 -127.889760161655 197.850228916276 -0.650750346662235 1.04787826108557 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 31 426 3 3 ZTF_r 516296701115 0 2.08 246.888 10.887 26.1112 5.4695e-06 0.0271817 0.101946 1.07003e-05 763 30. 0.058575 0.058448 19.7537 26.1112 1 2458270.7967014 426120211 -7.90892603347292 48.632001094871 -0.180904835231526 1.02059444891207 -113.83316545948 86.939628535307 -1.31815422160092 1.05237500449567 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 32 426 3 3 ZTF_g 519235601115 0 1.9951 142.131 4.83463 26.2614 4.4937e-06 0.0245088 -0.0748213 8.79109e-06 755 30. 0.050424 0.04937 20.785 26.2614 1 2458273.7356019 426120111 13.2038005650541 20.8652064510854 0.703932587794932 1.03387195940245 67.5188538554304 39.5559132198613 1.71841809953986 1.04171576379328 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 33 426 3 3 ZTF_i 520366661115 0 2.0467 220.275 7.85853 25.4515 3.7841e-06 0.0336139 0.186904 2.37418e-05 772 30. 0.059198 0.052407 19.3673 25.4515 2 2458274.8666667 426120311 -18.0181738600816 35.7902285715591 -0.560016860138416 1.00000800438103 52.9164891644417 65.3965650631884 0.814612888490939 1.04815493611941 0.987752415854634 18.8680001831055 0.0949999988079071 4.42999982833862 0.533999979496002 2458261.754606 2459306.893461 0
 34 426 3 3 ZTF_r 522192891115 0 1.5551 265.376 6.18802 26.1696 4.8115e-06 0.0254232 0.0905256 9.33896e-06 772 30. 0.05244 0.06886 20.5129 26.1696 1 2458276.6928935 426120211 -11.4246770494494 23.0185653082626 -0.552103476529836 0.905373935364068 18.465237787453 45.9713104732023 0.404373989668699 1.034832305368 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 35 426 3 3 ZTF_g 522231061115 0 1.6808 145.576 4.74329 26.2449 4.0145e-06 0.0232919 -0.0651628 7.94127e-06 774 30. 0.053544 0.050136 20.8957 26.2449 1 2458276.7310648 426120111 4.40814482371925 17.8671845570624 0.274444500112921 0.997911443612956 13.4167997645663 35.2521312259585 0.383158754185302 1.03535305522836 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 36 426 3 3 ZTF_i 524187361115 0 2.0024 224.129 6.45199 25.4807 1.5448e-06 0.0215507 0.184121 9.83233e-06 777 30. 0.060259 0.05981 19.7304 25.4807 2 2458278.6873611 426120311 -34.6398156219581 25.0956501723634 -1.53543671468089 1.05225939696147 30.623067702363 48.1433567469808 0.64036489992292 1.0383970478848 0.987752415854634 18.8680001831055 0.0949999988079071 4.42999982833862 0.533999979496002 2458261.754606 2459306.893461 0
 37 426 3 3 ZTF_g 525212011115 0 1.9012 142.203 4.84719 26.2479 3.9755e-06 0.0233466 -0.0487505 7.87946e-06 775 30. 0.047943 0.047194 20.8109 26.2479 1 2458279.7120139 426120111 11.4621769353236 21.1537213845951 0.602747099630509 0.900724653921683 -11.4638766275551 39.8826355917549 -0.289376224138022 1.04249559370321 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 38 426 3 3 ZTF_r 525232401115 0 1.5586 263.656 6.25985 26.1524 3.8249e-06 0.0228489 0.0906229 7.51866e-06 779 30. 0.054892 0.053463 20.4794 26.1524 1 2458279.7324074 426120211 -27.1654810336211 21.5095670375744 -1.4048842127268 1.00746466162054 1.03852257617953 42.9137590102049 0.02436321379427 1.03780932899294 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 39 426 3 3 ZTF_i 528168211115 0 2.0381 226.43 10.092 25.523 5.4881e-06 0.0392961 0.163797 3.3346e-05 718 30. 0.074059 0.071648 19.0655 25.523 2 2458282.6682176 426120311 15.5691775004459 49.17986568301 0.35215441111047 1.03113329446089 144.841478879276 81.183932996255 1.79613119482269 1.04979455238533 0.987752415854634 18.8680001831055 0.0949999988079071 4.42999982833862 0.533999979496002 2458261.754606 2459306.893461 0
 40 426 3 3 ZTF_r 528214031115 0 1.5229 260.115 5.86613 26.158 4.3272e-06 0.0242937 0.0969703 8.39844e-06 772 30. 0.056423 0.057272 20.5505 26.158 1 2458282.7140394 426120211 -85.4567677581397 23.4963615255527 -4.04576495072819 0.96024047240209 -71.1201874711264 47.6477683565216 -1.50267658896218 1.03659059378359 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 41 426 3 3 ZTF_g 528253291115 0 1.8948 133.295 4.91171 26.1743 4.0935e-06 0.023642 -0.0385182 8.06394e-06 766 30. 0.054358 0.053629 20.7416 26.1743 1 2458282.7532986 426120111 -3.38085048836719 21.7646867520652 -0.172793875573482 0.969583378933936 -27.8104242465192 40.4869309458706 -0.691525102046423 1.04593508609236 1.18666810142983 19.7520000457764 0.0930000022053719 4.75899982452393 0.453000009059906 2458204.840197 2458336.672257 0
 42 426 3 3 ZTF_r 531172171115 48 2.3069 13.4007 12.728 23.0726 0.000680307 0.0839776 0.118856 0.00181103 95 30. 0.085449 0.070228 16.4616 23.0726 1 2458285.6721759 426120211 -29.4417811099256 56.4616771627676 -0.580049565958501 1.09444848657401 -41.1834240184945 104.788289681278 -0.39566250078945 1.06552058667723 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
 43 426 3 3 ZTF_i 532171521115 0 2.3761 228.426 9.2798 25.507 3.1249e-06 0.0303686 0.168236 2.0002e-05 774 30. 0.056902 0.054364 19.1329 25.507 2 2458286.6715278 426120311 -92.4236060925442 44.1843099188886 -2.3268566787052 1.06846159481407 -38.4124696753104 77.1426060359282 -0.501294704130437 1.05437146292356 0.987752415854634 18.8680001831055 0.0949999988079071 4.42999982833862 0.533999979496002 2458261.754606 2459306.893461 0
 44 426 3 3 ZTF_r 534233331115 0 1.958 258.965 6.87897 26.1506 3.7872e-06 0.0226918 0.103211 7.4014e-06 772 30. 0.050394 0.048218 20.3463 26.1506 1 2458288.7333333 426120211 45.7415832133707 30.4150837216264 1.67292694901394 0.923693307316677 58.948258010281 55.5392737896198 1.06852815800869 1.05067937327648 0.879428293506436 19.1399997711182 0.0839999988675117 4.86399984359741 0.569000005722046 2458185.932928 2458336.694120 0
