# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:57:39
#
# Requested input R.A. = 342.472291312 degrees
# Requested input Dec. = 50.216995681499995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 771 14 2 ZTF_r 504456515415 0 1.8766 263.506 6.71759 26.1677 1.8289e-06 0.0142942 0.0793112 5.68281e-06 1974 30. 0.046739 0.036719 20.6205 26.1677 1 2458258.9565162 771120254 34.6395320829753 19.9788698062195 1.92866101150338 1.05661751636819 32.0785038755873 37.4943989193236 0.861316766653895 1.05060345702886 null null null null null 2458242.969248 2458449.733947 57
 10 771 14 2 ZTF_g 507470705415 0 2.1469 80.2466 5.64675 26.2019 2.4291e-06 0.016536 -0.0260441 7.57242e-06 1974 30. 0.047345 0.050163 20.8565 26.2019 1 2458261.970706 771120154 -3.69463131169816 19.9772379452678 -0.205726607825151 1.00917491923414 -21.7256339997202 33.305191552947 -0.656713154161558 1.11833607674466 null null null null null 2458252.965648 2458342.909653 57
 11 771 14 2 ZTF_r 512384965415 0 2.5181 254.051 15.0287 26.142 2.7068e-06 0.0175124 0.0697985 8.44005e-06 1986 30. 0.060595 0.05077 19.3093 26.142 1 2458266.8849653 771120254 -4.62355002475144 69.6798630344427 -0.0738113372590253 0.90378883773431 -37.9075800260662 116.40024012184 -0.327859201309246 1.05562821400303 null null null null null 2458242.969248 2458449.733947 57
 12 771 14 2 ZTF_r 515430265415 0 2.1593 272.81 12.1732 26.2245 1.3903e-06 0.0123465 0.0609486 4.34487e-06 1953 30. 0.041392 0.038791 19.7246 26.2245 1 2458269.9302662 771120254 23.5450379253371 50.2278652179889 0.521446161948408 0.985363424637999 30.1347690806006 93.4347059502934 0.324694428859219 1.03737406000629 null null null null null 2458242.969248 2458449.733947 57
 13 771 14 2 ZTF_g 515475675415 0 2.6382 85.6091 14.6325 26.2738 4.2345e-06 0.0215851 -0.0291789 1.32244e-05 1945 30. 0.052031 0.047577 19.4234 26.2738 1 2458269.9756713 771120154 -68.8886142891395 70.8122390197762 -1.08216609580161 0.983752863523818 -61.0984843558956 110.175825863234 -0.558289313298936 1.11057681441832 null null null null null 2458252.965648 2458342.909653 57
 14 771 14 2 ZTF_g 518429405415 0 2.077 81.7818 9.84378 26.2404 2.4442e-06 0.0163067 -0.0488998 7.62991e-06 1941 30. 0.043054 0.040875 20.0907 26.2404 1 2458272.9294097 771120154 -34.4170905478411 35.9006026212874 -1.06641738607908 1.01805402099524 -59.5569790299155 64.570906294965 -0.928562136581976 1.06825929715569 null null null null null 2458252.965648 2458342.909653 57
 15 771 14 2 ZTF_r 518462415415 0 1.7349 272.962 9.45561 26.2055 1.7677e-06 0.0138097 0.0766338 5.52532e-06 1937 30. 0.039967 0.035573 20.2807 26.2055 1 2458272.962419 771120254 1.43596390481342 30.7390610937191 0.0519646164806647 0.921412474541114 35.730090100328 61.5193523769726 0.584705997756007 1.03999119146035 null null null null null 2458242.969248 2458449.733947 57
 16 771 14 2 ZTF_r 521432825415 0 1.8715 276.954 8.03847 26.2246 9.768e-07 0.0102876 0.0763929 3.0549e-06 1935 30. 0.035108 0.031931 20.4322 26.2246 1 2458275.9328241 771120254 -8.74769954942381 27.6663321293332 -0.351720006953997 0.933305849800287 55.8967374001149 53.6081099649205 1.04971440290176 1.04377239191643 null null null null null 2458242.969248 2458449.733947 57
 17 771 14 2 ZTF_g 521450595415 0 2.1652 85.6309 7.52092 26.3088 1.841e-06 0.0140777 -0.0737303 5.76922e-06 1931 30. 0.03874 0.03744 20.413 26.3088 1 2458275.9505903 771120154 -14.7468731525069 27.6477046282884 -0.593329121408266 0.95203173973193 29.7620337413037 49.6287664621693 0.603732167587662 1.05845044009544 null null null null null 2458252.965648 2458342.909653 57
 18 771 14 2 ZTF_g 524433055415 0 1.9805 83.2373 5.52355 26.2683 1.9395e-06 0.0148428 -0.0591077 6.03779e-06 1993 30. 0.040978 0.04028 20.7585 26.2683 1 2458278.9330556 771120154 -10.2366030308517 19.4917481795437 -0.584197738032201 0.9830540430844 -39.0581262014242 35.6118762328722 -1.10415931672537 1.06540265816357 null null null null null 2458252.965648 2458342.909653 57
 19 771 14 2 ZTF_r 524467625415 0 1.9234 275.311 7.25026 26.2279 1.4774e-06 0.0129967 0.0743672 4.58495e-06 1995 30. 0.035805 0.033921 20.5002 26.2279 1 2458278.9676273 771120254 19.3830764233146 23.656981171006 0.911419224686675 1.05846793826338 -39.7602725022331 45.0865175181177 -0.887805544286144 1.04405601112052 null null null null null 2458242.969248 2458449.733947 57
 20 771 14 2 ZTF_g 527432075415 0 2.2124 85.8136 5.22113 26.3079 1.6687e-06 0.0136487 -0.0669349 5.20083e-06 1977 30. 0.040357 0.037513 20.8012 26.3079 1 2458281.9320718 771120154 -12.0455774704893 20.1193339296561 -0.665991716208988 0.970693346228605 -27.7480222163329 35.0899228815938 -0.796094845711186 1.07492471165869 null null null null null 2458252.965648 2458342.909653 57
 21 771 14 2 ZTF_r 527471445415 0 1.7364 281.619 7.33213 26.2392 1.9715e-06 0.0147954 0.0796049 6.16255e-06 1979 30. 0.040883 0.033697 20.6787 26.2392 1 2458281.9714468 771120254 41.5819694047629 21.3946339953014 2.16199653885657 1.10993691310714 67.5273870712884 40.6643347948948 1.67178900752436 1.05453462744624 null null null null null 2458242.969248 2458449.733947 57
 22 771 14 2 ZTF_r 530468625415 0 1.7261 186.431 7.2458 25.7879 1.5283e-06 0.0131466 0.0757319 4.75002e-06 1990 30. 0.041385 0.034847 20.1631 25.7879 1 2458284.9686227 771120254 2.49010863301668 22.7895734643959 0.121544944083351 0.978923197445977 -21.1106708487187 44.1883221730927 -0.480960837305261 1.04447727236246 null null null null null 2458242.969248 2458449.733947 57
 23 771 14 2 ZTF_r 533465975415 0 2.0079 284.088 6.50472 26.2548 1.1636e-06 0.0114148 0.0731941 3.61892e-06 1983 30. 0.042081 0.040127 20.6121 26.2548 1 2458287.9659722 771120254 -12.8343636911363 22.114714587163 -0.645576635603849 1.07781674582891 -25.7204924010242 41.8178746493017 -0.619202233837192 1.04414142689812 null null null null null 2458242.969248 2458449.733947 57
 24 771 14 2 ZTF_g 536449455415 0 2.0176 86.9471 4.96748 26.2965 1.8956e-06 0.014676 -0.0504027 5.89363e-06 1982 30. 0.038408 0.03573 21.0149 26.2965 1 2458290.949456 771120154 5.87089383010688 17.1048608430826 0.381803128237872 0.952537491267971 32.3185997670928 30.2584163688673 1.07527991548983 1.08029662876739 null null null null null 2458252.965648 2458342.909653 57
 25 771 14 2 ZTF_r 536477345415 0 1.7684 282.732 9.15257 26.2353 1.5427e-06 0.0131879 0.0807798 4.79331e-06 1983 30. 0.043854 0.033776 20.3611 26.2353 1 2458290.9773495 771120254 -8.29073700351543 27.6815404064395 -0.333163707286098 0.992864713558034 32.0613701330675 52.1303364544689 0.619165489824777 1.05646222989294 null null null null null 2458242.969248 2458449.733947 57
 26 771 14 2 ZTF_g 539446815415 0 2.1051 87.5527 4.64076 26.3244 1.5469e-06 0.013168 -0.0648864 4.8274e-06 1978 30. 0.040659 0.035485 21.0177 26.3244 1 2458293.9468171 771120154 -6.95965057940571 15.4805857478189 -0.500097688824077 1.05226444588966 8.74854036025101 27.4630763944901 0.320701954741341 1.06661046138669 null null null null null 2458252.965648 2458342.909653 57
 27 771 14 2 ZTF_r 539473835415 0 1.9156 282.94 6.96283 26.2551 1.1052e-06 0.0111393 0.0722747 3.43746e-06 1984 30. 0.040385 0.036849 20.6255 26.2551 1 2458293.973831 771120254 8.70931888061321 21.24528440007 0.456012181242194 0.95320373047323 14.2475131411083 40.5023186750085 0.354139501911863 1.04585352200691 null null null null null 2458242.969248 2458449.733947 57
 28 771 14 2 ZTF_r 542369435415 0 2.499 272.982 12.2656 26.2208 1.3833e-06 0.0124891 0.0686524 4.30069e-06 1984 30. 0.050858 0.045785 19.6393 26.2208 1 2458296.8694329 771120254 0.269852968889737 51.8158015824615 0.00579321678835258 0.961937840592699 36.4246984092664 87.3689970205963 0.419714339173424 1.05596782952876 null null null null null 2458242.969248 2458449.733947 57
 29 771 14 2 ZTF_g 542469125415 0 2.0467 87.3978 11.8047 26.2944 2.3964e-06 0.0162759 -0.0428383 7.48224e-06 1952 30. 0.040897 0.038135 19.911 26.2944 1 2458296.9691204 771120154 -28.1754467545823 45.9004126098979 -0.682824385552176 1.08970982082811 25.3405911957457 80.4588724027351 0.317072073887907 1.08614699225319 null null null null null 2458252.965648 2458342.909653 57
 30 771 14 2 ZTF_r 545428175415 0 1.8718 268.099 10.9352 26.1741 2.2941e-06 0.0158139 0.0763011 7.14538e-06 1950 30. 0.045019 0.054936 20.1104 26.1741 1 2458299.9281713 771120254 -6.72031387697228 39.5315407694575 -0.189103957215308 1.01240101524795 17.4376864788097 72.1585495693411 0.243285520638832 1.06667812842671 null null null null null 2458242.969248 2458449.733947 57
 31 771 14 2 ZTF_g 545469065415 0 1.8339 84.4256 11.9336 26.2404 2.8787e-06 0.0177095 -0.0323919 8.99389e-06 1938 30. 0.041132 0.046753 19.989 26.2404 1 2458299.9690625 771120154 113.539308065385 50.4830057390823 2.50181873000681 0.87034610093211 277.965402715603 88.8016500823863 3.15126481811977 1.09519007343245 null null null null null 2458252.965648 2458342.909653 57
 32 771 14 2 ZTF_r 547423545415 0 1.7024 266.174 9.57244 26.1899 1.7814e-06 0.0142116 0.0793596 5.53921e-06 1984 30. 0.048998 0.043094 20.3055 26.1899 1 2458301.9235417 771120254 58.1819539677172 31.136174694554 2.07863314561587 0.937525483213856 -7.64111369969353 57.5370073810354 -0.133697899669131 1.06082095748039 null null null null null 2458242.969248 2458449.733947 57
 33 771 14 2 ZTF_r 547423995415 0 1.7409 268.565 9.54867 26.1871 2.0568e-06 0.0151853 0.0829501 6.42365e-06 1980 30. 0.045861 0.047671 20.306 26.1871 1 2458301.9239931 771120254 -46.5668262602843 29.0252176853552 -1.78466191296899 1.13236484931115 9.26384075138685 53.9794457157762 0.172773786914154 1.05909974032659 null null null null null 2458242.969248 2458449.733947 57
 34 771 14 2 ZTF_r 548407365415 0 3.3229 270.553 9.36459 26.195 4.3486e-06 0.0220044 0.0812128 1.35807e-05 1956 30. 0.071374 0.084159 19.9457 26.195 1 2458302.9073611 771120254 24.4322900165547 40.9179063727967 0.664210247633318 1.18569394220241 31.4010995903153 62.1731335988248 0.508460583741802 1.16723380200571 null null null null null 2458242.969248 2458449.733947 57
 35 771 14 2 ZTF_g 548452125415 0 2.2229 85.2459 9.05623 26.2618 2.4742e-06 0.0167968 -0.0225437 7.69114e-06 1986 30. 0.044734 0.044303 20.3019 26.2618 1 2458302.9521296 771120154 -4.30031651574469 36.3206454115924 -0.131704819030266 1.07511009479373 -20.9627370050516 59.646989587671 -0.353813702766181 1.12834764282612 null null null null null 2458252.965648 2458342.909653 57
 36 771 14 2 ZTF_r 551425275415 0 1.9684 253.34 8.44908 26.1265 1.5379e-06 0.013094 0.0739607 4.78e-06 1982 30. 0.038814 0.034703 20.213 26.1265 1 2458305.9252778 771120254 45.4503481275819 29.4844840734002 1.71474080362093 1.09825265841047 99.0843629593655 54.4554654554497 1.83180330955602 1.05670612905971 null null null null null 2458242.969248 2458449.733947 57
 37 771 14 2 ZTF_g 551472835415 0 1.9839 83.0339 7.23124 26.2598 2.0175e-06 0.0150564 -0.0529674 6.27067e-06 1975 30. 0.037211 0.036515 20.4491 26.2598 1 2458305.9728356 771120154 -32.190236996341 28.1175714926625 -1.27350650354453 0.907973585209734 -18.1014033204062 50.5192524563198 -0.360720248760373 1.07412791681256 null null null null null 2458252.965648 2458342.909653 57
 38 771 14 2 ZTF_r 556429535415 0 2.0596 244.404 6.59214 26.0822 4.1439e-06 0.0212747 0.0786287 1.29139e-05 1948 30. 0.058695 0.070104 20.4306 26.0822 1 2458310.929537 771120254 -3.55077032797356 24.2787593024127 -0.162686266855331 0.962745254575989 10.4700016914 38.9897164116071 0.270340970011371 1.11646418011057 null null null null null 2458242.969248 2458449.733947 57
 39 771 14 2 ZTF_r 559412755415 0 1.38 250.277 6.19865 26.103 3.6065e-06 0.020003 0.0780538 1.12413e-05 1973 30. 0.068193 0.069765 20.8418 26.103 1 2458313.9127546 771120254 11.1909090612369 15.8575601428864 0.785025565661438 1.04981739281778 35.5553737577245 31.2575986772279 1.14515646628145 1.04474223171326 null null null null null 2458242.969248 2458449.733947 57
 40 771 14 2 ZTF_g 559448045415 0 1.9043 76.7413 4.98652 26.1431 3.0084e-06 0.0183465 -0.0259657 9.38184e-06 1975 30. 0.047027 0.053073 20.9529 26.1431 1 2458313.948044 771120154 -24.3845577246798 16.2316044640189 -1.67112229346264 1.01468574416006 0.815547387445503 27.9374090482279 0.0293885572783448 1.09990341850747 null null null null null 2458252.965648 2458342.909653 57
 41 771 14 2 ZTF_g 562409025415 0 2.3725 77.546 4.73431 26.1609 2.7338e-06 0.0174375 -0.0134818 8.54124e-06 1965 30. 0.048755 0.052941 20.9061 26.1609 1 2458316.9090278 771120154 1.41281175840896 19.1204248755942 0.0821942739089232 0.954523789640728 1.88682903738767 30.6417034767382 0.0619918843922975 1.1316191866589 null null null null null 2458252.965648 2458342.909653 57
 42 771 14 2 ZTF_r 562448495415 0 1.3732 259.738 5.54764 26.145 2.505e-06 0.0167404 0.0763665 7.82437e-06 1978 30. 0.076734 0.047277 21.0263 26.145 1 2458316.9484954 771120254 -23.4816057457544 13.7268180988865 -1.90288575254557 0.945575877624096 -24.8432985106881 28.0068962116087 -0.893016468749141 1.03643089415307 null null null null null 2458242.969248 2458449.733947 57
 43 771 14 2 ZTF_g 565407395415 0 2.9496 85.9506 5.156 26.2808 3.0564e-06 0.0185681 -0.00937501 9.50518e-06 1976 30. 0.06119 0.056441 20.743 26.2808 1 2458319.9073958 771120154 23.4674734721631 24.4978024276782 1.06559950214924 0.925142111101571 -0.470657289714245 36.2661872065752 -0.0130652607879824 1.15381126677639 null null null null null 2458252.965648 2458342.909653 57
 44 771 14 2 ZTF_r 565456675415 0 1.6201 279.603 5.92951 26.2341 2.3045e-06 0.0161524 0.0748356 7.16709e-06 1989 30. 0.049654 0.030456 20.959 26.2341 1 2458319.9566782 771120254 -1.98211812034377 16.2823191485157 -0.135415404032534 1.01822435198788 28.4506811545064 32.1650572437322 0.890478692823427 1.04428486103423 null null null null null 2458242.969248 2458449.733947 57
 45 771 14 2 ZTF_r 568404765415 0 1.4922 283.687 6.49455 26.2376 3.3362e-06 0.019358 0.0767027 1.03854e-05 1985 30. 0.065268 0.038276 20.8955 26.2376 1 2458322.9047685 771120254 9.24112218632836 16.4601661314795 0.624518487766212 0.995313760797209 42.9386226372274 32.9743101867102 1.3109543910514 1.04198281317043 null null null null null 2458242.969248 2458449.733947 57
 46 771 14 2 ZTF_g 568448855415 0 2.4276 87.3829 5.52322 26.2999 2.87e-06 0.0180705 -0.0129498 8.92099e-06 1985 30. 0.059675 0.058627 20.7269 26.2999 1 2458322.9488542 771120154 9.83192086840696 23.354921042919 0.468289879639755 1.05915256716535 -32.1052140629505 35.7725329788663 -0.903526863639482 1.15914719594072 null null null null null 2458252.965648 2458342.909653 57
 47 771 14 2 ZTF_r 571493985415 0 1.9922 269.967 8.93594 26.2084 1.4032e-06 0.0124865 0.0755577 4.37419e-06 1974 30. 0.03774 0.03825 20.2285 26.2084 1 2458325.9939815 771120254 3.62246659877188 31.3964008794788 0.128345109592529 0.966381385295834 39.2128118006605 58.1486346521608 0.678896634123747 1.05245669063973 null null null null null 2458242.969248 2458449.733947 57
 48 771 14 2 ZTF_r 574405065415 0 1.507 255.903 14.9858 26.1203 4.1005e-06 0.0216581 0.0769545 1.27679e-05 1997 30. 0.062802 0.046515 19.7074 26.1203 1 2458328.9050694 771120254 95.7699153615553 51.1100451408257 2.08438356499229 1.04692890327341 385.341525323815 101.776412568974 3.81165746439092 1.04673845287108 null null null null null 2458242.969248 2458449.733947 57
 49 771 14 2 ZTF_g 580322175415 0 2.122 81.6792 6.86807 26.2188 2.6365e-06 0.017328 -0.0231742 8.20706e-06 1989 30. 0.051022 0.055793 20.5883 26.2188 1 2458334.8221759 771120154 50.372313254949 27.5454503354618 2.03421484636122 0.996829973126656 54.3328736879989 44.2004870413741 1.23751597277929 1.15061049588372 null null null null null 2458252.965648 2458342.909653 57
 50 771 14 2 ZTF_r 580361435415 0 1.5749 275.548 7.83204 26.2079 2.5077e-06 0.0167883 0.0749541 7.81903e-06 1986 30. 0.05254 0.045613 20.5744 26.2079 1 2458334.8614352 771120254 -12.2948681314319 23.7103572649012 -0.57682035600315 0.99999425431075 -20.9148821645562 45.7631297684788 -0.460102820890833 1.04873592927276 null null null null null 2458242.969248 2458449.733947 57
 51 771 14 2 ZTF_r 583346425415 0 1.7798 277.643 6.32874 26.2257 2.4782e-06 0.0166517 0.0766097 7.695e-06 1980 30. 0.040566 0.036178 20.8297 26.2257 1 2458337.8464236 771120254 5.47936287817021 18.7765713922825 0.32461499048194 1.07044324218267 -12.42070444059 35.5066829173048 -0.352169157246939 1.05582975420347 null null null null null 2458242.969248 2458449.733947 57
 52 771 14 2 ZTF_g 583390615415 0 2.7658 85.3015 5.53501 26.3925 2.12145e-05 0.0488956 -0.00554219 6.58132e-05 1964 30. 0.075633 0.083325 20.6451 26.3925 1 2458337.8906134 771120154 29.9609710510201 29.4491896345016 1.13171569127864 0.977542590726629 5.30976530239661 42.6743735346289 0.125263159935257 1.22492557437361 null null null null null 2458252.965648 2458342.909653 57
