# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:46:58
#
# Requested input R.A. = 294.248763606 degrees
# Requested input Dec. = 0.294929151924 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 437 13 0 ZTF_g 480400944815 0 2.5853 40.6933 13.8698 25.1476 3.83074e-05 0.0480629 -0.0545791 5.80431e-05 1775 30. 0.071486 0.079185 18.2746 25.1476 1 2458234.9009491 437120148 -0.333221823031611 68.6101031527379 -0.00540256704195187 1.03934022514537 -112.107496773758 113.25628931447 -0.9965234416364 1.08521628406235 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 10 437 13 0 ZTF_g 483396594815 0 2.6955 88.8037 17.2823 25.9632 1.9909e-05 0.0359968 -0.0385336 2.99464e-05 1965 30. 0.073304 0.072103 18.8486 25.9632 1 2458237.8965972 437120148 37.817469787174 96.2284257991517 0.437163494099815 0.930417886856857 114.883279566601 148.13059620019 0.780777422295511 1.12089017034016 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 11 437 13 0 ZTF_r 502413174815 0 2.2685 164.031 7.52655 26.0563 3.3109e-06 0.0146943 0.0760074 4.98888e-06 1979 30. 0.061953 0.065474 20.2385 26.0563 1 2458256.9131713 437120248 -7.73156403535127 23.7541286041671 -0.362062090711104 0.979950020232153 -43.7259713132271 42.251558152299 -1.04186615052435 1.07471879220625 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 12 437 13 0 ZTF_r 502459014815 0 2.0123 165.316 7.42217 26.0591 3.742e-06 0.0156313 0.081942 5.6345e-06 1981 30. 0.058102 0.055266 20.5357 26.0591 1 2458256.9590162 437120248 -26.0728100450309 20.1701382815256 -1.4379168270869 1.10236059260136 -16.24401258131 36.5230025002711 -0.447756641599262 1.08265154304435 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 13 437 13 0 ZTF_g 505399174815 0 2.1453 4.79952 4.52499 22.9188 0.0008859 0.14988 0.0498777 0.00138328 668 30. 0.060001 0.068031 17.3944 22.9188 1 2458259.8991782 437120148 26.2055051801769 23.5810294310382 1.23618815256116 1.0087015740653 44.1310938521227 39.0924676823256 1.13649308785851 1.13426204704928 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 14 437 13 0 ZTF_r 505441384815 0 2.2347 133.027 7.61206 25.8171 1.11753e-05 0.0269913 0.073943 1.68084e-05 1977 30. 0.074986 0.078406 20.2282 25.8171 1 2458259.9413889 437120248 17.3961869331084 25.5844889736265 0.756366212155035 1.03423100290065 17.7093441084019 42.0658908958502 0.423825983004113 1.13859408986184 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 15 437 13 0 ZTF_r 508378714815 0 2.2018 162.419 9.85634 26.0607 3.7771e-06 0.0157195 0.0778422 5.68259e-06 1978 30. 0.07661 0.070781 19.9797 26.0607 1 2458262.8787153 437120248 -1.78872904805863 38.7343570029044 -0.0513692245541336 1.03828472544777 -63.3661332833496 63.5731409619045 -1.00345691390339 1.150741923927 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 16 437 13 0 ZTF_g 508439054815 0 1.9042 96.9042 5.3322 26.1171 6.2145e-06 0.0202446 -0.0373669 9.3429e-06 1976 30. 0.069292 0.067182 20.8939 26.1171 1 2458262.9390509 437120148 -11.9630218495524 18.4108934059391 -0.722804476309572 0.986500730845546 3.56726534417518 30.7042379026917 0.116964019523691 1.18773030694888 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 17 437 13 0 ZTF_g 513440114815 0 1.9728 97.8015 17.0006 26.095 1.61806e-05 0.0327812 -0.0278758 2.42974e-05 1971 30. 0.063164 0.0704 19.1982 26.095 1 2458267.9401157 437120148 -60.1067231478897 84.4781277071209 -0.791468387560491 1.08478454119227 -80.0077562125449 139.599819238083 -0.576982215976267 1.18847480676526 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 18 437 13 0 ZTF_r 516403704815 0 2.3419 161.606 20.5529 26.0099 5.4493e-06 0.0189115 0.0792221 8.19064e-06 1976 30. 0.066107 0.07305 18.8624 26.0099 1 2458270.9037037 437120248 144.959706978213 91.6468254379781 1.75948138950123 0.972947179213536 104.475577209276 155.575433719647 0.676065775412269 1.08211163518848 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 19 437 13 0 ZTF_g 516440504815 0 2.7829 94.2894 17.6296 26.0679 2.4556e-05 0.0402248 -0.0454952 3.69305e-05 1973 30. 0.074955 0.082159 18.9085 26.0679 1 2458270.9405093 437120148 -63.921878701275 91.6084289555097 -0.776191525019258 1.08196641464003 -105.987890379451 139.026742372407 -0.767490650347982 1.13196668854748 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 20 437 13 0 ZTF_r 519402294815 0 2.0973 165.897 11.4309 26.0745 4.8952e-06 0.0179331 0.0779087 7.35209e-06 1973 30. 0.067448 0.06713 19.8812 26.0745 1 2458273.9022917 437120248 32.763570667819 43.6151279245226 0.835620097798483 0.974618838153009 -53.2310878952854 73.4036491853124 -0.730067277712794 1.12299301730991 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 21 437 13 0 ZTF_g 522416164815 0 2.5657 96.2869 6.48749 26.1001 6.4968e-06 0.020474 -0.0403211 9.77939e-06 1960 30. 0.072167 0.071497 20.2129 26.1001 1 2458276.916169 437120148 -5.23880326020274 29.4990039596446 -0.197551139017169 0.993405920911641 -17.1574157457049 46.564647458479 -0.370946047498902 1.14329378093366 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 22 437 13 0 ZTF_r 522439834815 0 1.896 169.162 8.87013 26.0664 3.0321e-06 0.0139451 0.074488 4.57344e-06 1969 30. 0.053054 0.055843 20.4824 26.0664 1 2458276.939838 437120248 -14.7656036048545 21.5980964437163 -0.76048478612942 1.07253083948366 -29.8540800543224 38.5087241219155 -0.780476364420381 1.09409599147974 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 23 437 13 0 ZTF_r 526359514815 0 1.8918 170.766 7.74475 26.0699 3.4439e-06 0.0148296 0.0748369 5.19257e-06 1970 30. 0.054158 0.060424 20.6532 26.0699 1 2458280.8595139 437120248 4.31842707232654 20.3242341456854 0.236355765883648 1.01937700269711 0.462930200468252 36.8350079120134 0.0126523133405126 1.09275239509139 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 24 437 13 0 ZTF_g 526413504815 0 1.9009 98.4293 5.4539 26.1448 5.1539e-06 0.0182536 -0.051022 7.75813e-06 1964 30. 0.051961 0.054108 20.7843 26.1448 1 2458280.9135069 437120148 -19.4202306349518 19.7709181929472 -1.09265320828637 0.936965947030132 -42.3861062167012 35.3399823479607 -1.20745898117897 1.11071711240023 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 25 437 13 0 ZTF_r 529376134815 0 1.8058 172.533 7.44407 26.0766 5.4638e-06 0.0186985 0.0774066 8.2525e-06 1973 30. 0.052766 0.05573 20.6809 26.0766 1 2458283.8761343 437120248 -21.2024540877941 19.3248710978658 -1.22046218246617 1.00657334153578 -27.1833410960252 35.3858081332258 -0.773372826735077 1.09257039741026 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 26 437 13 0 ZTF_g 529399244815 0 2.1501 98.5661 5.51028 26.1635 4.39e-06 0.0167974 -0.0579529 6.61869e-06 1962 30. 0.057148 0.058417 20.6769 26.1635 1 2458283.8992477 437120148 4.31119312333805 20.8090736695403 0.230462108659782 0.907163126779895 -21.4545828993498 36.6253412563082 -0.589730498302027 1.09615972191379 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 27 437 13 0 ZTF_r 532336774815 0 2.0064 170.19 7.03902 26.0748 2.6714e-06 0.0131696 0.0784175 4.02695e-06 1981 30. 0.057421 0.061732 20.649 26.0748 1 2458286.8367708 437120248 9.22479814349158 20.6366729771583 0.497246792895308 1.02069261034914 19.9825846723437 36.9515471175184 0.544420196151158 1.08937979443724 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 28 437 13 0 ZTF_g 532400634815 0 2.4943 99.348 5.53172 26.1469 5.6235e-06 0.019059 -0.0424258 8.46298e-06 1965 30. 0.074561 0.069512 20.6205 26.1469 1 2458286.9006366 437120148 18.7584650908457 21.9066018260813 0.952526541654161 1.08469054952113 -16.8021021029849 35.0294681181911 -0.482886727548446 1.13600552045818 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 29 437 13 0 ZTF_r 535326804815 0 2.2477 166.539 8.97599 26.0615 4.0323e-06 0.0160013 0.0774898 6.1017e-06 1963 30. 0.075186 0.078139 20.2719 26.0615 1 2458289.8268056 437120248 -4.57912689556792 29.3655135142791 -0.173460214898075 1.02774664615463 0.66397689907311 48.9600455394235 0.0136529452602729 1.12636793828871 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 30 437 13 0 ZTF_g 535395524815 0 3.4581 98.6275 5.51592 26.1232 8.7186e-06 0.0235821 -0.0408367 1.31914e-05 1950 30. 0.110053 0.110955 20.2103 26.1232 1 2458289.8955208 437120148 43.8387118517833 33.7741963164315 1.44386823513601 0.971480122595052 35.7746423961818 46.2369796465673 0.778934674070665 1.20653726688774 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 31 437 13 0 ZTF_r 538310724815 0 1.9214 169.632 9.65066 26.0609 3.2213e-06 0.014305 0.0737992 4.86557e-06 1969 30. 0.049478 0.054471 20.2522 26.0609 1 2458292.8107292 437120248 18.8675286621836 28.8833458470343 0.726645049314949 0.998007715000769 98.3808862079935 52.4787247794393 1.88730742892869 1.09009933746549 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 32 437 13 0 ZTF_g 538413954815 0 1.9754 99.4598 4.79438 26.1392 4.2012e-06 0.0165101 -0.0471859 6.32596e-06 1959 30. 0.052852 0.058659 20.9226 26.1392 1 2458292.9139583 437120148 31.1015533745765 15.0375321777122 2.30070169231682 1.14789926551737 86.9870276035869 26.0893976643968 3.35664668712514 1.12100333395106 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 33 437 13 0 ZTF_g 541358294815 0 2.0835 97.4266 13.5142 26.1098 8.5032e-06 0.0234723 -0.0526257 1.27929e-05 1963 30. 0.052735 0.056973 19.4951 26.1098 1 2458295.8582986 437120148 -46.0560902013166 62.4516215699783 -0.820348047371446 0.976665979714083 55.6320012394135 108.310812074546 0.5170922911186 1.11206973437911 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 34 437 13 0 ZTF_g 547315614815 0 2.0853 96.2613 10.8806 26.1003 6.9536e-06 0.0212002 -0.0602218 1.04822e-05 1959 30. 0.052699 0.055949 19.7371 26.1003 1 2458301.8156134 437120148 -1.44557534182297 43.9311904697987 -0.0366034954646973 1.08704450554343 -166.396399062762 79.0317106546049 -2.1196186568219 1.08948735326446 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 35 437 13 0 ZTF_r 547377754815 0 1.5914 167.038 11.1884 26.0163 5.5304e-06 0.018673 0.0797113 8.38092e-06 1960 30. 0.057708 0.055196 20.0556 26.0163 1 2458301.8777546 437120248 4.98503408368725 33.2749489056638 0.166650083589019 1.02200410459533 -53.5632226576023 61.4987102063302 -0.876830975203214 1.09727265970105 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 36 437 13 0 ZTF_r 550358224815 0 1.8798 164.607 8.16023 26.0267 3.2761e-06 0.0144841 0.077041 4.94585e-06 1968 30. 0.052843 0.054449 20.3991 26.0267 1 2458304.8582292 437120248 10.2246885306841 23.331828873934 0.487479218059656 0.962675068083874 12.4067333715811 42.6820511230234 0.292635735772349 1.08654992528094 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 37 437 13 0 ZTF_g 550422474815 0 2.3145 96.0219 7.20009 26.1281 6.385e-06 0.0201911 -0.0712557 9.63031e-06 1962 30. 0.057221 0.057605 20.1452 26.1281 1 2458304.9224769 437120148 -38.6485526577217 30.753352363409 -1.39796266038566 0.936511746807373 -71.5000057157778 54.6427703181595 -1.31731173124833 1.08455371903192 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 38 437 13 0 ZTF_g 553335034815 0 1.7577 84.4249 4.98607 25.9595 5.3408e-06 0.0185806 -0.042526 8.0377e-06 1966 30. 0.053423 0.055878 20.8018 25.9595 1 2458307.8350347 437120148 52.2206887331379 16.8011737329371 3.45746485175128 0.964188769478251 47.3686103989006 29.8168793268515 1.59935049515195 1.11060622506534 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 39 437 13 0 ZTF_r 553356464815 0 1.3549 149.404 7.86472 25.9356 5.8885e-06 0.0193911 0.0740901 8.90631e-06 1967 30. 0.063281 0.066062 20.6002 25.9356 1 2458307.8564699 437120248 33.4339389099156 17.9223623043832 2.07513852542061 1.31994156354585 12.501813156132 32.3886541635125 0.388593287127318 1.10644289333849 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 40 437 13 0 ZTF_g 558334674815 0 1.5007 84.2225 5.1049 25.9658 6.2892e-06 0.0201742 -0.0403992 9.49495e-06 1967 30. 0.052832 0.060809 20.8908 25.9658 1 2458312.8346759 437120148 9.90972453643552 17.2033410320276 0.640772086804435 1.03753849291252 12.3580373628584 30.6473704258274 0.405949002562098 1.14341396964942 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 41 437 13 0 ZTF_r 561334254815 0 1.4873 149.46 7.88692 25.9285 5.9144e-06 0.0193749 0.0801299 8.93798e-06 1967 30. 0.052998 0.060288 20.5584 25.9285 1 2458315.8342593 437120248 -5.64493519568745 20.0010612161292 -0.313950170014891 1.06154681381372 -15.6068488788911 37.0613107437237 -0.423945121981145 1.08964506851258 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 42 437 13 0 ZTF_r 564334824815 0 1.9418 173.25 7.39061 26.0901 3.7265e-06 0.0153487 0.0722003 5.62464e-06 1964 30. 0.05376 0.05646 20.5755 26.0901 1 2458318.8348264 437120248 -14.6647137486467 20.4502140813392 -0.797683359727076 1.00433284957935 13.3699117792089 37.4921035417817 0.359007834523836 1.08342167153859 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
 43 437 13 0 ZTF_g 564378334815 0 1.6659 98.1018 5.12407 26.1122 4.8792e-06 0.0177184 -0.0477339 7.35234e-06 1955 30. 0.052078 0.058121 20.9924 26.1122 1 2458318.8783333 437120148 -7.650316205269 17.4682169352687 -0.487175691526318 0.961563119801744 2.01004061390434 31.0170214307524 0.0652408986982926 1.13338790410105 2.94932809579698 19.718000125885 0.0260000005364418 0.601000010967255 0.0309999994933605 2458228.979491 2458348.836968 0
 44 437 13 0 ZTF_r 567272744815 0 2.5272 172.25 10.2373 26.0895 3.8847e-06 0.0157725 0.0656758 5.86904e-06 1965 30. 0.073203 0.070012 19.6732 26.0895 1 2458321.7727431 437120248 -2.88279609273954 39.7430865262568 -0.0806876623793501 0.988033698495533 -1.74012237698127 68.1992406436573 -0.0256871218033267 1.06577033816062 2.99111010729157 17.9659999847412 0.017000000923872 0.448000013828278 0.0230000000447035 2458218.986759 2458304.858229 0
