# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:54:17
#
# Requested input R.A. = 26.5721700893 degrees
# Requested input Dec. = -23.6142774682 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 248 9 3 ZTF_g 598438053515 0 3.2598 101.095 4.00216 25.9962 0.000117897 0.0656678 -0.0366068 0.000196666 233 30. 0.079753 0.133154 20.2359 25.9962 3 2458352.9380556 248120135 -16.9336129954644 24.3641156560372 -0.773132230767425 0.999126692178918 -46.566422543938 35.6333403994211 -1.31562322121582 1.10144884200872 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 10 248 9 3 ZTF_r 599438413515 0 2.2973 263.623 7.59769 26.188 2.34166e-05 0.0301346 0.103183 3.56971e-05 253 30. 0.055292 0.063962 20.1969 26.188 1 2458353.9384144 248120235 9.57581101872687 30.3550150269255 0.350913370044554 0.951612210599749 -14.9835517400278 55.8635545906587 -0.270023397787805 1.03495185767929 null null null null null 2458337.981030 2458371.918264 57
 11 248 9 3 ZTF_r 599501193515 0 8.8902 264.77 5.69279 26.2128 3.1167e-05 0.0350051 0.105559 4.74348e-05 254 30. 0.068014 0.074477 20.1085 26.2128 3 2458354.0011921 248120235 -2.72875869908112 32.5075202479559 -0.0933761777470334 0.959211132416736 -22.0734352490665 50.4965165215845 -0.440071962111749 1.04351961753972 null null null null null 2458337.981030 2458371.918264 57
 12 248 9 3 ZTF_r 602417623515 0 2.1875 264.711 17.16 26.2046 3.75107e-05 0.0387368 0.114505 5.83817e-05 259 30. 0.061841 0.057929 19.1938 26.2046 1 2458356.9176273 248120235 9.05455080147589 71.9836249617064 0.139922642274908 1.11621725997022 30.2151985114134 132.085952939687 0.230294735623448 1.04533726296167 null null null null null 2458337.981030 2458371.918264 57
 13 248 9 3 ZTF_r 603417333515 0 2.6119 266.298 15.972 26.2041 3.88528e-05 0.0390682 0.098531 6.10303e-05 249 30. 0.059915 0.067676 19.1374 26.2041 3 2458357.917338 248120235 7.09056371179793 83.1492739879543 0.0948586857388618 0.973040692704261 18.297463682906 140.233068980968 0.131357733859859 1.04955384162825 null null null null null 2458337.981030 2458371.918264 57
 14 248 9 3 ZTF_r 603462433515 0 2.7537 267.163 15.5933 26.2077 5.50855e-05 0.0462562 0.107306 8.56286e-05 250 30. 0.063791 0.065 19.1342 26.2077 3 2458357.9624306 248120235 23.5919136550388 78.0464766382299 0.336251839813937 0.969970791514376 -123.103289495151 127.497378379032 -0.972038788626727 1.05349845334532 null null null null null 2458337.981030 2458371.918264 57
 15 248 9 3 ZTF_r 604435023515 0 3.5357 251.733 18.117 26.1249 7.03445e-05 0.0448328 0.10352 0.00010974 187 30. 0.066944 0.071161 18.6679 26.1249 3 2458358.9350231 248120235 17.3434024290061 117.352549766744 0.164398016117315 0.981641269570871 66.7801775940403 158.673482098902 0.423699946853267 1.11421604097214 null null null null null 2458337.981030 2458371.918264 57
 16 248 9 3 ZTF_r 605418363515 1 3.4903 145.438 33.0986 25.756 0.000220373 0.0626933 0.0957937 0.000383306 111 30. 0.066658 0.06705 17.695 25.756 1 2458359.9183681 248120235 138.960645974369 172.887805773196 0.894092111124647 0.981081598208837 154.556160540776 250.529574103215 0.621072804403879 1.07372332738976 null null null null null 2458337.981030 2458371.918264 57
 17 248 9 3 ZTF_r 605419743515 1 3.2213 139.933 29.0349 25.6922 0.000195217 0.0552977 0.0727072 0.000363228 100 30. 0.074502 0.071579 17.8104 25.6922 3 2458359.9197454 248120235 -278.20038917685 177.403490650897 -1.74441725304712 1.00400523451413 -215.93587915333 263.015083347573 -0.826531379707979 1.07113567902225 null null null null null 2458337.981030 2458371.918264 57
 18 248 9 3 ZTF_g 606438543515 0 2.652 112.079 14.5502 26.1674 5.5725e-05 0.0388422 -0.0117111 0.000117322 163 30. 0.056503 0.072382 19.2457 26.1674 3 2458360.9385417 248120135 -62.7810151724829 88.1897669546878 -0.791890148417091 0.947896672903568 -280.303111071165 134.945267710697 -2.09115127517046 1.12300153651266 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 19 248 9 3 ZTF_r 606482183515 0 2.1667 266.884 13.5905 26.1924 3.33203e-05 0.0365255 0.132218 5.09991e-05 258 30. 0.055438 0.061506 19.509 26.1924 3 2458360.9821875 248120235 0.720851889106988 67.0607370254191 0.0119572833238378 0.998367511527125 -13.0996879949863 115.69378152242 -0.113989835700601 1.07478341962954 null null null null null 2458337.981030 2458371.918264 57
 20 248 9 3 ZTF_g 607417553515 0 3.031 113.438 12.0425 26.1677 5.94856e-05 0.0405713 -0.0378122 0.000118216 165 30. 0.060947 0.071607 19.3113 26.1677 3 2458361.9175579 248120135 -15.4553259980839 71.7193873304499 -0.239715656654717 1.09517589421713 63.7912001551528 102.695642637054 0.62535114352794 1.13116921033961 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 21 248 9 3 ZTF_r 608396673515 0 2.4087 263.849 9.39927 26.189 4.05677e-05 0.0403224 0.123705 6.2255e-05 256 30. 0.058971 0.09336 19.8289 26.189 1 2458362.8966782 248120235 21.5293606128719 45.5762888123031 0.525468848487286 0.991807335273242 20.870662553723 75.6926059586786 0.277586263555046 1.06735674393346 null null null null null 2458337.981030 2458371.918264 57
 22 248 9 3 ZTF_r 608397593515 0 2.3755 264.11 9.37448 26.1845 2.83906e-05 0.0336354 0.124435 4.37792e-05 255 30. 0.064794 0.077432 19.8333 26.1845 3 2458362.8975926 248120235 -5.69551344229127 43.4616372692301 -0.145774513073569 1.06141990827393 22.5120761314753 73.0794883136801 0.310123904565004 1.06630915973842 null null null null null 2458337.981030 2458371.918264 57
 23 248 9 3 ZTF_g 608459843515 0 2.2671 111.992 10.1211 26.156 3.68764e-05 0.0357467 -0.0255661 6.68794e-05 211 30. 0.056477 0.068578 19.7252 26.156 1 2458362.9598495 248120135 -15.3846803256193 52.5739387006412 -0.325516317091983 0.972398280372827 -25.3826558347253 88.9785523993776 -0.287188415557318 1.08547093407539 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 24 248 9 3 ZTF_g 609396783515 0 2.9792 102.931 9.05897 26.0588 6.90125e-05 0.0469035 -0.0308912 0.000133111 199 30. 0.072196 0.087813 19.5783 26.0588 3 2458363.8967824 248120135 22.0823562690712 52.2086480321036 0.470497983420544 1.03451830327154 0.0400295170872512 76.6112621106441 0.000526020810487724 1.12733661132582 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 25 248 9 3 ZTF_r 609459143515 0 2.1949 256.248 8.61861 26.1606 2.33467e-05 0.0303371 0.114026 3.55616e-05 256 30. 0.056733 0.066924 20.0129 26.1606 3 2458363.9591435 248120235 -31.8702982640064 36.5331737093984 -0.970406120738578 0.910895821901357 -22.4704180789296 65.8102753424249 -0.343742029946218 1.04775845225932 null null null null null 2458337.981030 2458371.918264 57
 26 248 9 3 ZTF_g 610402293515 0 2.9176 100.211 7.31932 26.0255 4.21849e-05 0.0377192 -0.0225401 7.89947e-05 208 30. 0.05672 0.075366 19.7976 26.0255 3 2458364.9022917 248120135 -33.6129588785118 45.880745502027 -0.814950216151931 0.902786903739135 -69.0526863501577 67.4385374591706 -1.03083137305215 1.12573159951277 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 27 248 9 3 ZTF_r 610481043515 0 2.2081 246.747 7.22109 26.1048 2.15373e-05 0.02919 0.116802 3.28201e-05 256 30. 0.059589 0.065041 20.1358 26.1048 3 2458364.9810417 248120235 -8.61675822860869 31.1124292648172 -0.308080908580599 0.965964843074697 -58.6816687646235 55.7660287125678 -1.05937063376872 1.04745727103217 null null null null null 2458337.981030 2458371.918264 57
 28 248 9 3 ZTF_g 611414583515 0 2.5117 108.888 5.83635 26.1289 3.18843e-05 0.0351957 -0.0538202 5.08508e-05 246 30. 0.058296 0.082247 20.2815 26.1289 3 2458365.9145833 248120135 57.8868768562316 30.5280660137642 2.10928676615554 0.896909433098927 59.3672949349236 49.6103945374551 1.20473013043424 1.08001751302331 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 29 248 9 3 ZTF_g 611417373515 0 2.7103 109.538 5.84198 26.1132 4.32839e-05 0.0405331 -0.0170616 7.12574e-05 240 30. 0.058003 0.079934 20.1634 26.1132 1 2458365.9173727 248120135 -13.0256450044149 30.4655803855009 -0.475602997305682 1.03202758739175 3.79805041696546 47.6130100165711 0.0803064226293075 1.08786193062032 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 30 248 9 3 ZTF_r 611480723515 0 2.4314 262.401 6.92617 26.1581 2.0641e-05 0.0283715 0.119892 3.13328e-05 255 30. 0.064587 0.077058 20.0967 26.1581 1 2458365.9807292 248120235 12.3189905369248 30.7793425107104 0.445215816283882 1.04176570891337 -16.8039978505151 51.8610523639705 -0.326201898567867 1.05362875915488 null null null null null 2458337.981030 2458371.918264 57
 31 248 9 3 ZTF_g 612433393515 0 2.4263 112.25 4.91444 26.1708 2.49431e-05 0.0315296 -0.0756043 3.8547e-05 255 30. 0.053562 0.085228 20.5302 26.1708 3 2458366.9333912 248120135 15.6364805826662 24.7357696203563 0.703183033659643 0.832593996311984 52.4833626599573 42.1611375566274 1.25321194325299 1.06310270124865 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 32 248 9 3 ZTF_r 612514243515 0 2.2988 258.122 7.91984 26.1737 2.38399e-05 0.0306558 0.105908 3.62132e-05 254 30. 0.059374 0.079908 20.0419 26.1737 3 2458367.0142477 248120235 -27.9579746210178 34.9531194876191 -0.889763458409361 1.02769501876533 -20.8528040379447 62.6695269532527 -0.334983362624772 1.04082808884582 null null null null null 2458337.981030 2458371.918264 57
 33 248 9 3 ZTF_r 613480843515 0 2.3341 263.138 5.88623 26.1903 1.90679e-05 0.0272781 0.109645 2.8727e-05 254 30. 0.067233 0.065184 20.3544 26.1903 3 2458367.9808449 248120235 -3.66939344490615 24.8551318004501 -0.164222633192484 1.13867189173545 99.1179074364363 44.33120177874 2.25090834992014 1.04394398781818 null null null null null 2458337.981030 2458371.918264 57
 34 248 9 3 ZTF_g 614397013515 0 2.7779 109.378 4.14822 26.1604 3.04985e-05 0.0346006 -0.104922 4.71968e-05 251 30. 0.073814 0.104658 20.5194 26.1604 1 2458368.8970139 248120135 -26.073178363561 23.4343643269015 -1.23764359667672 0.97465287762163 -46.756058592867 37.5910393735368 -1.25218573686825 1.06348030026469 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 35 248 9 3 ZTF_g 614397933515 0 2.8758 108.26 4.16946 26.1515 3.92233e-05 0.0388401 -0.0919379 6.06044e-05 251 30. 0.074188 0.096033 20.4667 26.1515 3 2458368.8979398 248120135 13.7076049425302 23.4743484228711 0.64956532607837 1.06266898826433 4.98606127702073 36.2447226093724 0.138493063961152 1.07482452911842 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 36 248 9 3 ZTF_r 614419053515 0 2.2945 265.835 5.81077 26.1708 1.98572e-05 0.0279714 0.118656 3.02136e-05 255 30. 0.062407 0.072581 20.3908 26.1708 3 2458368.9190509 248120235 -56.0139407327213 25.9636826478321 -2.39985297861931 1.03611572651379 -114.690999880784 44.3811147935042 -2.60163474714286 1.06469895111292 null null null null null 2458337.981030 2458371.918264 57
 37 248 9 3 ZTF_g 615457953515 0 2.6059 107.476 4.79341 26.1367 3.36412e-05 0.0362138 -0.0982209 5.23697e-05 251 30. 0.055663 0.07783 20.4016 26.1367 3 2458369.9579514 248120135 -5.74151446777905 24.6185753776376 -0.259428895662169 0.958533221861429 -3.34431818640998 40.8882722038035 -0.0823424953010682 1.061029104954 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 38 248 9 3 ZTF_r 616417443515 0 2.2126 268.753 5.96386 26.212 2.1364e-05 0.0290458 0.110385 3.26347e-05 255 30. 0.05482 0.067082 20.4282 26.212 3 2458370.9174421 248120235 2.21235368436595 25.8039965693358 0.0953723279628313 0.998570280995315 -1.42932636033532 47.2349662434143 -0.0304637235939376 1.04340373197922 null null null null null 2458337.981030 2458371.918264 57
 39 248 9 3 ZTF_g 617376003515 0 2.8143 111.375 4.15449 26.1773 2.58614e-05 0.0318019 -0.103778 3.95287e-05 255 30. 0.062908 0.070865 20.5468 26.1773 1 2458371.8760069 248120135 36.7377652140507 21.3997099361767 1.90967581791098 0.988393393895904 79.679527244136 34.4687051151223 2.32721749124503 1.05994878165187 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 40 248 9 3 ZTF_r 617417333515 0 2.8999 270.068 5.35028 26.233 2.23952e-05 0.0296798 0.0920558 3.41476e-05 256 30. 0.067451 0.109276 20.2902 26.233 1 2458371.917338 248120235 11.0093943945023 25.7622788713115 0.475372389993608 1.06954784460342 0.1660248527685 41.9450535051033 0.0039848093097267 1.04677183071329 null null null null null 2458337.981030 2458371.918264 57
 41 248 9 3 ZTF_r 617418263515 0 2.6355 269.513 5.32261 26.2136 3.43686e-05 0.036489 0.111207 5.18694e-05 255 30. 0.064821 0.091424 20.3562 26.2136 3 2458371.9182639 248120235 33.1313127334355 27.8788682025638 1.32195997511588 0.969359264661858 23.2020768020962 46.5440851915442 0.50185418895141 1.04879524199973 null null null null null 2458337.981030 2458371.918264 57
 42 248 9 3 ZTF_r 618375643515 0 2.1846 263.73 6.06731 26.1872 2.22856e-05 0.0297724 0.121173 3.43342e-05 255 30. 0.056799 0.062083 20.3352 26.1872 3 2458372.8756481 248120235 -34.1674973233826 29.7940898386922 -1.27566854564973 0.935409734448093 -133.235354623951 52.4080975290134 -2.55938888697059 1.05951201310142 null null null null null 2458337.981030 2458371.918264 57
 43 248 9 3 ZTF_g 618415623515 0 4.0819 112.474 4.40959 26.1506 5.611e-05 0.045202 -0.0198456 9.8837e-05 225 30. 0.067321 0.087526 20.1462 26.1506 3 2458372.915625 248120135 -6.31806664794155 34.2677873936354 -0.205093992862287 0.995234267595271 -21.488314829631 43.5161747642287 -0.49712641296127 1.22227284568785 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 44 248 9 3 ZTF_g 619415273515 0 2.8775 110.124 4.26588 26.1602 3.38505e-05 0.0365217 -0.0895079 5.20795e-05 253 30. 0.058303 0.074848 20.4726 26.1602 3 2458373.9152778 248120135 -1.06795402898127 23.7585042452371 -0.0500021022816012 1.02709954647626 31.7309556044312 36.7670849874356 0.868838675325529 1.07549063989137 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 45 248 9 3 ZTF_r 619443613515 0 2.7962 266.477 5.76328 26.185 2.27279e-05 0.0299939 0.11823 3.46518e-05 256 30. 0.060244 0.071674 20.1542 26.185 3 2458373.9436111 248120235 1.29232311488548 32.2090297193839 0.0446321976142275 1.04464284607315 30.3739775308535 50.140777657813 0.609853884312922 1.07830198731772 null null null null null 2458337.981030 2458371.918264 57
 46 248 9 3 ZTF_r 620376033515 0 3.1332 269.878 6.54715 26.2251 2.33788e-05 0.0304076 0.100633 3.62342e-05 254 30. 0.064253 0.069528 20.0094 26.2251 1 2458374.8760301 248120235 10.0992981289358 36.2338989374304 0.310049421300645 0.925850029329923 21.6432815257565 57.1116856236578 0.381516497615872 1.05405575017403 null null null null null 2458337.981030 2458371.918264 57
 47 248 9 3 ZTF_r 620395923515 0 2.6555 269.787 6.50535 26.2252 1.98208e-05 0.0281417 0.101336 3.03278e-05 255 30. 0.061976 0.062474 20.1273 26.2252 3 2458374.8959259 248120235 34.864258252539 31.7511068386977 1.22145187821205 1.04574072849582 14.7058656440159 53.0382032068319 0.279136727869431 1.05055335419811 null null null null null 2458337.981030 2458371.918264 57
 48 248 9 3 ZTF_g 620397323515 0 2.5306 112.564 4.88391 26.1826 2.55337e-05 0.0318496 -0.0745767 4.0028e-05 253 30. 0.060332 0.064935 20.5103 26.1826 3 2458374.8973264 248120135 -37.7957390063115 24.1970282749659 -1.73754319743807 0.942633593899328 -48.3760997576573 40.5065112194 -1.20232313538557 1.0690231769173 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
 49 248 9 3 ZTF_g 620398243515 0 2.4798 112.317 4.90196 26.1771 2.34322e-05 0.0306175 -0.0676908 3.66805e-05 253 30. 0.056692 0.066462 20.5095 26.1771 1 2458374.8982407 248120135 0.201173300578798 23.1473308509306 0.00966772355027813 1.04024158669984 6.65280935074328 38.4367495661149 0.174250332821946 1.07300382843804 4.10650163197561 22.8960000991821 0.328999996185303 0.880999982357025 0.025000000372529 2458347.978472 2458374.898241 0
