# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:36:32
#
# Requested input R.A. = 221.383105726 degrees
# Requested input Dec. = 43.2420548455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 719 13 2 ZTF_g 449359545015 0 2.4129 227.91 7.30504 26.3339 1.69787e-05 0.0314643 -0.062124 2.636e-05 354 30. 0.052187 0.053874 20.2468 26.3339 2 2458203.8595486 719120150 -1.62841087350573 39.2572213827351 -0.0461422999138254 0.920104210923459 -43.243731992975 66.3558418661043 -0.65608362115002 1.06386747548768 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 10 719 13 2 ZTF_g 449384645015 0 2.4393 227.734 6.86782 26.3106 1.77365e-05 0.0321311 -0.0224497 2.79637e-05 352 30. 0.054281 0.055442 20.3496 26.3106 2 2458203.8846412 719120150 46.4634695556693 35.4113027325413 1.45956867350164 1.18164631471152 -27.7562011736564 56.389367634379 -0.495539176227175 1.10761834131742 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 11 719 13 2 ZTF_g 449406095015 0 2.7195 230.067 6.15572 26.3296 1.82518e-05 0.0327585 -0.0342479 2.8014e-05 357 30. 0.055358 0.056293 20.5013 26.3296 2 2458203.9060995 719120150 -9.12965238857956 31.7670137875546 -0.319692650053493 1.05305820484022 10.9560967686564 50.431690827951 0.218709437055761 1.11105039850986 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 12 719 13 2 ZTF_g 450345525015 0 3.081 229.254 8.83083 26.3506 2.91724e-05 0.0388806 -0.0797864 5.25359e-05 305 30. 0.0667 0.060614 19.8054 26.3506 2 2458204.8455208 719120150 -34.6149268009792 50.8653778468813 -0.757000111919034 1.01572955400855 73.211665146623 76.377149420978 0.965010483925812 1.07075431358173 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 13 719 13 2 ZTF_g 450362315015 0 2.7272 227.858 8.66863 26.338 2.3056e-05 0.0351161 -0.0564134 4.00273e-05 322 30. 0.065516 0.056274 19.9286 26.338 2 2458204.8623148 719120150 70.5749450740453 47.2545491327496 1.66135225817151 0.935639644080754 51.9429164504108 75.2351858522862 0.695057164926857 1.06753621916618 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 14 719 13 2 ZTF_g 450390285015 0 2.8221 227.907 8.36036 26.3373 2.65671e-05 0.0379043 -0.045053 4.62557e-05 319 30. 0.069343 0.060155 19.9427 26.3373 2 2458204.8902894 719120150 24.7726680855702 48.7476635377614 0.565293224360885 0.988415948735716 67.5506265454004 75.525373346853 0.900433601160561 1.0785227209023 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 15 719 13 2 ZTF_g 450399825015 0 2.7481 229.566 8.25203 26.3506 2.33341e-05 0.0359778 -0.053657 3.97717e-05 328 30. 0.063075 0.058065 19.9953 26.3506 2 2458204.8998264 719120150 -0.648136724628622 47.3757243976145 -0.0152182799014243 1.03422276659982 -21.3382289603152 74.202469206658 -0.289504424714325 1.07780168655404 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 16 719 13 2 ZTF_g 450420035015 0 2.5978 230.768 7.79333 26.3391 1.92027e-05 0.033008 -0.050068 3.16335e-05 341 30. 0.059597 0.057458 20.1017 26.3391 2 2458204.9200347 719120150 -62.5020917181476 42.9976308220858 -1.61698066328863 1.01739830805686 -57.2258336276407 69.5705689626713 -0.82809805595406 1.07303518786217 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 17 719 13 2 ZTF_g 450439765015 0 2.569 230.111 7.27126 26.3485 2.15028e-05 0.035282 -0.0566419 3.4234e-05 350 30. 0.059643 0.053759 20.2038 26.3485 2 2458204.9397685 719120150 15.7805031541852 41.4830021733358 0.423160837716409 1.00309080487886 -4.71871728569487 67.0836865943649 -0.0708145058698076 1.07412225056838 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 18 719 13 2 ZTF_g 451321495015 0 2.5107 228.881 11.2645 26.3365 2.56206e-05 0.0367716 -0.0546593 4.51182e-05 311 30. 0.05595 0.055265 19.6704 26.325 2 2458205.8214931 719120150 30.321400749905 58.4258901422252 0.577296233146258 0.974268290815861 2.02281213311848 97.6995617613517 0.0208438589949021 1.05712074091115 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 19 719 13 2 ZTF_g 451340325015 0 2.6995 229.17 13.8934 26.1852 2.97514e-05 0.0370981 -0.0592605 5.84293e-05 267 30. 0.061185 0.057905 19.3885 26.325 2 2458205.8403241 719120150 8.06038518838986 70.6861465441566 0.126845858066845 1.00664106978305 -98.9110828659242 113.064613576162 -0.880711051409465 1.06402841219812 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 20 719 13 2 ZTF_g 451347165015 0 2.8378 229.771 21.4867 25.8956 5.73909e-05 0.0447375 -0.0626921 0.000117927 204 30. 0.05872 0.06128 18.8751 26.325 1 2458205.8471644 719120150 -101.272397950983 116.572817487776 -0.966381486439073 1.04377735294395 -74.3311256258453 180.583606961564 -0.414388389359712 1.07013031489295 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 21 719 13 2 ZTF_g 451363095015 0 2.6951 228.484 13.3373 26.1928 3.16358e-05 0.0388351 -0.0431595 6.24366e-05 273 30. 0.069289 0.061424 19.4372 26.325 2 2458205.8630903 719120150 -72.2025117477612 73.9920590660504 -1.08548041955711 0.968538281266868 -101.333921229941 116.128924089912 -0.878475468701297 1.08339304940784 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 22 719 13 2 ZTF_g 451382515015 0 2.6319 228.776 16.5679 26.0728 4.2883e-05 0.0418453 -0.0438387 8.7676e-05 235 30. 0.061765 0.060597 19.2289 26.325 1 2458205.8825116 719120150 -92.8741205643105 91.249124585106 -1.13219389519172 1.01515112833254 3.9660552473363 144.369500575885 0.0276565814918437 1.08627213520317 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 23 719 13 2 ZTF_g 451383425015 0 2.7426 228.665 17.0988 26.0507 4.42904e-05 0.0421886 -0.0446725 8.88449e-05 227 30. 0.063241 0.057524 19.1672 26.325 2 2458205.8834259 719120150 20.4526682633197 92.5191817358307 0.245908189467741 0.962799900584571 -75.7582176580677 143.638910409092 -0.530973490369149 1.08956612261894 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 24 719 13 2 ZTF_g 451414515015 0 2.8673 228.582 16.2042 26.0476 4.7283e-05 0.0441504 -0.0405274 9.4244e-05 232 30. 0.062224 0.059926 19.1881 26.325 2 2458205.9145139 719120150 -38.8496371075277 92.2867641145354 -0.468276484279965 0.958454636312774 0.692995437404302 139.525518493895 0.00500025234865674 1.09864433677831 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 25 719 13 2 ZTF_g 451486265015 0 2.5105 228.741 7.99381 26.3194 2.2395e-05 0.035927 -0.0512502 3.59346e-05 345 30. 0.058227 0.059897 20.045 26.325 2 2458205.9862616 719120150 -51.9093377200772 41.5000489231579 -1.39139897925275 1.02234188834634 -39.9756010124541 68.3652849301639 -0.588673608635965 1.06831532721331 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 26 719 13 2 ZTF_g 452299895015 0 2.2756 228.944 13.4678 26.3432 2.2484e-05 0.0341995 -0.0718109 4.07025e-05 303 30. 0.052151 0.052822 19.5796 26.325 2 2458206.7998958 719120150 6.37329842294885 66.4919051522823 0.106622847987955 0.904091535101121 -60.9773463113132 122.697886487314 -0.500318579272293 1.04237993010368 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 27 1758 6 0 ZTF_g 452309682015 0 1.7554 231.999 12.7592 26.2985 2.0678e-05 0.036701 -0.055175 3.32265e-05 380 30. 0.05344 0.055711 19.9819 26.2985 2 2458206.8096875 1758120120 -19.1044357474921 48.9206313689211 -0.43440714816833 1.0163768538425 -154.444908611923 97.5715085429123 -1.59355027178877 1.04008252027098 0.980422196405278 17.9480001449585 0.090999998152256 7.44799995422363 0.523999989032745 2458206.809687 2458655.809676 0
 28 719 13 2 ZTF_g 452318045015 0 2.1872 228.851 12.9671 26.3678 2.85139e-05 0.0387706 -0.0893315 5.13629e-05 306 30. 0.052542 0.05045 19.6392 26.325 2 2458206.818044 719120150 83.0423163478785 52.18619016609 1.77010351015231 1.14210989032194 116.71929740468 96.7312108193095 1.21476209790892 1.04233389641903 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 29 719 13 2 ZTF_g 452340415015 0 2.263 228.815 12.672 26.3466 2.17334e-05 0.0342261 -0.0556184 3.78304e-05 318 30. 0.049009 0.050189 19.7003 26.325 2 2458206.8404167 719120150 17.5906772251857 58.8298993653854 0.332613027536913 0.950683375622185 -51.9324603430749 108.710216528383 -0.480932060674944 1.05326474639902 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 30 719 13 2 ZTF_g 452363215015 0 2.0063 228.754 12.4053 26.3455 2.37414e-05 0.036096 -0.0473825 4.02956e-05 328 30. 0.048087 0.051417 19.8173 26.325 2 2458206.8632176 719120150 -4.83991725403567 50.3444866122482 -0.106940157985429 1.08635095706004 -87.4211177767426 96.4216820171961 -0.912760513958251 1.04923884138242 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 31 719 13 2 ZTF_g 452385095015 0 1.9506 228.728 12.2692 26.3395 1.89487e-05 0.0327593 -0.0383589 3.12032e-05 333 30. 0.054746 0.050406 19.8322 26.325 2 2458206.8850926 719120150 68.0107498988307 46.6710414701846 1.62100693273611 1.06398051166612 107.419967392196 88.757994203475 1.21840796452729 1.05146332575357 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 32 719 13 2 ZTF_g 452398835015 0 1.9214 228.745 11.9426 26.3549 2.45212e-05 0.0367145 -0.0403311 4.18834e-05 326 30. 0.050742 0.049532 19.8571 26.325 2 2458206.898831 719120150 10.6630261213366 54.1109808329612 0.219204703205338 0.895494705867381 89.0725592585193 100.807738264899 0.889539529537592 1.05649648219114 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 33 719 13 2 ZTF_g 453302625015 0 2.3748 229.063 16.5173 26.3213 3.49634e-05 0.0406228 -0.0654743 6.89021e-05 269 30. 0.050733 0.054303 19.2991 26.325 2 2458207.8026273 719120150 16.6724482410814 75.514042459062 0.245598923651339 0.956267651523551 28.9260389089942 133.859951407757 0.217547198688253 1.0466868642048 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 34 719 13 2 ZTF_g 453319725015 0 2.3096 229.02 16.2414 26.332 3.07362e-05 0.0386866 -0.0519075 5.93008e-05 277 30. 0.049854 0.055568 19.3543 26.325 2 2458207.8197222 719120150 -67.0540686818122 77.4366885879753 -0.963237014610028 0.983031906608494 33.6697272812285 139.252072708652 0.243418242704163 1.05131190824327 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 35 719 13 2 ZTF_g 453347485015 0 2.0303 228.92 15.6825 26.3424 2.98354e-05 0.0384218 -0.0608344 5.66789e-05 288 30. 0.050081 0.050865 19.4986 26.325 2 2458207.8474884 719120150 -114.191183172806 75.3250906121028 -1.68634997747927 0.941178947703159 -109.711802132007 138.950608799006 -0.794891928767249 1.0554953470126 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 36 719 13 2 ZTF_g 453359025015 0 1.8114 228.825 15.6897 26.3289 2.66697e-05 0.0367142 -0.0493763 5.02173e-05 292 30. 0.048076 0.048211 19.6207 26.325 2 2458207.8590278 719120150 -53.6976518779824 66.9244910040917 -0.892534514346494 0.970243642986031 -185.031027368724 126.016360611007 -1.47819871229898 1.05460836741433 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 37 719 13 2 ZTF_g 453381365015 0 1.7529 228.757 15.2403 26.3276 2.20134e-05 0.0336131 -0.0386582 4.04039e-05 293 30. 0.045219 0.051379 19.677 26.325 2 2458207.8813657 719120150 -142.802292968301 65.9049317721319 -2.41030536402028 1.01179537308975 -219.360834415602 121.899431313981 -1.8116429246292 1.06154038327103 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 38 719 13 2 ZTF_g 453399665015 0 1.7739 228.745 14.1899 26.3534 2.54082e-05 0.0364783 -0.031409 4.57649e-05 299 30. 0.048436 0.05122 19.7567 26.325 2 2458207.8996644 719120150 132.459208353484 59.5544782074286 2.474130096935 1.01462213115866 183.154657163912 109.832215729958 1.6788172130757 1.06232225982839 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 39 719 13 2 ZTF_g 454323295015 1 2.176 228.008 47.8653 25.7333 0.000108745 0.0421836 -0.0237458 0.000271268 113 30. 0.055316 0.066195 18.2188 26.325 2 2458208.8232986 719120150 -49.013346131026 32.3164374912753 -1.68711883902875 1.04337756022349 -408.331061470041 255.494467876719 -1.6089631923486 1.07780150307449 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 56
 40 719 13 2 ZTF_g 454343295015 1 2.1641 231.204 68.5956 25.4606 0.000292043 0.05487 -0.0550736 0.000782785 76 30. 0.053287 0.058055 17.8362 26.325 2 2458208.8432986 719120150 83.0740139979626 320.472323792989 0.288356315032182 1.09930507993428 61.2924426450538 552.173384922317 0.111749773635693 1.07544177021527 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 41 719 13 2 ZTF_g 454344255015 33554481 1.9397 36.897 39.333 24.598 0.118127 0.152594 -0.757993 0.357253 6 30. 0.061279 0.058548 16.779 24.598 1 2458208.8442593 719120150 58.1717510563505 184.489174632247 0.350748683870758 1.01884747244283 17.5256261594707 331.907362404911 0.0531583937522471 1.10724470890829 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 42 719 13 2 ZTF_g 454364345015 0 1.6265 204.898 20.7194 26.2181 4.87391e-05 0.0439514 -0.0189621 9.98656e-05 228 30. 0.049163 0.053651 19.2759 26.2181 2 2458208.8643403 719120150 -51.5562127395714 99.3728878003293 -0.577122355409966 1.0459520913131 92.5737111189919 179.799106868451 0.518340730456385 1.09584915075923 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 43 719 13 2 ZTF_g 454365285015 0 2.0174 202.481 20.9056 26.168 4.51188e-05 0.0415638 -0.0200306 9.57828e-05 216 30. 0.050754 0.054421 19.1453 26.168 1 2458208.8652894 719120150 -106.69532994238 108.682735311079 -1.09204277957295 0.961797698785213 -324.624402365243 192.373618747537 -1.6988335953762 1.10093803800328 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
 44 719 13 2 ZTF_g 454382485015 0 1.6619 148.268 26.3842 25.8887 9.05405e-05 0.0443191 -0.0207877 0.000210407 138 30. 0.048321 0.059676 18.6496 25.8887 2 2458208.8824884 719120150 -166.544998107602 135.550642622261 -1.36673656725587 0.957704279751849 -321.592255023074 241.387510667152 -1.34123839493031 1.10282288590178 1.29012431122232 17.8789999008179 0.0740000009536743 7.08799982070923 0.476000010967255 2458166.991296 2458204.939769 0
