# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:46:35
#
# Requested input R.A. = 96.9294266516 degrees
# Requested input Dec. = 26.894338641799997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 1658 4 1 ZTF_g 1004467301315 0 1.9039 113.013 5.72802 26.1448 1.9102e-06 0.0160115 -0.0587604 5.29599e-06 2129 30. 0.038164 0.034554 20.5328 26.1448 2 2458758.9673032 1658120113 -18.7214787708702 20.0863892661819 -1.03679543415482 0.981126295190737 12.5006365457118 38.8081905672978 0.324282809069562 1.03672835554931 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 204 1658 4 1 ZTF_g 1004467751315 0 1.8596 112.131 5.68169 26.1472 1.722e-06 0.0152583 -0.0589623 4.75758e-06 2132 30. 0.038688 0.034186 20.4752 26.1472 3 2458758.9677546 1658120113 8.27740224947691 19.9766443407466 0.46092081827152 1.0135273998074 -38.2870690219994 38.7263504976064 -0.995315441280427 1.03439841029991 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 205 1658 4 1 ZTF_g 1006495811315 0 2.2362 114.417 5.77825 26.1625 2.0401e-06 0.0164903 -0.0444598 5.66894e-06 2126 30. 0.04194 0.035532 20.409 26.1625 2 2458760.9958102 1658120113 -38.5192657648452 21.984497590072 -1.9490198225711 1.05485230076093 -35.7397541385936 38.9095830937515 -0.924719839642246 1.04417333023192 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 206 1658 4 1 ZTF_g 1006496271315 0 2.1731 114.5 5.73873 26.1635 1.924e-06 0.0159829 -0.045436 5.34245e-06 2128 30. 0.041403 0.034783 20.4277 26.1635 3 2458760.9962731 1658120113 -26.1638448576454 22.2247081375548 -1.30954461783189 1.04150780296442 -58.1806752409293 39.8534201781458 -1.46969884075886 1.04221193601787 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 207 1658 4 1 ZTF_r 1006521871315 0 1.7675 180.923 7.52404 26.0875 1.3715e-06 0.0135915 0.0811232 3.78351e-06 2123 30. 0.032931 0.037369 20.4176 26.0875 2 2458761.021875 1658120213 5.45138100536224 24.2542723779004 0.250019042289313 0.963943261025371 -50.6241833125546 46.8935130857767 -1.08682708430477 1.03722137753516 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 208 1658 4 1 ZTF_r 1006522321315 0 1.7226 180.312 7.54455 26.0843 1.4027e-06 0.0136571 0.0811137 3.88044e-06 2120 30. 0.035117 0.036842 20.4236 26.0843 3 2458761.0223264 1658120213 7.53389803894198 24.1297997522654 0.347312825864326 0.911696917866372 2.05916569782173 46.3730975549496 0.0447033820592647 1.03632503471894 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 209 1658 4 1 ZTF_r 1007446231315 0 1.8733 177.609 7.81216 26.0566 1.6228e-06 0.0146912 0.082866 4.50061e-06 2125 30. 0.041098 0.038045 20.3388 26.0566 2 2458761.9462384 1658120213 -78.3308131889475 25.6003816736515 -3.40361944443693 0.995948345655349 -140.778047750924 47.2422606388394 -2.99998759766506 1.04596663258307 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 210 1658 4 1 ZTF_r 1007446681315 0 1.7423 176.914 7.82942 26.0522 1.9999e-06 0.0163213 0.0831487 5.54139e-06 2125 30. 0.039944 0.036876 20.3796 26.0522 3 2458761.9466898 1658120213 -10.3779749025803 23.3048563582445 -0.495360059377348 1.04214242588939 16.2228743145544 43.5080022931745 0.375382353719484 1.0439073806176 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 211 613 11 2 ZTF_g 1009440424215 0 2.1709 131.822 6.17961 26.2041 1.9081e-06 0.0161705 -0.0520803 5.21646e-06 2104 30. 0.045481 0.037741 20.4198 26.2041 1 2458763.9404282 613120142 24.1237325775394 25.2863401151603 1.06123931698609 0.933008237038798 53.4244529359354 44.4171479753234 1.21088976109206 1.05685460618871 1.92062018435902 19.8310000419617 0.101999998092651 4.56199979782104 0.460999995470047 2458167.665231 2458425.899201 0
 212 613 11 2 ZTF_r 1009506884215 0 1.7112 194.202 7.96942 26.2757 1.3323e-06 0.0132409 0.0942303 3.66506e-06 2096 30. 0.033755 0.039081 20.4723 26.2757 1 2458764.0068866 613120242 -4.33100405985586 24.3973178628274 -0.197470082427141 1.03534091218205 -62.1680273096194 47.7178178454343 -1.311600894096 1.03455715100285 1.29459410562599 18.8079999923706 0.0810000002384186 5.49399995803833 0.344999998807907 2458154.671030 2458432.842488 0
 213 1658 4 1 ZTF_g 1011516351315 0 2.2446 110.588 5.31527 26.1919 1.972e-06 0.0161515 -0.0815165 5.46921e-06 2127 30. 0.039074 0.035471 20.5486 26.1919 2 2458766.0163542 1658120113 -14.4846242690554 21.3296396397783 -0.755402672564196 0.885988726177694 47.0979618259206 38.9657846923532 1.21684112569405 1.03126819029489 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 214 1658 4 1 ZTF_g 1011516801315 0 2.2564 110.781 5.31995 26.1943 1.8047e-06 0.0154625 -0.0822975 5.00384e-06 2122 30. 0.040831 0.033926 20.5641 26.1943 3 2458766.0168056 1658120113 16.5130517654308 21.596454997762 0.850549658898425 0.972331104645318 -8.30366429898948 39.2379961563256 -0.213048340248794 1.03369721712227 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 215 613 11 2 ZTF_g 1012475944215 0 2.3036 134.393 5.4429 26.2201 1.5327e-06 0.0143058 -0.0404175 4.20953e-06 2095 30. 0.046794 0.039684 20.5277 26.2201 1 2458766.9759491 613120142 22.4734537549617 23.7891350802938 1.05086268101987 0.976635960446672 31.1342826903152 40.7402013886524 0.769362271347854 1.05429614944318 1.92062018435902 19.8310000419617 0.101999998092651 4.56199979782104 0.460999995470047 2458167.665231 2458425.899201 0
 216 613 11 2 ZTF_r 1012505934215 0 1.7603 193.747 7.53865 26.276 1.6815e-06 0.0150918 0.0905636 4.58611e-06 2107 30. 0.034869 0.036358 20.522 26.276 1 2458767.0059375 613120242 27.8589235789195 22.8287060588491 1.35749374432625 1.01573972948002 -20.6679362274212 44.178032201301 -0.470983765692216 1.03537294988871 1.29459410562599 18.8079999923706 0.0810000002384186 5.49399995803833 0.344999998807907 2458154.671030 2458432.842488 0
 217 1658 4 1 ZTF_g 1013409011315 0 3.4638 102.509 12.138 26.0996 7.0204e-06 0.0308402 -0.0305904 1.94206e-05 2132 30. 0.062702 0.060668 19.1669 26.0996 2 2458767.9090162 1658120113 -111.579983152465 72.4217147011351 -1.71384795008504 1.01487943031351 -91.4805188974684 98.2755948640908 -0.937126308753767 1.1074196024885 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 218 1658 4 1 ZTF_g 1013409461315 0 2.8933 103.387 12.0097 26.1077 4.3248e-06 0.0241714 -0.0461956 1.19881e-05 2130 30. 0.052014 0.051698 19.3325 26.1077 3 2458767.9094676 1658120113 -59.5314847470005 64.6380653114662 -1.02450283913258 0.894977147502371 -79.8181884338489 98.1447085289626 -0.818747844175113 1.06164892313342 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 219 1658 4 1 ZTF_g 1014433371315 0 2.3705 106.31 12.4563 26.1485 3.3177e-06 0.0210546 -0.0842618 9.20033e-06 2132 30. 0.040383 0.039874 19.4778 26.1485 2 2458768.9333796 1658120113 -22.2815862319573 55.9103658538453 -0.443311065760348 0.897957496167083 -192.031082705251 100.006318454212 -1.93312208752366 1.02923367496169 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 220 1658 4 1 ZTF_g 1014433831315 0 2.1676 105.695 12.4392 26.1504 3.3347e-06 0.0211731 -0.0810063 9.24299e-06 2131 30. 0.035222 0.037696 19.5646 26.1504 3 2458768.933831 1658120113 -99.5515049028216 46.3318747176182 -2.39013679301693 1.12066050873929 -171.636333670907 87.8230392015433 -1.96750551819009 1.02670230542948 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 221 1658 4 1 ZTF_r 1015406271315 0 1.6147 173.476 13.1408 26.0366 1.8516e-06 0.0157839 0.08249 5.12207e-06 2143 30. 0.036209 0.046998 19.7462 26.0366 2 2458769.9062731 1658120213 -96.8980528420556 37.7717943886748 -2.85366004237658 1.16269649001758 -247.927929854973 76.9626855638612 -3.24310069091792 1.02904502392968 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 222 1658 4 1 ZTF_r 1015406731315 0 1.702 172.67 13.2652 26.0329 1.7463e-06 0.0153061 0.0803873 4.8295e-06 2140 30. 0.038445 0.038718 19.6805 26.0329 3 2458769.9067361 1658120213 -8.55814999237723 40.8731082492748 -0.232914769867843 1.06047370597709 170.735424047538 80.1991059427281 2.14323258259877 1.03466613000183 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 223 613 11 2 ZTF_r 1015463444215 0 1.571 190.906 13.5865 26.2559 1.6854e-06 0.0150784 0.0900198 4.60797e-06 2104 30. 0.035785 0.047861 19.8946 26.2559 1 2458769.9634491 613120242 3.50429836973977 42.3427533660238 0.092061232066431 0.992641068741556 56.7945535829064 85.6160777256623 0.667830969227158 1.0283227755165 1.29459410562599 18.8079999923706 0.0810000002384186 5.49399995803833 0.344999998807907 2458154.671030 2458432.842488 0
 224 1658 4 1 ZTF_r 1016379401315 0 2.2953 167.969 15.3125 26.012 2.5393e-06 0.0185303 0.0856075 7.01291e-06 2150 30. 0.039382 0.0462 19.2103 26.012 2 2458770.8794097 1658120213 63.9671087346324 63.9232482716617 1.11314742715274 0.962171512851478 -79.293244350182 110.405988391591 -0.723034049836828 1.04365238537935 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 225 1658 4 1 ZTF_r 1016379861315 0 2.5936 166.206 15.3552 26.0105 2.4913e-06 0.0183825 0.0872683 6.88256e-06 2146 30. 0.043561 0.054739 19.0905 26.0105 3 2458770.8798611 1658120213 1.19609482110495 74.4424377243641 0.0178730975109718 0.978659475045198 -40.9267688244519 120.684994193668 -0.341404606616489 1.05383916030056 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 226 1658 4 1 ZTF_r 1017391481315 0 2.3725 170.794 14.2309 26.0322 2.7574e-06 0.0191946 0.080942 7.64188e-06 2147 30. 0.046514 0.048619 19.2783 26.0322 2 2458771.8914815 1658120213 -67.0804127799456 66.9820854347387 -1.1140171138339 1.00184354230263 -118.639918450418 115.74883356087 -1.03188050758462 1.05004619314428 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 227 1658 4 1 ZTF_r 1017391921315 0 2.4789 169.902 14.2693 26.026 2.8156e-06 0.0195395 0.0844779 7.77013e-06 2146 30. 0.048109 0.050778 19.2315 26.026 3 2458771.8919213 1658120213 -39.3700907883708 66.2520269662157 -0.661031335762904 1.00397599689354 -59.6961899165605 110.43253976286 -0.544207778969105 1.05888410161388 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 228 613 11 2 ZTF_g 1018342344215 0 3.1762 96.4178 20.2855 25.8452 1.55378e-05 0.0431205 0.002429 4.30973e-05 1845 30. 0.093873 0.073283 18.4072 25.8452 1 2458772.8423495 613120142 -16.6398957264038 121.457246366152 -0.152398948602764 0.901809146435379 11.6305333094235 173.274242655339 0.0675741843738093 1.09362945631743 1.92062018435902 19.8310000419617 0.101999998092651 4.56199979782104 0.460999995470047 2458167.665231 2458425.899201 0
 229 613 11 2 ZTF_r 1018540674215 0 2.0125 191.987 15.6107 26.2794 1.9543e-06 0.0162547 0.0945938 5.33838e-06 2109 30. 0.039628 0.041715 19.571 26.2794 1 2458773.0406713 613120242 91.9615475655653 58.5276855969154 1.74783214119999 1.02498813641555 26.3639450272518 107.851366571603 0.246093383492147 1.04503635606436 1.29459410562599 18.8079999923706 0.0810000002384186 5.49399995803833 0.344999998807907 2458154.671030 2458432.842488 0
 230 613 11 2 ZTF_g 1023522144215 0 2.8252 136.719 10.7684 26.242 2.4197e-06 0.0181087 -0.0319226 6.61489e-06 2084 30. 0.044981 0.045186 19.6488 26.242 1 2458778.0221412 613120142 108.118484589926 53.9025749701353 2.23123461417187 0.932065132945734 96.1847080154434 83.3145958721178 1.16225154241325 1.07131061519385 1.92062018435902 19.8310000419617 0.101999998092651 4.56199979782104 0.460999995470047 2458167.665231 2458425.899201 0
 231 1658 4 1 ZTF_g 1025476281315 0 2.1821 112.064 6.61914 26.2012 1.9195e-06 0.0160595 -0.0734693 5.32784e-06 2132 30. 0.039532 0.034049 20.2989 26.2012 2 2458779.9762847 1658120113 101.127202990334 28.8581226928371 3.8981156627324 0.97171495579313 130.160918522846 52.6292175724457 2.48982534497148 1.03040978188848 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 232 613 11 2 ZTF_r 1027495604215 0 4.0686 192.862 10.3451 26.2908 6.1212e-06 0.028703 0.0988575 1.67258e-05 2098 30. 0.085392 0.095907 19.4557 26.2908 1 2458781.9956019 613120242 465.007071087419 66.8034085512133 7.74311547012222 0.889051651734575 482.465402864911 82.9389742373953 5.85629180464124 1.18365656672146 1.29459410562599 18.8079999923706 0.0810000002384186 5.49399995803833 0.344999998807907 2458154.671030 2458432.842488 0
 233 1658 4 1 ZTF_r 1027513021315 0 3.9795 178.636 9.09656 26.0924 3.7101e-06 0.0222483 0.0895186 1.02715e-05 2125 30. 0.075056 0.08256 19.4382 26.0924 2 2458782.0130208 1658120213 333.717214850465 58.9614015053011 6.29601296066972 0.961619336694108 391.440257559878 74.3064405706659 5.30339802565639 1.16119422270207 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 234 1658 4 1 ZTF_r 1027513471315 0 3.3849 179.815 8.92407 26.0995 2.9187e-06 0.0197676 0.0896415 8.08287e-06 2132 30. 0.06245 0.068917 19.5871 26.0995 3 2458782.0134722 1658120213 411.562831697767 52.8260240430201 8.66648566626929 1.00974545089137 407.931134121796 71.9829972767853 5.70521636104242 1.10713698053371 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 235 1658 4 1 ZTF_r 1028466941315 0 1.6052 183.227 8.06239 26.0948 1.458e-06 0.0138027 0.0739798 4.06845e-06 2135 30. 0.032071 0.045882 20.3696 26.0948 2 2458782.9669444 1658120213 472.762937562589 26.0674276285972 20.1743730458362 1.11836352628521 330.143621438822 47.4068913777855 7.01094604738712 1.02839631037555 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 236 1658 4 1 ZTF_r 1028467391315 0 1.558 182.839 8.07206 26.093 1.6931e-06 0.0150398 0.0739414 4.70138e-06 2136 30. 0.03231 0.056627 20.3858 26.093 3 2458782.9673958 1658120213 496.236653379055 26.335068629282 20.9608642776261 1.21898905652755 449.752290561408 48.1141950747663 9.41055747500718 1.02689109221192 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 237 1658 4 1 ZTF_r 1029410321315 0 1.8733 146.997 7.83956 25.8579 1.6988e-06 0.0151492 0.0870705 4.69084e-06 2150 30. 0.032537 0.03628 20.0621 25.8579 2 2458783.9103241 1658120213 489.020600459994 29.405339533671 18.499319676237 1.03574692437711 466.922006927582 52.5068631540461 8.95248211894623 1.0325963944266 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 238 1658 4 1 ZTF_r 1029410771315 0 1.7334 145.87 7.80202 25.8494 1.7377e-06 0.0152933 0.0866036 4.79946e-06 2148 30. 0.034272 0.035211 20.1216 25.8494 3 2458783.9107755 1658120213 538.409401487629 26.1111244526379 22.9372770940798 1.13783591932018 480.128948452291 46.0782896270999 10.4900300869678 1.02927494754143 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 239 613 11 2 ZTF_g 1030471424215 0 3.6731 133.477 6.92541 26.233 3.4278e-06 0.0215332 -0.0597251 9.37679e-06 2085 30. 0.085858 0.059216 19.8753 26.233 1 2458784.9714236 613120142 564.88872924706 42.4480598472189 14.80334517481 1.01349990817005 604.825093693252 54.8658755349987 11.0979478511998 1.11897345438925 1.92062018435902 19.8310000419617 0.101999998092651 4.56199979782104 0.460999995470047 2458167.665231 2458425.899201 0
 240 613 11 2 ZTF_r 1030503484215 0 4.677 189.851 10.1886 26.2721 3.9411e-06 0.0230194 0.0978099 1.0735e-05 2081 30. 0.089857 0.078226 19.3807 26.2721 1 2458785.0034838 613120242 907.405932609327 70.7524085746753 14.2664259528881 0.968900063763218 1041.88231180711 84.0482543949727 12.4797291350345 1.2517307782887 1.29459410562599 18.8079999923706 0.0810000002384186 5.49399995803833 0.344999998807907 2458154.671030 2458432.842488 0
 241 1658 4 1 ZTF_r 1032426421315 8 5.2482 165.623 9.00238 26.0223 7.0635e-06 0.0306096 0.0894113 1.94687e-05 2098 30. 0.099169 0.091542 19.1813 26.0223 2 2458786.9264236 1658120213 762.158163774783 68.3558808730633 12.4029222925042 1.02345838971053 822.617301193417 78.0051822302167 10.6167007417792 1.36836037274401 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 242 1658 4 1 ZTF_r 1032426871315 0 4.5948 171.421 8.52613 26.0386 5.1404e-06 0.0262537 0.0900957 1.41631e-05 2118 30. 0.085798 0.088578 19.3552 26.0386 3 2458786.926875 1658120213 903.178109175267 63.7528564340501 15.7589963844854 0.962256861231214 1015.87151850504 75.2352027179164 13.5935497570834 1.23945789412468 1.39202531851948 19.8629998207092 0.136999994516373 3.79800009727478 0.238000005483627 2458154.637569 2458761.946690 0
 243 1658 4 1 ZTF_g 1032445611315 0 3.2034 87.819 6.48229 25.9261 4.3414e-06 0.024086 -0.0556636 1.20349e-05 2132 30. 0.06517 0.05276 19.7848 25.9261 2 2458786.9456134 1658120113 584.548795733484 34.2288339321456 18.9969319436352 1.14364547289413 603.971754640982 46.5854921983195 13.0521222480479 1.09321963970272 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 244 1658 4 1 ZTF_g 1032446061315 0 3.6748 78.1439 6.3789 25.8124 5.3721e-06 0.0267831 -0.0596582 1.49033e-05 2127 30. 0.073706 0.06243 19.5559 25.8124 3 2458786.9460648 1658120113 599.674690214137 41.1318073242193 16.2178294059277 0.960675409654034 670.282506965527 52.8313280643037 12.7726658204248 1.13034050988468 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 245 613 11 2 ZTF_g 1033420564215 0 3.2483 136.174 6.68738 26.2455 2.9799e-06 0.0199307 -0.0623495 8.16335e-06 2084 30. 0.090869 0.051766 20.0246 26.2455 1 2458787.9205671 613120142 882.298463146216 38.5274921313651 25.4741430591403 1.04466390244129 917.507620507922 51.5289962136594 17.9255788971862 1.09428185347228 1.92062018435902 19.8310000419617 0.101999998092651 4.56199979782104 0.460999995470047 2458167.665231 2458425.899201 0
 246 1658 4 1 ZTF_g 1033453561315 0 3.4129 110.702 6.11971 26.177 3.5019e-06 0.0216222 -0.0548587 9.71878e-06 2133 30. 0.077352 0.062729 20.0426 26.177 2 2458787.9535648 1658120113 856.183374927071 38.5753704645959 24.6894540216271 1.00429020547937 918.856194616425 50.4337683931384 18.34177324888 1.10666221705267 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 247 1658 4 1 ZTF_g 1033454011315 0 3.696 110.296 6.21117 26.1696 3.918e-06 0.0229723 -0.0500398 1.08334e-05 2133 30. 0.084138 0.065936 19.9651 26.1696 3 2458787.9540162 1658120113 845.108090929622 42.0992618209082 22.3301983018564 1.07002511582292 877.615206669151 53.0647502197613 16.6499605090114 1.1408250580588 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 248 613 11 2 ZTF_r 1033504404215 0 2.5293 194.453 9.39024 26.2921 1.7417e-06 0.0151873 0.0879056 4.79073e-06 2104 30. 0.047014 0.041029 19.9204 26.2921 1 2458788.0044097 613120242 1430.51364730456 46.2591758918834 34.3992453354195 1.15438010524955 1435.49616306149 71.0239047611156 20.3475761741285 1.05027886684864 1.29459410562599 18.8079999923706 0.0810000002384186 5.49399995803833 0.344999998807907 2458154.671030 2458432.842488 0
 249 1658 4 1 ZTF_g 1034448181315 0 2.0486 111.121 5.79328 26.1703 2.2536e-06 0.0172642 -0.0549923 6.24695e-06 2136 30. 0.051514 0.034918 20.5402 26.1703 2 2458788.9481829 1658120113 1049.46660283091 27.8321959236059 41.9445897220396 1.46131955675918 1006.21497592313 41.6892819419223 24.2986169224422 1.04469737333226 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 250 1658 4 1 ZTF_g 1034448631315 0 2.2956 110.356 5.84715 26.1833 2.2497e-06 0.0173748 -0.0704775 6.21778e-06 2144 30. 0.056698 0.037948 20.3974 26.1833 3 2458788.9486343 1658120113 967.260482344973 30.0200205435377 35.8415894541606 1.24411865327804 968.291295543465 45.6756151099656 21.3420835336887 1.04957438897576 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 251 1658 4 1 ZTF_g 1035454281315 0 2.1356 108.776 5.69585 26.1575 6.4647e-06 0.0291554 -0.0635 1.79581e-05 2130 30. 0.051966 0.033872 20.4411 26.1575 2 2458789.9542824 1658120113 1076.66300344316 28.1938296554314 42.4796098763376 1.34005954460661 1120.43202403608 43.8674962977856 25.7133024078892 1.02778593376688 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 252 1658 4 1 ZTF_g 1035454731315 0 1.8791 85.1367 5.72456 25.8801 2.07738e-05 0.0531334 -0.0492821 5.71488e-05 2128 30. 0.044304 0.034146 20.3406 25.8801 3 2458789.9547338 1658120113 864.712225863394 24.9547020636787 38.5455290868139 1.3211870137156 917.484617788808 40.3597408373564 22.8857745444708 1.02655817395828 2.19549832415458 19.9509999275208 0.108999997377396 5.35099983215332 0.44200000166893 2458167.670845 2458766.016806 0
 253 613 11 2 ZTF_g 1036533204215 0 2.1284 137.977 6.39003 26.2495 2.2887e-06 0.0174133 -0.0663983 6.29551e-06 2100 30. 0.06295 0.036206 20.4548 26.2495 1 2458791.033206 613120142 1311.99462534892 30.3870543062738 48.0284150476291 1.68452742026226 1233.75292755456 44.9024467482761 27.6613506490754 1.04609722093152 1.92062018435902 19.8310000419617 0.101999998092651 4.56199979782104 0.460999995470047 2458167.665231 2458425.899201 0
 254 613 11 2 ZTF_r 1037376144215 0 1.4128 191.774 8.83882 26.2666 2.5687e-06 0.018597 0.0891765 7.02088e-06 2105 30. 0.060719 0.06165 20.4109 26.2666 2 2458791.8761458 613120242 2002.44940162482 34.2575027989155 65.0220488828874 2.80887551007458 1855.09310914157 52.5404239583494 35.545721318213 1.0321288802853 1.29459410562599 18.8079999923706 0.0810000002384186 5.49399995803833 0.344999998807907 2458154.671030 2458432.842488 0
