# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:24:36
#
# Requested input R.A. = 163.94966666666664 degrees
# Requested input Dec. = 14.867805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 522 15 1 ZTF_r 470223725715 0 2.0868 238.682 8.40316 25.9648 2.48994e-05 0.0342244 0.109123 3.63939e-05 290 30. 0.060057 0.051836 20.1847 26.275 1 2458224.7237269 522120257 34.6074015967488 42.5081719635593 0.905631176937236 1.0070438489088 81.1507727630813 73.692147045322 1.10863003945858 1.08199305978029 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 10 522 15 1 ZTF_r 473243945715 0 2.0384 211.413 5.44989 26.114 1.47085e-05 0.0261737 0.110365 2.12154e-05 287 30. 0.062851 0.053535 20.532 26.114 1 2458227.7439468 522120257 67.3685981648226 31.7338218331625 2.36151078018899 1.02411460771339 63.3213294303055 54.0776457802235 1.17881984889436 1.10155038753495 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 11 522 15 1 ZTF_r 477168035715 0 2.0154 238.167 10.1234 26.1368 1.36859e-05 0.0254751 0.098281 2.01755e-05 290 30. 0.055199 0.050127 19.95 26.275 1 2458231.6680324 522120257 60.1964623933255 44.2655851282032 1.51272352647927 1.03481467214404 215.474307200566 81.9713722841111 2.64635729538597 1.0529628564545 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 12 522 15 1 ZTF_g 481170865715 0 2.6699 119.446 15.9226 26.3039 4.78456e-05 0.041347 -0.0448792 9.22364e-05 202 30. 0.061347 0.050736 19.2395 26.3039 1 2458235.6708681 522120157 1.23588603113975 100.865317631027 0.0136298590333915 0.973775985857096 42.8967852216631 157.73132501374 0.273792777271298 1.11201011754085 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 13 522 15 1 ZTF_g 481209615715 0 2.2121 119.531 15.5736 26.2981 3.96052e-05 0.0378739 -0.0338148 7.45128e-05 202 30. 0.055429 0.050816 19.4348 26.2981 1 2458235.7096181 522120157 -101.447629821083 76.643183335549 -1.47239105801584 0.990178646513987 -200.39368101971 127.074303903996 -1.58760140951413 1.1206241074677 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 14 522 15 1 ZTF_g 481218835715 0 2.396 118.935 15.4373 26.2646 3.86646e-05 0.0369044 -0.0102165 7.19961e-05 199 30. 0.052277 0.048006 19.3473 26.2646 1 2458235.718831 522120157 -111.105156394032 91.2655674821402 -1.354197655489 0.93508156300153 -107.345674600845 146.036332127803 -0.740012107403722 1.13553566583269 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 15 1568 7 0 ZTF_g 481222042415 0 2.2019 104.871 15.8512 26.2633 4.16705e-05 0.0380285 -0.0174506 8.27431e-05 196 30. 0.054667 0.046171 19.4954 26.2633 2 2458235.7220486 1568120124 -177.651769780769 73.9928538214464 -2.67075814491603 0.964243070613967 -378.976928125817 125.388594860714 -3.04277562058146 1.08389573586942 3.30501220851756 19.5800001144409 0.104999996721745 5.15299987792969 0.314000010490417 2458166.836331 2458560.722465 0
 16 1568 7 0 ZTF_g 481222502415 0 2.1377 104.79 15.9267 26.2537 4.84876e-05 0.0413024 -0.00659411 9.4305e-05 197 30. 0.049781 0.048597 19.5202 26.2537 2 2458235.7225 1568120124 17.2750298994731 74.2567206831977 0.258784251060915 0.967150824482961 16.9900208965635 126.70982466082 0.134989135298757 1.08307697199955 3.30501220851756 19.5800001144409 0.104999996721745 5.15299987792969 0.314000010490417 2458166.836331 2458560.722465 0
 17 522 15 1 ZTF_g 481222965715 0 2.5068 118.861 15.3508 26.2715 3.70894e-05 0.0362369 -0.0208329 7.137e-05 193 30. 0.056561 0.050211 19.3455 26.2715 1 2458235.722963 522120157 34.3037339215041 91.408330406762 0.417455723337361 0.987712064604128 -79.1319162589528 144.067141272519 -0.552970466160005 1.14529127255856 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 18 522 15 1 ZTF_g 484149165715 0 2.847 114.927 15.1122 26.2711 4.95104e-05 0.0421955 -0.049437 9.4136e-05 202 30. 0.05632 0.050711 19.2064 26.2711 1 2458238.6491667 522120157 -65.1266124941168 90.0161712097745 -0.804808869404144 0.958022474382422 -63.9393505942826 138.400404383483 -0.465099694513334 1.10101324230833 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 19 522 15 1 ZTF_r 492213575715 0 2.0292 212.044 6.06147 26.1323 1.75105e-05 0.0284094 0.106291 2.54083e-05 284 30. 0.062462 0.052367 20.3994 26.1323 1 2458246.7135764 522120257 13.2555774702745 33.4838496850421 0.440370349305118 0.996693884977587 -13.7876168528026 56.1571152107582 -0.247172191689012 1.12308066827664 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 20 522 15 1 ZTF_i 503185875715 0 2.2704 218.719 6.706 25.4289 5.4027e-06 0.02423 0.185936 2.06032e-05 291 30. 0.063702 0.057053 19.5446 25.4289 1 2458257.6858796 522120357 15.306310984923 28.6989213436758 0.593280070798397 0.98092345655714 -3.7541016858674 50.5076521214672 -0.0748279838394481 1.05420075196076 2.6403104499805 19.0359999275208 0.116999998688698 5.56400012969971 0.432000011205673 2458173.831053 2458558.766157 0
 21 522 15 1 ZTF_r 503212435715 0 1.9789 201.001 6.40434 26.0832 1.24866e-05 0.0244809 0.106025 1.84498e-05 290 30. 0.061462 0.052634 20.3075 26.0832 1 2458257.7124306 522120257 30.8297331159779 29.5844301047428 1.15920797035965 1.18835177325676 72.2190905411195 53.3365681949335 1.36314526283937 1.07463321549889 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 22 522 15 1 ZTF_r 509215985715 33554432 1.8576 851.628 21.0737 27.3179 1.48477e-05 0.0264741 0.116616 2.18872e-05 289 90. 0.059073 0.056727 20.2708 27.3179 2 2458263.7159838 1000522130257 -186.623842211022 104.91933274257 -1.97863828288897 1.05995238593784 -442.336672560938 181.920858727923 -2.44785473537392 1.11348259990318 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 23 522 15 1 ZTF_g 513167295715 0 2.236 110.214 15.2695 26.2465 3.02253e-05 0.03519 -0.0712973 5.47043e-05 228 30. 0.054811 0.048108 19.4245 26.2465 1 2458267.6672917 522120157 -3.86679718341376 73.524735627759 -0.0585022707024695 1.04025313486668 76.3314677472535 131.038889332542 0.586433271570562 1.08591741132673 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 24 522 15 1 ZTF_r 513275575715 0 2.5119 217.159 49.63 25.49 0.00115539 0.164355 0.162547 0.00183037 151 30. 0.084307 0.059187 18.0352 26.275 1 2458267.7755787 522120257 -222.841763414867 291.694102573771 -0.849813721012642 1.00377245071245 -834.399150602549 472.24239425 -1.77878751911511 1.08739386755414 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 25 522 15 1 ZTF_g 516253885715 0 2.6983 92.5136 12.8657 26.0287 4.04999e-05 0.0372915 -0.0263731 7.65549e-05 193 30. 0.070504 0.06203 19.2078 26.0287 1 2458270.7538889 522120157 -82.2719651417223 64.1460956376826 -1.42671242879717 1.02582899955929 -38.7060599144696 100.55159771339 -0.387529868655227 1.11472528151012 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 26 522 15 1 ZTF_g 520213335715 0 2.5027 106.533 4.99287 26.2075 1.86318e-05 0.0298471 -0.0870421 2.80027e-05 286 30. 0.064977 0.054334 20.4975 26.2075 1 2458274.7133333 522120157 -15.6914723034872 25.1658509623898 -0.693596471962016 1.06413446836115 10.3701710101078 42.5549026161729 0.245330480548204 1.07994128652927 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 27 522 15 1 ZTF_g 523208775715 0 2.149 97.4419 5.87199 26.0769 1.75884e-05 0.0286635 -0.0525349 2.62968e-05 280 30. 0.062154 0.050932 20.3949 26.0769 1 2458277.7087731 522120157 6.68944092702022 26.1422854931502 0.28464336889642 1.03852867476279 17.9447347902066 45.665221404547 0.395609460675219 1.08597452148627 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 28 522 15 1 ZTF_g 526213515715 0 2.9317 104.492 5.97597 26.1854 2.72476e-05 0.0356827 -0.081707 4.23679e-05 279 30. 0.066913 0.057776 20.0892 26.1854 1 2458280.7135185 522120157 -54.0903495415225 37.8614454306994 -1.58919576517623 1.00542015014777 -88.546921297932 58.4418286089275 -1.52533368700573 1.08681835846011 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 29 522 15 1 ZTF_r 530172515715 0 2.4503 238.099 12.5779 25.9924 1.96852e-05 0.0304008 0.0872752 2.88433e-05 289 30. 0.063309 0.057072 19.5237 26.275 1 2458284.6725116 522120257 25.5431325396383 60.4385101671114 0.470127014834083 0.964962598254014 -1.98570981037322 104.443923885613 -0.0191402582919339 1.0501842224083 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 30 522 15 1 ZTF_g 536192955715 0 2.7236 96.3978 11.5673 26.0667 3.95857e-05 0.0394412 -0.0587405 7.41705e-05 217 30. 0.071128 0.054875 19.3547 26.0667 1 2458290.6929514 522120157 86.9980377961807 61.2144058526933 1.58092264358871 1.0510928493059 84.5103272544778 97.5765860871569 0.87192545448184 1.09696783995595 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 31 522 15 1 ZTF_r 673477375715 0 3.1045 196.04 7.55599 26.0631 2.45711e-05 0.0334272 0.0950302 3.55271e-05 280 30. 0.078537 0.065108 19.6743 26.0631 1 2458427.9773727 522120257 4.44254939006977 48.011899769575 0.102929099931328 1.02556301568083 52.4210612406294 70.7548274226741 0.745873066566396 1.0718741079948 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 32 522 15 1 ZTF_g 673525725715 0 2.9622 111.134 5.06875 26.24 2.90541e-05 0.0363693 -0.0743509 4.41388e-05 273 30. 0.073701 0.059968 20.3345 26.24 1 2458428.0257292 522120157 -10.7766946302524 37.1444864598414 -0.322734965171366 1.05708000668737 -6.0619947131705 55.6399783717272 -0.109684129558201 1.10597443798763 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 33 522 15 1 ZTF_r 676482185715 0 1.8832 204.956 6.82872 26.0834 1.1862e-05 0.0234909 0.103705 1.73242e-05 282 30. 0.059843 0.053222 20.2703 26.0834 1 2458430.9821875 522120257 -19.2316110483701 31.5596284050616 -0.67785778326937 1.00562189631649 -52.2828936311034 59.4930492898549 -0.884725569727623 1.05260570237642 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 34 522 15 1 ZTF_g 676538245715 0 1.9104 115.151 4.68311 26.2492 1.78625e-05 0.0288168 -0.0596157 2.64281e-05 281 30. 0.059791 0.052444 20.9037 26.2492 1 2458431.0382407 522120157 35.3808526930059 20.3490340877664 1.93410165775554 1.11680925691386 34.3621286324621 37.1759304552721 0.930536482131754 1.07222294369129 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 35 522 15 1 ZTF_r 680484105715 0 4.1386 198.239 7.45886 26.0865 3.14484e-05 0.0377047 0.114599 4.53618e-05 277 30. 0.082889 0.071491 19.4487 26.0865 1 2458434.9841088 522120257 19.7499794430548 61.2928229257426 0.358436167577177 1.17150719552215 54.9059146428084 76.0392395168944 0.726936638084779 1.20945939676796 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 36 522 15 1 ZTF_g 680522775715 0 4.0636 112.717 5.02733 26.2284 3.27697e-05 0.0371734 -0.0303075 5.53555e-05 242 30. 0.08241 0.070534 20.0471 26.2284 1 2458435.0227778 522120157 -88.3602189433934 45.1239700594263 -2.17823274294845 1.04181904522351 -100.89964359883 56.8315291087802 -1.78737419345675 1.19773585807293 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 37 522 15 1 ZTF_g 683487465715 0 3.5125 109.92 5.09633 26.1938 3.02438e-05 0.036523 -0.0312282 5.04172e-05 252 30. 0.087371 0.082362 20.1491 26.1938 1 2458437.9874653 522120157 9.34990845690414 40.1962802238103 0.258747578843859 1.07033351570213 -51.5862459596982 54.5438100468263 -0.952146215118841 1.15972693879276 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 38 1568 7 0 ZTF_g 685500182415 0 2.0437 82.7383 4.75228 26.0238 1.71483e-05 0.0279947 -0.0640123 2.54495e-05 268 30. 0.054452 0.053534 20.5904 26.0238 2 2458440.0001852 1568120124 -20.9167410970536 19.7992897254614 -1.17516598169366 1.13065772807504 30.4323741572096 36.3304734751912 0.843295862053751 1.05241871047098 3.30501220851756 19.5800001144409 0.104999996721745 5.15299987792969 0.314000010490417 2458166.836331 2458560.722465 0
 39 522 15 1 ZTF_g 685502935715 0 1.9921 96.0101 4.67954 26.0653 1.91135e-05 0.0299776 -0.0623548 2.79102e-05 286 30. 0.059056 0.056398 20.7156 26.0653 1 2458440.0029398 522120157 30.7422372744828 20.638080103726 1.65699415908893 1.06988667867029 60.177558305755 37.3010589707934 1.62415918729521 1.07565770426337 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 40 522 15 1 ZTF_g 686481935715 0 1.8469 106.396 4.57332 26.1763 2.19214e-05 0.032008 -0.0590207 3.17802e-05 287 30. 0.060416 0.057767 20.888 26.1763 1 2458440.9819329 522120157 -22.1221110172147 19.3055756264504 -1.2746724907357 0.949609193362274 -57.9098143423281 35.7342852366 -1.63148191961168 1.07468940143429 1.34981085003381 20.1140000343323 0.0879999995231628 3.75799989700317 0.215000003576279 2458166.835833 2458440.981933 0
 41 522 15 1 ZTF_r 686523285715 0 2.2128 210.484 6.36832 26.1446 1.35789e-05 0.0251714 0.0905285 1.96796e-05 285 30. 0.060596 0.05166 20.2375 26.1446 1 2458441.023287 522120257 29.5437120142288 34.1731002825746 0.961690844099281 1.00861808213684 -15.8425491695099 62.8958223854651 -0.253582019357648 1.04751838092017 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 42 1568 7 0 ZTF_r 688458202415 2080 1.8369 21.0983 14.0424 23.4824 0.073572 0.666775 0.712959 0.116343 49 30. 0.088161 0.074986 16.8221 23.4824 2 2458442.958206 1568120224 63.0719752659343 65.4113898934119 1.07260015663743 1.06394646715896 -183.463655968324 129.789040474869 -1.42307311596621 1.04689531485 0.959242328382068 19.6049999237061 0.129999995231628 7.44899988174438 0.386999994516373 2458155.835660 2458186.809919 0
 43 522 15 1 ZTF_r 689455065715 0 1.8411 202.143 11.8429 26.0986 1.97534e-05 0.0302316 0.096354 2.87841e-05 282 30. 0.057381 0.054448 19.6886 26.0986 1 2458443.9550694 522120257 4.07336158793944 52.3234508366459 0.0865987026633245 0.975422852516954 -72.125307092537 104.760683242264 -0.693113799359359 1.04038912458677 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
 44 522 15 1 ZTF_r 693481295715 0 2.5775 209.986 10.7876 26.1353 4.06624e-05 0.044113 0.092627 5.94152e-05 288 30. 0.092246 0.087007 19.5239 26.1353 1 2458447.9812963 522120257 -27.8021222204919 57.1668994934716 -0.540988596685441 1.18012293686978 -135.252997906328 91.5111967112199 -1.48794835520167 1.08080702603791 1.82528122216624 19.5579999923706 0.126000002026558 7.50799989700317 0.556999981403351 2458155.835162 2458186.833657 0
