# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:06:15
#
# Requested input R.A. = 126.28995833333332 degrees
# Requested input Dec. = 44.20525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 708 13 1 ZTF_r 473157684915 0 2.6342 156.572 7.15086 26.1325 4.9021e-06 0.0221981 0.096505 7.58342e-06 665 30. 0.040225 0.041687 20.1694 26.275 1 2458227.6576852 708120249 -12.8464692636051 36.608239092138 -0.390354997730781 0.965846137976609 115.935843501897 63.0690089021387 1.85061855434171 1.06594887647003 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 56
 23 708 13 1 ZTF_g 473175484915 0 2.8307 116.475 5.13489 26.2341 1.18433e-05 0.0340411 -0.0867762 1.91156e-05 643 30. 0.046214 0.045641 20.3565 26.2341 1 2458227.6754861 708120149 1.46417613422433 27.1050805145947 0.0600893385029988 0.993148624639277 55.2470751471316 42.8546567384614 1.29785586001359 1.08352227869339 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 24 749 4 3 ZTF_g 473175941515 0 2.4918 151.182 4.84847 26.2218 7.9007e-06 0.0264605 -0.0462673 1.23564e-05 636 30. 0.046045 0.043989 20.6707 26.2218 1 2458227.6759491 749120115 -2.79847008071309 22.0015299309495 -0.141488970819917 0.962866591280609 10.7591654657845 37.651939888238 0.287677848641414 1.05630356345578 0.166243287020491 19.641999912262 0.0610000006854534 3.26099991798401 0.300999999046326 2458202.758067 2458429.964711 0
 25 708 13 1 ZTF_r 477164514915 0 2.5329 156.282 11.4928 26.1356 6.3862e-06 0.0251284 0.090855 9.86359e-06 658 30. 0.042883 0.045749 19.5802 26.275 1 2458231.6645139 708120249 43.6749409186386 54.6525165408675 0.888949239843083 1.00022765118262 156.746182996927 94.6723535190958 1.66682111188838 1.04388824619161 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 26 749 4 3 ZTF_r 477172691515 0 1.436 137.503 10.5911 26.083 1.25111e-05 0.0333859 0.0875763 1.92103e-05 639 30. 0.064236 0.060009 19.9382 26.083 1 2458231.6726968 749120215 41.122991894416 35.942555791603 1.2727132036715 0.836201254144599 26.1358702393747 74.0651258265899 0.355253522295585 1.03109032415946 0.266326894083876 19.1820000648499 0.0579999983310699 3.67700004577637 0.229000002145767 2458154.739931 2458373.014178 56
 27 708 13 1 ZTF_g 477196424915 0 2.5448 115.603 9.74345 26.2227 1.46772e-05 0.0352676 -0.0920321 2.73231e-05 559 30. 0.045486 0.049432 19.6177 26.2227 1 2458231.6964236 708120149 -36.8682176835772 47.9800892416753 -0.854763350507343 0.98228442438863 26.5301813218635 78.744143408393 0.33918539796613 1.05375188659921 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 28 708 13 1 ZTF_g 480145124915 0 2.3945 118.914 12.7895 26.2511 1.68929e-05 0.0370529 -0.0830458 3.26204e-05 532 30. 0.040702 0.044679 19.4677 26.2511 1 2458234.6451273 708120149 -16.580435193925 59.1506977237391 -0.311810585519752 1.01875006594737 -87.6200633605485 101.880526351731 -0.865819923465631 1.05586665095475 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 29 749 4 3 ZTF_g 480163351515 0 2.048 144.501 11.4286 26.1956 1.71083e-05 0.0365653 -0.0599983 3.05489e-05 568 30. 0.042645 0.04494 19.7252 26.1956 1 2458234.6633565 749120115 -4.14637605273736 49.5544528145668 -0.0930766628303295 0.967813411309674 14.9942941600231 92.8957093250162 0.162497080904696 1.03462986419088 0.166243287020491 19.641999912262 0.0610000006854534 3.26099991798401 0.300999999046326 2458202.758067 2458429.964711 0
 30 708 13 1 ZTF_g 480163834915 0 2.5916 109.75 12.1149 26.1788 1.68694e-05 0.0364487 -0.0725702 3.32001e-05 515 30. 0.04774 0.047859 19.4214 26.1788 1 2458234.663831 708120149 16.8965025955923 61.2721183373482 0.306752933901742 1.00097024965956 -62.3532638121942 100.401514354835 -0.625221810993885 1.07876973997586 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 31 708 13 1 ZTF_g 480220194915 0 2.2628 116.144 11.8256 26.2174 1.49781e-05 0.0362967 -0.0745901 2.78234e-05 565 30. 0.044094 0.042885 19.5851 26.2174 1 2458234.7201968 708120149 -142.405594412405 58.6548220345513 -2.70071110739058 0.922805110465554 -235.660224169451 105.300914512385 -2.25304224978994 1.05987002663092 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 32 749 4 3 ZTF_g 480221131515 0 1.6182 145.963 11.5824 26.1682 1.4593e-05 0.0342718 -0.0281762 2.54264e-05 582 30. 0.048177 0.045536 19.8487 26.1682 1 2458234.7211343 749120115 -34.0561645051984 41.465329806252 -0.91361960861304 0.991223096205476 -87.3152383281932 82.6357070897206 -1.06374489403918 1.03288238682604 0.166243287020491 19.641999912262 0.0610000006854534 3.26099991798401 0.300999999046326 2458202.758067 2458429.964711 0
 33 708 13 1 ZTF_g 483161504915 0 2.7575 114.412 13.2424 26.2156 1.66179e-05 0.0354034 -0.0843502 3.36918e-05 484 30. 0.046148 0.047101 19.3059 26.2156 1 2458237.6615046 708120149 12.9655829783095 69.8938609505464 0.206351589433133 1.05405540989166 -51.3183781107788 111.98225399806 -0.461358907285865 1.06881976033646 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 34 749 4 3 ZTF_g 483162951515 0 1.9662 147.349 12.8572 26.2019 1.48762e-05 0.032677 -0.0484149 2.79915e-05 534 30. 0.035297 0.045997 19.6347 26.2019 1 2458237.6629514 749120115 3.56600537970686 50.0775889400384 0.0792124387210672 1.04136284867204 -139.141923779633 94.5304281881466 -1.48184087734167 1.03724891040049 0.166243287020491 19.641999912262 0.0610000006854534 3.26099991798401 0.300999999046326 2458202.758067 2458429.964711 0
 35 749 4 3 ZTF_g 483203501515 0 2.4236 145.733 13.7621 26.1825 2.35665e-05 0.038569 -0.0326278 4.78737e-05 481 30. 0.044794 0.045362 19.3695 26.1825 1 2458237.7035069 749120115 79.8517133970202 67.8498977799441 1.30915130421719 1.02074557084163 89.2722417893687 112.379895198891 0.799729304917319 1.05903731070149 0.166243287020491 19.641999912262 0.0610000006854534 3.26099991798401 0.300999999046326 2458202.758067 2458429.964711 0
 36 708 13 1 ZTF_g 483203954915 0 2.7023 113.398 14.2043 26.1869 2.10613e-05 0.0393155 -0.0439893 4.45534e-05 471 30. 0.045553 0.053074 19.2321 26.1869 1 2458237.7039583 708120149 109.595981493434 77.8518856547879 1.56595866897899 1.01472724801844 189.45456327206 122.67693684974 1.55473845006061 1.09138973782729 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 37 749 4 3 ZTF_r 489159561515 0 2.0473 142.38 6.55652 26.115 5.176e-06 0.021366 0.0867914 8.00254e-06 638 30. 0.041554 0.045608 20.3383 26.115 1 2458243.6595602 749120215 32.7515150647507 24.9977742751682 1.45742043266324 0.852992248248897 101.31744079648 49.297259260141 2.06907688419924 1.02935661137805 0.266326894083876 19.1820000648499 0.0579999983310699 3.67700004577637 0.229000002145767 2458154.739931 2458373.014178 56
 38 749 4 3 ZTF_g 489206801515 0 3.3966 135.408 5.30251 26.1483 1.82579e-05 0.0379801 -0.130091 3.16719e-05 571 30. 0.06426 0.061822 19.9899 26.1483 1 2458243.7068056 749120115 -36.5461389390718 30.7233569539902 -1.32320652983622 0.891246898185618 -22.9591180831267 45.3435563932102 -0.50974715930814 1.03550119043313 0.166243287020491 19.641999912262 0.0610000006854534 3.26099991798401 0.300999999046326 2458202.758067 2458429.964711 0
 39 708 13 1 ZTF_r 490159654915 0 2.4745 156.695 7.55201 26.1176 4.9437e-06 0.0221826 0.0922383 7.75084e-06 656 30. 0.048964 0.053496 19.9597 26.275 1 2458244.6596528 708120249 0.339836197135298 41.7176972128354 0.00906158374889448 0.947425238568889 33.2987283127016 67.9613688905255 0.493265478771137 1.05187108470198 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 40 708 13 1 ZTF_g 490206584915 0 2.869 103.113 5.69364 26.1157 1.4249e-05 0.0361138 -0.109555 2.46155e-05 597 30. 0.051887 0.053027 20.0228 26.1157 1 2458244.7065856 708120149 5.20126619309965 32.7420095582825 0.17670895191862 0.894651830985828 56.6018432575107 50.2699799897892 1.13354053333632 1.06191454333062 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 41 708 13 1 ZTF_g 493174604915 0 2.4374 116.191 5.27181 26.2384 9.7031e-06 0.0310478 -0.0958479 1.51691e-05 654 30. 0.043668 0.045827 20.4918 26.2384 1 2458247.6746065 708120149 4.12109989620105 23.761695035219 0.192925895778185 1.01638051416269 47.2639154267741 41.323585482809 1.15145479417059 1.0627921372637 0.41141728964568 19.6439997673035 0.0640000030398369 3.83599996566772 0.181999996304512 2458166.747778 2458426.019514 0
 42 708 13 1 ZTF_r 493220744915 0 2.1282 158.844 8.41877 26.093 6.0384e-06 0.0246587 0.101217 9.48724e-06 659 30. 0.049302 0.049443 20.0828 26.275 1 2458247.7207407 708120249 -33.9607245590914 37.1362759572759 -1.0172633504377 0.95001392123189 -10.2436543893368 68.0105659201793 -0.151632997777436 1.05062203067283 0.330645538577839 19.025 0.0480000004172325 3.95099997520447 0.137999996542931 2458154.741910 2458190.655949 0
 43 749 4 3 ZTF_r 495165251515 33554432 11.5437 46.1152 10.647 24.8756 4.52942e-05 0.0504445 0.120505 7.86598e-05 416 30. 0.059571 0.056603 18.2211 24.8756 1 2458249.6652546 749120215 105.129846762495 57.6224481046227 2.02950033355005 0.839892788925221 162.985266902579 86.816286983733 1.89000229972118 1.09850973348842 0.266326894083876 19.1820000648499 0.0579999983310699 3.67700004577637 0.229000002145767 2458154.739931 2458373.014178 56
 44 749 4 3 ZTF_g 495183911515 0 2.9326 142.587 5.15333 26.152 1.08929e-05 0.0309242 -0.0356829 1.72223e-05 628 30. 0.050513 0.046682 20.5392 26.152 1 2458249.683912 749120115 19.3998938920261 23.4456328789231 0.920433030525275 0.96579984084258 -34.7791349285789 39.6180446328301 -0.883773410016376 1.06177757294646 0.166243287020491 19.641999912262 0.0610000006854534 3.26099991798401 0.300999999046326 2458202.758067 2458429.964711 0
