# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:36:32
#
# Requested input R.A. = 353.397331325 degrees
# Requested input Dec. = -15.6472034019 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 344 11 1 ZTF_g 571396924115 0 2.652 102.222 17.1509 26.1122 4.53741e-05 0.0414128 -0.0376845 0.000103919 232 30. 0.069055 0.067511 18.9684 26.1122 1 2458325.8969213 344120141 -13.7047262482791 90.423046972091 -0.168595519442748 1.01942315419107 -18.6698224964301 144.085179513932 -0.130447592795571 1.07868462339424 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 10 344 11 1 ZTF_r 571460634115 0 2.1461 235.564 14.3224 26.2145 1.63031e-05 0.0317687 0.129231 2.50581e-05 371 30. 0.06413 0.070113 19.4622 26.2145 1 2458325.9606366 344120241 34.960490092954 67.6992744353362 0.574444795516986 0.99433507802523 -21.2250124662059 117.997769858567 -0.181087864388935 1.06598061398047 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 11 344 11 1 ZTF_r 574396934115 1 2.2338 216.789 29.8521 26.1502 2.9583e-05 0.0374652 0.104055 5.10323e-05 293 30. 0.063628 0.06172 18.4885 26.1502 1 2458328.8969329 344120241 19.7346736614221 138.042866185904 0.159026969279835 0.919228640712449 357.863184336754 256.232569290819 1.40604067027866 1.03557838408618 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 12 344 11 1 ZTF_r 578397044115 0 2.0649 229.453 17.2217 26.2105 1.48508e-05 0.030589 0.10243 2.3007e-05 380 30. 0.057418 0.055264 19.2471 26.2105 1 2458332.8970486 344120241 8.9617523676981 67.4393956053342 0.147820297122682 1.02016775920341 31.6606278319375 130.117131874772 0.244962854027963 1.03447826130403 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 13 344 11 1 ZTF_g 578439664115 0 2.836 103.678 15.6101 26.1866 3.30877e-05 0.0359034 -0.121334 7.81206e-05 238 30. 0.062397 0.063827 19.0574 26.1866 1 2458332.9396644 344120141 164.759466741561 78.6676583091654 2.32974804505586 1.07786994016694 193.103199586093 125.218823345493 1.55251227851821 1.04799019069478 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 14 344 11 1 ZTF_r 581375724115 0 2.843 240.982 7.74585 26.2645 9.2612e-06 0.0242007 0.103825 1.44664e-05 378 30. 0.061248 0.063505 19.9314 26.2645 1 2458335.8757292 344120241 -93.4142382820776 39.6694055090163 -2.61946250175158 0.979030849556667 -98.572156748006 64.2525891661361 -1.54446765776943 1.04630674879782 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 15 344 11 1 ZTF_g 581481724115 0 2.972 107.071 7.3026 26.223 2.29584e-05 0.0349322 -0.124341 4.42592e-05 317 30. 0.058748 0.06737 19.8819 26.223 1 2458335.9817245 344120141 -30.6334916029572 41.6432039195143 -0.818289853217272 0.996311267048919 -92.7819739144668 64.197428276246 -1.4549938892419 1.05639851118225 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 16 344 11 1 ZTF_g 584408474115 0 2.0377 105.316 4.94319 26.1347 1.55794e-05 0.0307173 -0.0384017 2.45402e-05 360 30. 0.064431 0.076429 20.6652 26.1347 1 2458338.9084722 344120141 12.6501524271425 23.3290088574077 0.603190192604225 0.957364930569189 -16.6292673882259 40.6160694618767 -0.412183322577846 1.08560602722168 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 17 344 11 1 ZTF_r 584462304115 0 2.6277 240.029 6.96191 26.2366 1.42189e-05 0.0287514 0.124425 2.16469e-05 356 30. 0.068286 0.074948 20.1187 26.2366 1 2458338.9623032 344120241 -17.4102940622174 35.9219601318136 -0.539139164204448 0.991057162346371 -41.3901907495189 58.3811619572622 -0.71373975214987 1.05692757357382 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 18 344 11 1 ZTF_g 586375094115 0 2.2886 20.889 4.13923 24.3558 6.68028e-05 0.0504119 0.0410351 0.000150196 232 30. 0.082548 0.082256 18.883 24.3558 3 2458340.8750926 344120141 -13.9255176971028 21.6966260637971 -0.71396010796849 1.0706298486545 16.5342738994213 36.1110921868156 0.4609562374718 1.09029426620278 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 19 344 11 1 ZTF_r 588335854115 0 2.425 212.996 6.61406 26.1207 1.19126e-05 0.0273877 0.113145 1.84925e-05 377 30. 0.064421 0.077116 20.1135 26.1207 1 2458342.8358565 344120241 7.18711774863063 29.6476277267303 0.269661913821236 1.01637636827959 54.0968877701357 52.090786641237 1.04550606610754 1.04041970160151 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 20 344 11 1 ZTF_r 588336774115 0 2.5507 213.726 6.59252 26.1229 1.45194e-05 0.0303217 0.114182 2.25162e-05 377 30. 0.069361 0.079894 20.0849 26.1229 3 2458342.8367708 344120241 -1.12857733691824 32.6636096766562 -0.038434563112272 0.968955439116125 -12.9243900683011 55.666258051601 -0.233740097402513 1.04606164506547 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 21 344 11 1 ZTF_g 588416594115 0 2.0441 96.082 4.7094 26.0498 1.25135e-05 0.0280439 -0.0465194 1.96562e-05 373 30. 0.057348 0.067772 20.6146 26.0498 1 2458342.9165972 344120141 3.72170601288898 21.5888881998759 0.191763782690437 0.975321300764118 42.1598527877597 39.2867031136647 1.08036048988762 1.06357195425595 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 22 344 11 1 ZTF_g 588437874115 0 2.0344 92.0408 4.78578 26.001 1.79003e-05 0.0335143 -0.0448993 2.8109e-05 372 30. 0.056632 0.06334 20.5553 26.001 3 2458342.9378704 344120141 -1.56376051865505 22.3984694200685 -0.0776616660133233 0.957225270334606 55.1528665418017 39.7638334855644 1.39635239875283 1.07233548276305 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 23 344 11 1 ZTF_r 589375104115 0 1.8364 237.552 6.09634 26.235 9.4635e-06 0.0240939 0.121844 1.45623e-05 375 30. 0.06112 0.058324 20.5208 26.235 3 2458343.8751042 344120241 -17.8245579637174 23.9289335160333 -0.828610107351382 1.00262976183849 -28.1043307784382 46.8206415527753 -0.604297893511756 1.03630155640752 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 24 344 11 1 ZTF_g 589416704115 0 2.0346 104.774 4.78939 26.1499 1.42582e-05 0.0297698 -0.0555875 2.25024e-05 372 30. 0.05784 0.067833 20.6978 26.1499 3 2458343.9167014 344120141 17.3249319019247 21.2585023330812 0.906553986918401 1.0188693604497 -12.0490079128191 38.4934470247283 -0.31512269261202 1.06446384319621 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 25 344 11 1 ZTF_g 590376724115 0 2.0083 103.557 4.8855 26.1442 1.78802e-05 0.0320162 -0.07102 2.74101e-05 351 30. 0.0574 0.06688 20.6851 26.1442 3 2458344.8767245 344120141 -22.2590096858399 20.5801322238765 -1.20312978613474 1.073519019608 -18.4152370649987 38.1183760852405 -0.486360297844087 1.05494745640644 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 26 344 11 1 ZTF_r 590419604115 0 1.6947 239.134 6.48225 26.2296 8.981e-06 0.0227165 0.118897 1.37861e-05 348 30. 0.058444 0.056821 20.4984 26.2296 3 2458344.9196065 344120241 35.7890859123282 24.0288812607887 1.65680675279314 1.12324037728939 44.6558474271822 46.7441119633088 0.961759786219971 1.03804964707019 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 27 344 11 1 ZTF_r 591362024115 0 2.1893 226.812 6.1803 26.2007 1.05953e-05 0.0253828 0.11143 1.62158e-05 369 30. 0.061476 0.056146 20.3865 26.2007 1 2458345.8620255 344120241 -42.2029669990559 26.850279696807 -1.7484329054825 0.922852058938013 -89.1672983966175 49.5496249036139 -1.8116755768822 1.03756099824231 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 28 344 11 1 ZTF_r 591362954115 0 2.0888 227.999 6.1709 26.18 1.16985e-05 0.0267805 0.117148 1.79055e-05 370 30. 0.058971 0.062698 20.4593 26.18 3 2458345.8629514 344120241 48.3039541798525 24.9846487718044 2.15062275294124 1.11064084087694 111.860924051822 46.6286862024809 2.41512946176956 1.0398099087987 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 29 344 11 1 ZTF_g 593334964115 0 2.346 83.3373 4.86114 25.8918 2.74648e-05 0.0401643 -0.0493818 4.43346e-05 352 30. 0.071269 0.071391 20.2567 25.8918 3 2458347.8349653 344120141 -8.83665647074426 23.9737094947332 -0.410022353963856 1.02696391209376 -24.6259109669825 41.2283238280601 -0.601328542911106 1.06618273194867 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 30 344 11 1 ZTF_r 593398574115 0 1.8071 233.094 6.00531 26.1953 1.25135e-05 0.0267822 0.117961 1.91465e-05 352 30. 0.059669 0.060442 20.5199 26.1953 3 2458347.8985764 344120241 38.8142560363156 25.821522324696 1.67210761466975 0.963718913834865 99.8756452125783 49.2736994748477 2.0406081642144 1.04116114643915 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 31 344 11 1 ZTF_g 594368834115 0 2.1219 105.783 4.49699 26.1566 1.62126e-05 0.0317897 -0.0597779 2.45624e-05 371 30. 0.056179 0.07249 20.715 26.1566 1 2458348.868831 344120141 -5.40738911263435 23.3371489943781 -0.257747596657377 0.837843978455166 -66.8537792409528 41.7624626278586 -1.61159182326738 1.0611112219419 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 32 344 11 1 ZTF_g 594369744115 0 1.9461 105.248 4.50385 26.1446 1.44853e-05 0.0301455 -0.0467986 2.23615e-05 373 30. 0.057822 0.071984 20.7998 26.1446 3 2458348.8697454 344120141 -36.445621830761 19.5389955997773 -2.07490363015745 0.954292324164997 -51.9525492202248 36.1627778038167 -1.44630627967933 1.0615705052981 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 33 344 11 1 ZTF_r 594398004115 0 2.1037 238.192 5.65714 26.2435 1.1435e-05 0.026772 0.112393 1.74265e-05 376 30. 0.060545 0.059273 20.5634 26.2435 3 2458348.8980093 344120241 33.418494155453 24.3535072637456 1.52644149285601 0.975412901952195 2.4280881277805 45.2654157552312 0.0540024078037643 1.03856704080922 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 34 344 11 1 ZTF_r 594398924115 0 2.0703 238.662 5.62018 26.2342 1.07399e-05 0.0258353 0.113503 1.63165e-05 374 30. 0.083763 0.073709 20.6032 26.2342 1 2458348.8989236 344120241 -11.5028952976363 22.0901541516278 -0.57924623725637 1.08463627581404 -30.888531045311 41.4179878542495 -0.750798594767551 1.03913143529347 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 35 344 11 1 ZTF_r 596377094115 0 1.8783 244.634 5.85958 26.2706 1.42162e-05 0.0298504 0.111333 2.16221e-05 376 30. 0.054085 0.057165 20.6751 26.2706 3 2458350.8770949 344120241 30.9449676821636 21.0755492715561 1.63329988889213 1.00270873482662 75.7318567629309 40.9757185760395 1.86066084561692 1.03337415078125 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 36 344 11 1 ZTF_r 597373134115 0 1.9382 246.188 6.34151 26.2961 9.1607e-06 0.0238222 0.102388 1.39287e-05 374 30. 0.056167 0.056367 20.5743 26.2961 3 2458351.8731366 344120241 -20.4456276163224 22.2286543197241 -1.02315651862141 1.14418899327366 -21.5672476517937 43.2296338212225 -0.502259732187206 1.03317214162742 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 37 344 11 1 ZTF_g 597399164115 0 2.14 108.973 4.19754 26.1884 1.3151e-05 0.0287159 -0.0506351 2.01691e-05 372 30. 0.055306 0.063001 20.8399 26.1884 3 2458351.8991667 344120141 -42.8223305857988 18.0328024400821 -2.64156849457024 1.12202121659876 -70.5976157139839 32.9047960229354 -2.15996156511973 1.06427370270856 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 38 344 11 1 ZTF_g 597401004115 0 1.8705 109.284 4.18872 26.175 1.3634e-05 0.0293367 -0.0460231 2.10749e-05 373 30. 0.057146 0.062197 20.9683 26.175 1 2458351.9010069 344120141 4.50164199285669 17.9093283011646 0.279605980813433 1.0390113740742 -20.2524797281071 32.1090926910414 -0.634987775596323 1.08056427137944 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 39 344 11 1 ZTF_g 598355614115 0 1.8765 109.851 10.738 26.1622 2.46247e-05 0.0374896 -0.0310768 4.29869e-05 335 30. 0.0504 0.05928 19.8463 26.1622 3 2458352.8556134 344120141 -0.754927878395878 46.6198985612116 -0.0180131199251734 0.948717679884084 4.19740380293406 88.02700250787 0.0480042877600685 1.05731519539623 2.15046513349002 20.2739998817444 0.125 3.76099991798401 0.671000003814697 2458318.917836 2458367.795567 0
 40 344 11 1 ZTF_r 600354244115 0 1.6896 253.957 14.3264 26.3097 1.77622e-05 0.0327596 0.118728 2.69659e-05 367 30. 0.055885 0.064694 19.7393 26.3097 1 2458354.8542477 344120241 9.98143536384524 56.9014999409843 0.195130018260671 1.0644269530316 119.906262886771 112.285541328813 1.07506128605299 1.03973596696939 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 41 344 11 1 ZTF_r 600377034115 0 1.9237 254.423 14.285 26.2999 1.2193e-05 0.0275722 0.11777 1.86825e-05 373 30. 0.052683 0.05756 19.6302 26.2999 1 2458354.877037 344120241 -51.7721680714817 60.085026894666 -0.95848405735873 0.991630341829339 97.1815059838605 117.323379660651 0.833900534582057 1.03852715304156 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 42 344 11 1 ZTF_r 600396114115 0 1.9003 254.57 14.3428 26.2911 1.80305e-05 0.033223 0.118102 2.77306e-05 370 30. 0.054541 0.055016 19.6178 26.2911 3 2458354.8961111 344120241 78.367683768301 58.0472588212605 1.50179307117325 0.962221052590127 96.0899968771684 112.218581461497 0.862042339822806 1.0392071468886 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 43 344 11 1 ZTF_r 602337974115 0 2.6748 261.945 23.6469 26.3415 2.53969e-05 0.0377683 0.103379 4.01702e-05 340 30. 0.061355 0.063678 18.822 26.3415 3 2458356.8379745 344120241 63.8032332189258 111.55180856245 0.636239857815478 1.05495636701412 233.283603530744 188.044294345118 1.24893330499805 1.04272723743296 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 44 344 11 1 ZTF_r 605313514115 0 2.5182 220.007 23.2938 26.2204 2.56853e-05 0.0381036 0.0977231 4.04485e-05 340 30. 0.058186 0.062183 18.7616 26.2204 1 2458359.8135185 344120241 73.2971842065841 99.3388274212542 0.820773002392791 0.982601903432156 5.24185410717225 172.441955512599 0.0306025194419005 1.03849052490523 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
 45 344 11 1 ZTF_r 605314444115 0 2.744 236.212 20.1877 26.2735 2.56449e-05 0.0385381 0.10605 3.93314e-05 352 30. 0.060839 0.060772 18.8971 26.2735 3 2458359.8144444 344120241 -57.0281188775113 98.872223515192 -0.64160766896725 1.06629120459988 -368.987168642878 160.236740409938 -2.3182718114646 1.04631001946971 0.17203270129492 19.9840001106262 0.112000003457069 3.33400011062622 0.28099998831749 2458288.961204 2458363.773148 0
