# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:43:07
#
# Requested input R.A. = 124.907277736 degrees
# Requested input Dec. = 26.5878725425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 616 9 3 ZTF_g 473188403515 0 2.1959 185.312 5.67025 26.2425 6.1208e-06 0.0288364 -0.0609234 1.03248e-05 896 30. 0.04039 0.038998 20.5832 26.2425 1 2458227.6884028 616120135 -3.48575897437621 25.772326985456 -0.150452193011907 1.0166279190937 43.4105039181214 44.8353363486624 0.974741793387553 1.0730798988226 0.113122043877272 19.1590001106262 0.0520000010728836 3.22099995613098 0.275999993085861 2458166.786620 2458432.946053 0
 24 616 9 3 ZTF_g 478152073515 0 2.7335 80.4023 21.279 25.3294 0.000108123 0.0584519 -0.0621044 0.000305567 290 30. 0.044713 0.047227 17.9097 25.3294 1 2458232.6520718 616120135 -13.8666905745945 106.799399208134 -0.144430467225553 1.01475798662074 245.526156807747 172.160822018551 1.43574935750213 1.05944711965403 0.113122043877272 19.1590001106262 0.0520000010728836 3.22099995613098 0.275999993085861 2458166.786620 2458432.946053 0
 25 616 9 3 ZTF_r 478194513515 1 1.9209 149.516 101.406 24.9839 0.000119031 0.0743483 0.0753077 0.000259764 363 30. 0.040771 0.042675 17.3986 26.275 1 2458232.6945139 616120235 -841.851816680595 496.966483217434 -1.88435773539958 0.898944892950469 -2220.92123002812 949.725674025846 -2.35423693750961 1.0594919458227 0.103608582434124 18.3229998588562 0.046000000089407 4.27600002288818 0.149000003933907 2458154.715683 2458227.659178 0
 26 617 12 2 ZTF_g 479226814615 0 2.1367 106.241 13.6485 26.2207 1.24433e-05 0.038107 -0.0611364 2.56333e-05 740 30. 0.042183 0.039153 19.5572 26.2207 1 2458233.7268171 617120146 34.7520547527799 59.2407157270931 0.652551800086914 0.965216717080214 155.25516255913 108.534152693927 1.44010720249814 1.0489813820201 0.151129916734784 19.1759998321533 0.0570000000298023 3.61999988555908 0.188999995589256 2458166.743380 2458439.949144 0
 27 616 9 3 ZTF_g 481197673515 0 1.9571 187.017 13.2842 26.2538 9.8572e-06 0.0339728 -0.0552808 1.93506e-05 790 30. 0.035022 0.039828 19.6654 26.2538 1 2458235.6976736 616120135 -28.837133591858 53.3894488118094 -0.600829784088648 1.01947146786957 -161.77784623815 99.3111884429712 -1.63997060043203 1.05797706380831 0.113122043877272 19.1590001106262 0.0520000010728836 3.22099995613098 0.275999993085861 2458166.786620 2458432.946053 0
 28 617 12 2 ZTF_g 482154404615 0 1.8495 110.092 13.3834 26.2413 9.4429e-06 0.0333771 -0.0466505 1.905e-05 746 30. 0.031038 0.038166 19.7885 26.2413 1 2458236.6544097 617120146 -50.0211900798034 54.2819885993467 -1.02506893345405 0.97190218951466 10.7076067396281 100.573658810712 0.107182369763131 1.06659582886271 0.151129916734784 19.1759998321533 0.0570000000298023 3.61999988555908 0.188999995589256 2458166.743380 2458439.949144 0
 29 617 12 2 ZTF_g 482206384615 0 2.0728 104.888 14.581 26.1673 1.32945e-05 0.0379014 -0.0287395 2.86256e-05 688 30. 0.037964 0.04119 19.5014 26.1673 1 2458236.7063889 617120146 133.971666719028 65.2456459519925 2.28410585126343 0.928053907105529 24.4139777850509 113.405405855406 0.216730473690355 1.07735644806512 0.151129916734784 19.1759998321533 0.0570000000298023 3.61999988555908 0.188999995589256 2458166.743380 2458439.949144 0
 30 616 9 3 ZTF_g 484163903515 0 2.5324 185.213 15.0612 26.2449 1.13015e-05 0.0332981 -0.0548805 2.49979e-05 674 30. 0.036721 0.042932 19.2731 26.2449 1 2458238.6639005 616120135 33.5083079558276 74.9503198165401 0.4973175768328 0.994313049554783 26.4447461447115 121.644625375851 0.218857618651333 1.07985123533369 0.113122043877272 19.1590001106262 0.0520000010728836 3.22099995613098 0.275999993085861 2458166.786620 2458432.946053 0
 31 617 12 2 ZTF_r 489154894615 0 2.271 165.765 8.46222 26.1872 3.7704e-06 0.0227386 0.0910728 6.29008e-06 868 30. 0.044545 0.042546 20.0045 26.275 1 2458243.6548958 617120246 72.9969555003127 37.0503853617845 2.1916278921984 1.03098129314385 92.1433177412307 67.1881932385186 1.38065787776675 1.03214279288715 0.206412876369935 18.3310002326965 0.0509999990463257 3.99799990653992 0.273999989032745 2458154.716181 2458190.653148 0
 32 616 9 3 ZTF_r 489155373515 0 2.8561 165.242 8.25892 26.2271 4.5539e-06 0.0247626 0.0834984 7.65126e-06 893 30. 0.046439 0.045221 19.8931 26.275 1 2458243.6553704 616120235 -5.03803740583205 40.431858700459 -0.138609335641445 1.04616792341523 13.3502842150058 68.0797545132209 0.19741844316861 1.04297058293552 0.103608582434124 18.3229998588562 0.046000000089407 4.27600002288818 0.149000003933907 2458154.715683 2458227.659178 0
 33 616 9 3 ZTF_g 489208223515 0 3.2581 163.057 6.2019 26.1437 1.16617e-05 0.03739 -0.0998309 2.22021e-05 814 30. 0.062602 0.04764 19.93 26.1437 1 2458243.7082292 616120135 7.69583003509965 36.6822574892552 0.233374936960599 0.945868340985348 108.089875453761 55.0711011714456 1.97595226296845 1.05859671885829 0.113122043877272 19.1590001106262 0.0520000010728836 3.22099995613098 0.275999993085861 2458166.786620 2458432.946053 0
 34 617 12 2 ZTF_r 495153264615 33554432 2.2256 51.6205 13.9639 24.9746 2.95574e-05 0.04989 0.114586 5.68792e-05 548 30. 0.040803 0.053529 18.2554 24.9746 1 2458249.6532639 617120246 -3.54496430561702 77.3276380176789 -0.050995508055084 0.962107036090081 -277.940468144553 128.211776910625 -2.1824236425944 1.09603846320594 0.206412876369935 18.3310002326965 0.0509999990463257 3.99799990653992 0.273999989032745 2458154.716181 2458190.653148 0
 35 616 9 3 ZTF_r 495153723515 33554432 2.5967 45.2251 14.7966 24.8776 3.45285e-05 0.0534368 0.129255 6.62808e-05 580 30. 0.040498 0.047489 18.0705 24.8776 1 2458249.6537269 616120235 18.5950285264167 82.2347461214036 0.251533766501753 0.933901337404033 -116.403798439462 142.985305959565 -0.819579214331108 1.08817451924272 0.103608582434124 18.3229998588562 0.046000000089407 4.27600002288818 0.149000003933907 2458154.715683 2458227.659178 0
 36 617 12 2 ZTF_g 495185764615 0 2.3131 103.855 6.07668 26.1613 7.057e-06 0.0308856 -0.0393053 1.23185e-05 843 30. 0.041281 0.047279 20.3574 26.1613 1 2458249.6857639 617120146 5.04602671695938 30.8094484289181 0.182188274789174 0.947903887700576 27.2683740096117 50.650491060789 0.541989376657827 1.09695959621236 0.151129916734784 19.1759998321533 0.0570000000298023 3.61999988555908 0.188999995589256 2458166.743380 2458439.949144 0
 37 616 9 3 ZTF_g 495186223515 0 2.6072 171.249 6.05784 26.1487 8.5323e-06 0.0331302 -0.0286362 1.5121e-05 853 30. 0.044854 0.056608 20.2276 26.1487 1 2458249.6862269 616120135 20.1528759664755 33.5986312559536 0.667221830994276 0.884493340073286 37.0555252444036 52.2532508892501 0.713928716473133 1.11549598738525 0.113122043877272 19.1590001106262 0.0520000010728836 3.22099995613098 0.275999993085861 2458166.786620 2458432.946053 0
 38 617 12 2 ZTF_i 507159864615 0 2.5182 436.464 14.4171 25.5707 3.9208e-06 0.0330364 0.176367 2.11132e-05 837 30. 0.049945 0.052907 18.7634 25.5707 1 2458261.6598611 617120346 -36.3690414379835 62.8510761919053 -0.643685813098794 1.00882187070416 34.3921518035689 108.22049970433 0.319937396512779 1.04015332571899 0.219539958270615 17.9389998054504 0.046000000089407 3.67700004577637 0.128000006079674 2458173.658287 2458261.659861 0
 39 617 12 2 ZTF_r 508165544615 0 1.8939 167.228 9.68493 26.9188 4.0256e-06 0.0232925 0.0999709 6.60629e-06 859 60. 0.039469 0.037613 20.0529 26.275 2 2458262.665544 617120246 -49.8133292201183 40.2177847572781 -1.37778744809583 0.919671781887408 -193.444249199531 79.6268011240208 -2.44574822294271 1.03326478330371 0.206412876369935 18.3310002326965 0.0509999990463257 3.99799990653992 0.273999989032745 2458154.716181 2458190.653148 0
 40 616 9 3 ZTF_r 509172623515 0 2.3687 165.817 7.55793 27.3868 4.4565e-06 0.0245525 0.112955 7.35228e-06 891 90. 0.04109 0.043135 20.1616 26.275 2 2458263.6726273 616120235 -25.0335813157491 35.4082793000115 -0.786453343670059 1.25714521357294 26.9250008164924 60.0060534672799 0.451726795545711 1.08369966428657 0.103608582434124 18.3229998588562 0.046000000089407 4.27600002288818 0.149000003933907 2458154.715683 2458227.659178 0
 41 617 12 2 ZTF_r 509179804615 33554432 2.4334 680.166 21.6407 27.3428 4.8735e-06 0.0253166 0.113479 8.06341e-06 838 90. 0.046246 0.049768 20.1134 27.3428 2 2458263.6798032 1000617130246 -131.790102920773 112.82989866832 -1.29931185241776 1.01256094543388 62.2418907186213 183.821464841174 0.34088017679455 1.10139156936749 0.206412876369935 18.3310002326965 0.0509999990463257 3.99799990653992 0.273999989032745 2458154.716181 2458190.653148 0
 42 616 9 3 ZTF_g 615496773515 0 2.2376 149.333 5.94171 26.0039 7.5985e-06 0.0316277 -0.0316461 1.31269e-05 867 30. 0.057064 0.061507 20.2461 26.0039 1 2458369.9967708 616120135 -22.7535843656893 25.8428084017523 -0.979410857128475 1.01019022194991 -11.4082595138994 44.4849267748634 -0.258179469558853 1.07772233542749 0.113122043877272 19.1590001106262 0.0520000010728836 3.22099995613098 0.275999993085861 2458166.786620 2458432.946053 0
 43 617 12 2 ZTF_r 615522064615 0 2.1094 147.729 20.8405 26.139 8.644e-06 0.0342297 0.104545 1.44913e-05 864 30. 0.046509 0.041867 18.9703 26.139 1 2458370.0220602 617120246 -171.348242676921 83.1373518112468 -2.29265268946226 1.04016079747091 56.9108487421122 154.606142435116 0.370581308610008 1.03952527755348 0.206412876369935 18.3310002326965 0.0509999990463257 3.99799990653992 0.273999989032745 2458154.716181 2458190.653148 0
 44 617 12 2 ZTF_r 618515594615 0 2.2715 153.264 10.0786 26.1815 4.6362e-06 0.0250799 0.102976 7.76778e-06 865 30. 0.044068 0.044009 19.7484 26.1815 1 2458373.0155903 617120246 27.1641048689075 47.3838259138223 0.637705371971994 1.00906183484052 5.78336189402786 82.636009061585 0.0704573373671788 1.04909958805904 0.206412876369935 18.3310002326965 0.0509999990463257 3.99799990653992 0.273999989032745 2458154.716181 2458190.653148 0
