# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:10:53
#
# Requested input R.A. = 165.245027867 degrees
# Requested input Dec. = 13.0515740805 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 522 10 1 ZTF_r 473243943715 0 2.5708 228.559 5.64917 26.1972 1.33755e-05 0.0269351 0.131309 2.01177e-05 310 30. 0.058212 0.05695 20.4682 26.1972 1 2458227.7439468 522120237 142.402899192473 27.505101334283 5.75917642787569 1.25327424591068 125.779786795213 45.661327848098 2.77317649012 1.07747820563384 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 10 522 10 1 ZTF_r 477168033715 0 2.0001 238.757 9.34371 26.2016 1.18661e-05 0.0257452 0.119278 1.78437e-05 322 30. 0.049599 0.052859 20.0981 26.275 1 2458231.6680324 522120237 171.381889876911 38.7093205290815 4.92497670410758 0.997046859341805 170.456633628696 75.611463605229 2.2695588827555 1.03488361900342 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 11 522 10 1 ZTF_g 481170863715 0 2.5355 111.149 16.2944 26.2663 4.08608e-05 0.0385687 -0.057376 8.54147e-05 197 30. 0.055651 0.05327 19.2057 26.2663 1 2458235.6708681 522120137 22.4890477209236 87.7452289414467 0.285103373167396 1.01038884860355 2.17655387799941 139.485525996994 0.0157092506762514 1.09284627035309 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 12 522 10 1 ZTF_g 481209613715 0 2.2014 110.565 15.8444 26.2399 3.98133e-05 0.0403265 -0.0398945 7.70923e-05 216 30. 0.050658 0.047884 19.3437 26.2399 1 2458235.7096181 522120137 40.8802322617468 81.9579877190452 0.554851633404385 1.06982675505834 54.8377843310464 137.421538107379 0.401735570158332 1.09473450664839 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 13 522 10 1 ZTF_g 481218833715 0 2.3443 110.807 15.7697 26.2183 4.18159e-05 0.0400683 -0.0121869 8.27187e-05 208 30. 0.048155 0.048522 19.2739 26.2183 1 2458235.718831 522120137 -87.5557924862613 85.8593463587109 -1.13436314095736 0.983732041417913 -232.212303638871 138.227180062502 -1.69124673424203 1.11106655589949 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 14 1568 2 0 ZTF_g 481222040415 0 2.109 109.841 16.5351 26.2943 3.76384e-05 0.0399537 -0.0148344 7.25532e-05 220 30. 0.052469 0.049483 19.5462 26.2943 2 2458235.7220486 1568120104 -23.1462258763749 72.2048108859384 -0.356589748156658 1.02223512951781 89.8656187956188 125.864476085989 0.718795896364033 1.08146428231571 0.113919883327167 17.7069999694824 0.0359999984502792 2.97300004959106 0.165000006556511 2458166.836331 2458580.705174 0
 15 1568 2 0 ZTF_g 481222500415 0 2.0366 111.693 16.6914 26.3308 3.88313e-05 0.0405927 -0.02746 7.59907e-05 218 30. 0.05589 0.045535 19.6068 26.3308 2 2458235.7225 1568120104 -51.468881836323 75.4903063872778 -0.7584175014857 1.03108138974851 -156.399387905425 133.026378355572 -1.18362048736326 1.08200770690832 0.113919883327167 17.7069999694824 0.0359999984502792 2.97300004959106 0.165000006556511 2458166.836331 2458580.705174 0
 16 522 10 1 ZTF_g 481222963715 0 2.3762 111.818 15.7211 26.2223 5.04546e-05 0.0427278 -0.0182381 0.000104725 197 30. 0.054502 0.047332 19.266 26.2223 1 2458235.722963 522120137 219.12275858025 86.4102496971863 2.82083073990083 1.02405055373469 310.551302667223 136.812529145399 2.28519190099879 1.11864506279808 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 17 522 10 1 ZTF_g 484149163715 0 2.7821 108.472 14.6015 26.2303 4.60768e-05 0.0425619 -0.0579928 9.54351e-05 212 30. 0.057797 0.057376 19.2064 26.2303 1 2458238.6491667 522120137 18.7931023602933 89.7532688736403 0.232917974904655 0.906621554848526 -42.3251171028049 138.481098444603 -0.307696715871369 1.09162063575356 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 18 522 10 1 ZTF_r 492213573715 0 2.709 229.278 6.14439 26.1875 1.58911e-05 0.0292582 0.136261 2.37447e-05 308 30. 0.059396 0.068608 20.3979 26.1875 1 2458246.7135764 522120237 74.7188383033892 32.3642166167621 2.5681466088828 1.03790581483282 83.7188367965285 53.6611844646435 1.57064531504408 1.09143554950517 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 19 522 10 1 ZTF_i 503185873715 0 2.138 258.645 6.72373 25.6453 4.5437e-06 0.0239931 0.173229 1.7262e-05 325 30. 0.061495 0.06546 19.8183 25.6453 1 2458257.6858796 522120337 60.1437924617547 26.1082156722083 2.56252681832058 1.05391092021185 80.8729568191337 46.7795958865244 1.7404519918006 1.04606335174492 0.236705347189775 16.6119996643066 0.0370000004768372 3.90400004386902 0.100000001490116 2458173.831053 2458558.766157 0
 20 522 10 1 ZTF_r 503212433715 0 1.8283 217.08 6.16529 26.1597 1.27211e-05 0.0264198 0.117789 1.89626e-05 321 30. 0.057337 0.055781 20.4631 26.1597 1 2458257.7124306 522120237 57.8766874639938 26.6788924160347 2.41318530456696 1.0677587935418 74.8490740492129 49.1103562084608 1.53436449431387 1.05411771289112 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 21 522 10 1 ZTF_r 509215983715 33554432 2.4758 737.9 21.281 27.4031 1.31833e-05 0.0267737 0.129712 1.97022e-05 316 90. 0.058659 0.063067 20.2421 27.4031 2 2458263.7159838 1000522130237 -421.951453864455 105.04513080569 -4.46829010971049 1.15968974188123 -304.271377193089 178.0067960399 -1.7208368963399 1.09578773623961 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 22 522 10 1 ZTF_g 513167293715 0 2.0251 104.637 14.5325 26.1507 4.11193e-05 0.0444263 -0.035119 7.58392e-05 262 30. 0.063695 0.047486 19.5352 26.1507 1 2458267.6672917 522120137 -58.841912610297 60.4282383340841 -1.08318253354915 1.02185398920369 -62.3673279005979 113.667088923626 -0.552379550113173 1.07465539730634 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 23 522 10 1 ZTF_r 513275573715 2097 2.6244 189.644 120.546 25.0921 0.00648694 0.266859 -0.0738118 0.0125626 73 30. 0.090384 0.054835 17.0258 26.275 1 2458267.7755787 522120237 1503.82714743689 497.486809946307 3.36256858330385 1.01109419057642 2002.43835336759 790.530120834005 2.55009244778787 1.08344340912411 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 24 522 10 1 ZTF_g 516253883715 0 2.6212 88.7305 12.0004 25.9877 4.07634e-05 0.0401329 -0.0238182 8.08932e-05 214 30. 0.072718 0.06029 19.2669 25.9877 1 2458270.7538889 522120137 37.0674367536677 66.3214133749915 0.621718203519651 0.939344542199467 83.3601192850302 103.966569936622 0.807197491806166 1.1045669413207 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 25 522 10 1 ZTF_g 520213333715 0 2.0979 101.284 4.78212 26.1426 1.525e-05 0.0288411 -0.066096 2.27327e-05 318 30. 0.054596 0.050416 20.6985 26.1426 1 2458274.7133333 522120137 29.9539606037839 21.2661424246095 1.56682443994618 1.11724921086401 -26.7989907945854 37.9693290422641 -0.710559923495968 1.06894790101886 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 26 522 10 1 ZTF_g 523208773715 0 2.0128 92.6726 5.74469 26.0199 2.20488e-05 0.0342637 -0.0425582 3.44804e-05 296 30. 0.059461 0.055449 20.4353 26.0199 1 2458277.7087731 522120137 -67.4194044081133 23.0100524488605 -3.25928324514748 1.08660226386107 -85.3065793995085 41.08650020261 -2.09025163244288 1.07861018211717 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 27 522 10 1 ZTF_g 526213513715 0 2.5639 99.7132 5.70131 26.1441 2.02176e-05 0.0325802 -0.0839306 3.18895e-05 300 30. 0.069929 0.053169 20.2427 26.1441 1 2458280.7135185 522120137 -137.11454023872 29.8161863191213 -5.11547797619019 1.04198655579962 -52.6242494262751 48.6859734437432 -1.08817125398775 1.07594812141235 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 28 522 10 1 ZTF_r 530172513715 0 2.2209 238.882 10.9611 26.0924 1.35046e-05 0.0273222 0.109009 2.0319e-05 318 30. 0.055172 0.05455 19.784 26.275 1 2458284.6725116 522120237 -7.78512677347741 48.6170094433444 -0.178128023643476 1.02198433980037 -24.784411732309 89.8667703866548 -0.277648079083526 1.04249802244925 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 29 522 10 1 ZTF_g 536192953715 0 2.3321 91.7861 11.5651 26.0123 3.61095e-05 0.0403686 -0.0192839 7.04041e-05 241 30. 0.068331 0.058281 19.4712 26.0123 1 2458290.6929514 522120137 51.0427427404007 55.5416180926204 1.02228096913103 1.03681703525977 89.4382646770882 92.0192561659543 0.978497765436453 1.09002050644932 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 30 522 10 1 ZTF_r 673477373715 0 2.8132 205.775 7.94703 26.1053 2.00187e-05 0.0324759 0.126335 3.02396e-05 302 30. 0.078191 0.067375 19.7514 26.1053 1 2458427.9773727 522120237 143.887836564547 47.9428494506594 3.33852814163763 0.933667299739854 163.527183642226 72.7643251878367 2.26248986996855 1.07760653897489 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 31 522 10 1 ZTF_g 673525723715 0 3.0138 102.573 5.15179 26.1493 2.28183e-05 0.034456 -0.0449223 3.68364e-05 288 30. 0.073 0.061322 20.2254 26.1493 1 2458428.0257292 522120137 34.5991791998643 33.6224050887754 1.14470036390999 1.08477510191946 58.674252089617 48.9575589494238 1.20654354140248 1.12252519802013 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 32 522 10 1 ZTF_r 676482183715 0 1.8935 216.834 6.95982 26.1591 1.27525e-05 0.0258831 0.116983 1.93447e-05 302 30. 0.062559 0.056947 20.2846 26.1591 1 2458430.9821875 522120237 -37.4332044051728 28.7796579657901 -1.44685889507129 1.1709238743426 -100.817189255348 54.5464040554341 -1.86073125411425 1.04085486811904 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 33 522 10 1 ZTF_g 676538243715 0 1.8545 106.242 4.75065 26.191 1.77906e-05 0.0307181 -0.0624906 2.70641e-05 302 30. 0.058945 0.053852 20.8264 26.191 1 2458431.0382407 522120137 3.59772928366898 19.1067697245892 0.209457546805222 0.991335422701223 20.4636371643688 35.1256001256883 0.586508440121366 1.05939272468095 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 34 522 10 1 ZTF_r 680484103715 0 4.202 210.382 7.8226 26.1541 3.21985e-05 0.0406158 0.127015 4.77598e-05 297 30. 0.079609 0.075749 19.4635 26.1541 1 2458434.9841088 522120237 204.933033707642 62.3078875403863 3.65867424205456 1.0110250237918 273.179850699657 76.8155781126337 3.58025988307005 1.20056844001833 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 35 522 10 1 ZTF_g 680522773715 0 4.2662 105.555 5.06139 26.19 4.22154e-05 0.0439614 -0.0643029 8.06249e-05 245 30. 0.082433 0.06846 19.9427 26.19 1 2458435.0227778 522120137 -6.00157326018189 39.2921890344845 -0.169907945364283 1.03086301645972 -22.6756278926646 48.3392740226485 -0.47225263541331 1.19507698327859 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 36 522 10 1 ZTF_g 683487463715 0 3.705 102.025 5.12582 26.1455 2.81269e-05 0.0372773 -0.0351421 4.90362e-05 269 30. 0.08531 0.080534 20.0281 26.1455 1 2458437.9874653 522120137 -18.5231491384305 37.0997696323849 -0.555390454976979 0.92460970179884 -20.6447535808206 48.9539430749292 -0.424558184254323 1.15989488256461 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 37 1568 2 0 ZTF_g 685500180415 0 2.2097 89.0892 4.93994 26.0815 1.95131e-05 0.0315898 -0.0747722 2.8661e-05 289 30. 0.061937 0.050513 20.5061 26.0815 2 2458440.0001852 1568120104 -107.483867059339 23.4456255465781 -5.09960172877018 1.05207972725383 -33.5305419626049 42.3597672539807 -0.796897015262223 1.05364232995052 0.113919883327167 17.7069999694824 0.0359999984502792 2.97300004959106 0.165000006556511 2458166.836331 2458580.705174 0
 38 522 10 1 ZTF_g 685502933715 0 1.8924 86.8589 4.71323 25.9625 1.54808e-05 0.0287274 -0.0626201 2.37493e-05 299 30. 0.058767 0.051608 20.6189 25.9625 1 2458440.0029398 522120137 -27.6618476594466 18.895348860365 -1.62847490986495 1.06588178306598 -44.0122082414497 34.7412470966036 -1.27538982331253 1.06465978088992 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 39 522 10 1 ZTF_g 686481933715 0 1.8343 98.2303 4.62576 26.1092 1.57594e-05 0.0290426 -0.0650983 2.41079e-05 302 30. 0.067746 0.060148 20.7838 26.1092 1 2458440.9819329 522120137 97.4814149736566 18.3935533344483 5.89536894837274 1.16456962064208 95.6190193062021 33.2320840621824 2.89668919717878 1.05975059502692 0.198815054812034 17.7100002288818 0.0359999984502792 3.38199996948242 0.155000001192093 2458166.835833 2458440.981933 0
 40 522 10 1 ZTF_r 686523283715 0 1.8435 223.86 6.59689 26.1975 9.9793e-06 0.022832 0.113313 1.48134e-05 304 30. 0.058045 0.053816 20.3974 26.1975 1 2458441.023287 522120237 92.6323208989703 26.823208745101 3.8415511229582 1.04860134440016 89.6275037564288 51.1580588502788 1.76377196826433 1.04069108989068 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 41 1568 2 0 ZTF_r 688458200415 0 2.0068 67.0256 12.507 24.896 0.00101915 0.186888 0.0517816 0.00151499 195 30. 0.072205 0.059568 18.3037 24.896 2 2458442.958206 1568120204 398.188957118436 59.5887651244149 7.43326519414042 0.93627950903573 430.313881260706 110.453772315612 3.9221120377057 1.04897660436989 0.243986475711886 16.9970001220703 0.046000000089407 3.65100002288818 0.200000002980232 2458155.835660 2458186.809919 0
 42 522 10 1 ZTF_r 689455063715 0 1.6818 218.182 12.5195 26.1743 1.69207e-05 0.0300134 0.1094 2.52667e-05 307 30. 0.063585 0.052995 19.7775 26.1743 1 2458443.9550694 522120237 26.899524391626 48.6922644157936 0.614524823468931 1.05317857347828 -30.3456377232618 100.334734153981 -0.304480971588335 1.03395661361673 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 43 522 10 1 ZTF_r 693522903715 0 2.6977 231.778 10.7901 26.2213 2.35109e-05 0.0352093 0.117864 3.5068e-05 305 30. 0.070441 0.065647 19.5613 26.2213 1 2458448.0229051 522120237 55.3961250483606 55.8567656304685 1.10321054313966 0.957040461539302 89.4838570667727 87.8788550100828 1.02512186785122 1.06894213873249 0.252208942528 16.9740003585815 0.0439999997615814 3.51999998092651 0.200000002980232 2458155.835162 2458186.833657 0
 44 1568 2 0 ZTF_r 694479050415 0 2.2215 243.67 11.3686 26.1882 1.66711e-05 0.0294234 0.1224 2.42921e-05 291 30. 0.074529 0.058725 19.6332 26.1882 2 2458448.9790509 1568120204 143.839095842422 55.9777796779939 2.85835441480278 0.978541792619923 109.166046342496 99.2589903584397 1.10721744749367 1.04896170863806 0.243986475711886 16.9970001220703 0.046000000089407 3.65100002288818 0.200000002980232 2458155.835660 2458186.809919 0
