# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:54:50
#
# Requested input R.A. = 346.56175 degrees
# Requested input Dec. = 45.22555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 771 1 0 ZTF_r 504456510015 0 2.0069 180.146 5.8081 26.0333 2.2976e-06 0.0164356 0.0688822 5.0127e-06 2121 30. 0.042992 0.035409 20.3853 26.0333 1 2458258.9565162 771120200 -6.70040658844136 22.477918972366 -0.331588802806734 1.09487275997852 -1.49924204917873 41.7530300517464 -0.0361492214760968 1.04948404667861 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 10 771 1 0 ZTF_g 507470700015 0 2.7912 86.5249 5.02412 26.0789 5.1429e-06 0.0249458 -0.016516 1.11867e-05 2112 30. 0.057016 0.056781 20.5385 26.0789 1 2458261.970706 771120100 -27.3207174902897 21.0472493934365 -1.44394800304048 1.09438744822687 -36.1501445094211 34.4558403062522 -1.05623944994845 1.12461998637061 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 11 771 1 0 ZTF_r 512384960015 0 2.6262 171.065 13.6343 25.9863 5.9151e-06 0.0265563 0.0714732 1.28904e-05 2118 30. 0.057831 0.050819 19.1211 25.9863 1 2458266.8849653 771120200 -59.4932849713064 72.4266423201323 -0.913743706483333 0.980609092103736 -66.5023026656049 117.396129383463 -0.570293073986921 1.06401961664833 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 12 771 1 0 ZTF_r 515430260015 0 2.4503 181.833 10.9533 26.0652 4.5794e-06 0.0231886 0.060071 9.98693e-06 2126 30. 0.04336 0.045629 19.5153 26.0652 1 2458269.9302662 771120200 -35.8446408404234 51.3033949729647 -0.77720024529948 1.07618498928695 5.65469309571685 90.1695423586021 0.0631341540630063 1.04662681982885 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 13 771 1 0 ZTF_g 515475670015 0 2.6135 90.9033 12.7909 26.1628 1.21043e-05 0.0373304 -0.0283754 2.63769e-05 2036 30. 0.052416 0.045884 19.3746 26.1628 1 2458269.9756713 771120100 45.6760860368765 71.2768488938663 0.712845138083653 1.09704659127318 76.4785587977544 110.979904969027 0.693762049200998 1.1105745581024 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 14 771 1 0 ZTF_g 518429400015 0 2.1141 86.7834 8.90958 26.1067 5.8378e-06 0.026735 -0.0372626 1.25931e-05 2114 30. 0.043279 0.039347 19.9423 26.1067 1 2458272.9294097 771120100 -46.0849580953026 36.6704971871286 -1.39796790146832 1.07777046567652 -79.5144785126393 65.3505807828855 -1.22493193084589 1.06290879081637 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 15 771 1 0 ZTF_r 518462410015 0 1.6711 188.499 8.29501 26.0818 2.6273e-06 0.0176746 0.0689797 5.71325e-06 2126 30. 0.041944 0.036767 20.1354 26.0818 1 2458272.962419 771120200 21.0074125811964 33.3763287367704 0.700146305942181 0.997856667985039 44.3272536383096 65.5237184241986 0.681063305245011 1.04816807537805 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 16 771 1 0 ZTF_r 521432820015 0 2.0221 190.334 6.73091 26.0925 2.3955e-06 0.0166818 0.0696761 5.23379e-06 2108 30. 0.037621 0.03732 20.3018 26.0925 1 2458275.9328241 771120200 -10.8461816642866 26.3229448062106 -0.458349964627313 0.971552081536119 2.76707844540711 48.3451148737586 0.0576214346623177 1.05534439180556 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 17 771 1 0 ZTF_g 521450590015 0 2.4989 92.0113 6.54416 26.1923 4.5163e-06 0.0230866 -0.0743783 9.84104e-06 2100 30. 0.040119 0.044812 20.2238 26.1923 1 2458275.9505903 771120100 -20.6270190466141 31.8002359404131 -0.721540857953883 0.921760399685896 -6.80755373741499 54.577703553832 -0.125571479876369 1.0571719377085 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 18 771 1 0 ZTF_g 524433050015 0 2.1198 89.6037 5.08192 26.1424 3.5439e-06 0.0206083 -0.047872 7.70152e-06 2122 30. 0.042617 0.042735 20.59 26.1424 1 2458278.9330556 771120100 32.9608786815344 19.8914176220412 1.84326529511994 0.984740759449229 39.9782698898177 35.865595400247 1.12217643088101 1.05719888359691 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 19 771 1 0 ZTF_r 524467620015 0 1.9413 191.059 6.18561 26.0904 2.0491e-06 0.0155362 0.0750613 4.47189e-06 2134 30. 0.035778 0.033172 20.4085 26.0904 1 2458278.9676273 771120200 7.42866590764028 24.2744294732363 0.340421198828162 1.01528467620052 21.9366237403147 45.2765894887332 0.487765717619322 1.05247975831288 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 20 771 1 0 ZTF_g 527432070015 0 2.1751 92.2804 4.56645 26.178 2.9914e-06 0.0189586 -0.0465741 6.50111e-06 2117 30. 0.040898 0.037186 20.7372 26.178 1 2458281.9320718 771120100 20.6234012625544 19.7978943132489 1.15876692717265 0.881198341974083 26.4322619767656 34.8787009122215 0.762937956001469 1.06682080056647 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 21 771 1 0 ZTF_r 527471440015 0 1.8823 194.891 6.06089 26.1165 2.4856e-06 0.0171087 0.072976 5.42246e-06 2132 30. 0.037693 0.036914 20.5192 26.1165 1 2458281.9714468 771120200 28.1520859112127 24.41657756069 1.28256856337353 0.836729468014039 60.9720380900629 45.3457661332737 1.35365864354818 1.06188417104195 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 22 771 1 0 ZTF_g 530429360015 48 2.9469 1.88525 4.99469 22.0863 0.0147524 0.129708 -0.242391 0.0484242 47 30. 0.106642 0.100192 16.1998 22.0863 1 2458284.9293634 771120100 -29.4696812886547 30.9520577878886 -1.05910913172376 0.976215322685977 -33.5775190396341 45.8628835799915 -0.737059315149407 1.13503971189279 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 23 771 1 0 ZTF_r 530468620015 0 1.9709 121.345 6.15856 25.5917 2.0729e-05 0.0494309 0.0523168 4.52743e-05 2127 30. 0.043982 0.036862 19.9448 25.5917 1 2458284.9686227 771120200 22.1957509114702 23.0238707194206 1.07237407309184 1.02704130903026 18.5281788900747 42.3191487524484 0.440768961351975 1.06030934874484 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 24 771 1 0 ZTF_r 533465970015 0 2.0016 194.848 5.502 26.1176 2.0631e-06 0.0155593 0.070048 4.50068e-06 2128 30. 0.040209 0.035112 20.5383 26.1176 1 2458287.9659722 771120200 -26.2953074149398 21.0834680754351 -1.38736585877805 1.07749728687656 -53.8890624189882 38.7308927680827 -1.40074252044069 1.056169858946 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 25 771 1 0 ZTF_g 536449450015 0 2.0493 93.9721 4.30028 26.1779 3.1329e-06 0.019492 -0.0363184 6.80711e-06 2125 30. 0.039439 0.036361 20.8841 26.1779 1 2458290.949456 771120100 20.1775240404726 18.5571664550297 1.20951431067347 0.90012635999 33.306691785415 32.7462656778655 1.02396452165696 1.07455661338561 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 26 771 1 0 ZTF_r 536477340015 0 1.837 194.757 7.77295 26.1137 2.8193e-06 0.0182481 0.072048 6.14742e-06 2138 30. 0.04337 0.033056 20.2989 26.1137 1 2458290.9773495 771120200 -29.6861569207281 26.1006283609939 -1.26519601976721 0.951422371556588 -49.5592706155507 49.6080242363594 -1.00574566156509 1.05393608696655 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 27 771 1 0 ZTF_g 539446810015 0 2.0903 94.729 4.05897 26.1933 2.8507e-06 0.0185647 -0.0458441 6.18946e-06 2127 30. 0.03857 0.035263 20.9277 26.1933 1 2458293.9468171 771120100 4.51875622727714 17.307331467936 0.290431423132536 0.977229463539089 -6.20705329322038 30.3883408849952 -0.20563340979757 1.06813390859646 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 28 771 1 0 ZTF_r 539473830015 0 1.9031 195.317 5.60204 26.1177 2.093e-06 0.0157278 0.0707589 4.55512e-06 2137 30. 0.038566 0.035016 20.4873 26.1177 1 2458293.973831 771120200 32.0194049859829 23.9984894749443 1.48417171724108 0.932021695243271 93.6938317935342 44.4977966773954 2.11976484645241 1.05245683304851 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 29 771 1 0 ZTF_r 542369430015 0 2.6942 186.932 10.4394 26.0911 4.0763e-06 0.0219957 0.056539 8.86931e-06 2121 30. 0.052061 0.046993 19.5093 26.0911 1 2458296.8694329 771120200 28.2002987502849 54.8997704251458 0.571397034280923 0.943536558751414 49.0403619214197 89.1865760928674 0.553565948412292 1.06230456926656 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 30 771 1 0 ZTF_g 542469120015 0 2.2212 93.3577 10.1563 26.1924 6.2632e-06 0.0273701 -0.0509219 1.36241e-05 2124 30. 0.039541 0.039523 19.7766 26.1924 1 2458296.9691204 771120100 41.3934646468098 54.9082204991619 0.838589095040254 0.816572823318421 -32.5859561331088 95.7090752995395 -0.342761899222457 1.06857090374288 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 31 771 1 0 ZTF_r 545428170015 0 2.3063 185.368 9.31181 26.0502 3.7822e-06 0.0210225 0.0728659 8.25934e-06 2120 30. 0.053296 0.047021 19.94 26.0502 1 2458299.9281713 771120200 -47.3773250485423 38.4466024587914 -1.37077877296095 1.00523834887487 -4.31788100996151 67.0771663684869 -0.0648053938819144 1.08245619422393 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 32 771 1 0 ZTF_g 545469060015 0 1.9931 91.4325 10.3213 26.1321 6.2365e-06 0.0276638 -0.0225 1.34651e-05 2115 30. 0.048151 0.040924 19.8461 26.1321 1 2458299.9690625 771120100 -26.2195919221666 49.2848805761994 -0.591789180286031 0.896059472099587 -30.5946036398002 86.4398008177682 -0.356324977200095 1.09209478327592 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 33 771 1 0 ZTF_r 547423540015 0 1.8207 188.406 8.24143 26.0756 2.9918e-06 0.0188842 0.0737874 6.50511e-06 2147 30. 0.042467 0.036616 20.151 26.0756 1 2458301.9235417 771120200 14.7933568216614 30.5135474830021 0.539298028296935 0.994551401783186 65.1762731806705 57.7583844592895 1.13602968200576 1.05552654737581 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 34 771 1 0 ZTF_r 547423990015 0 1.7812 187.811 8.27521 26.0753 2.9288e-06 0.0186515 0.0698924 6.38311e-06 2147 30. 0.043181 0.034705 20.1941 26.0753 1 2458301.9239931 771120200 -20.5228537956191 27.853167793032 -0.819630209268677 1.06993738398777 -62.0067920305015 52.9648532579874 -1.17860066633845 1.05739946657858 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 35 771 1 0 ZTF_r 548407360015 8 8.0239 189.956 7.54641 26.0928 2.54852e-05 0.0431391 0.0693765 5.55616e-05 1308 30. 0.077405 0.069495 19.8876 26.0928 1 2458302.9073611 771120200 -30.5526713234971 44.9381143921664 -0.756291368313222 0.981596642868842 -49.0714472571399 67.3622861118695 -0.73337692541633 1.16232058296185 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 36 771 1 0 ZTF_g 548452120015 0 2.4337 93.0827 8.13258 26.1469 5.3741e-06 0.025524 -0.0216678 1.16753e-05 2114 30. 0.048274 0.040705 20.1385 26.1469 1 2458302.9521296 771120100 -20.681736052787 39.8643525926138 -0.577107976400568 0.884289265154248 -29.8714246249524 66.3133720904451 -0.453492401916086 1.12253845981439 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 37 1772 12 0 ZTF_r 548484844415 0 1.9708 355.914 12.1672 26.2799 6.2478e-06 0.026698 0.0898875 1.33471e-05 2085 30. 0.055214 0.082515 19.7245 26.2799 2 2458302.9848495 1772120244 -104.206849866484 62.5695799716976 -1.85262631716384 0.955097739766244 -195.28787836265 96.971614939554 -2.02742991938252 1.18387138829314 null null null null null 2458326.869699 2458751.825058 56,57
 38 771 1 0 ZTF_r 551425270015 0 1.9874 175.96 7.03121 26.0074 2.0674e-06 0.0156648 0.0701908 4.49942e-06 2127 30. 0.038179 0.035049 20.0936 26.0074 1 2458305.9252778 771120200 -27.8136949457398 29.31800336253 -1.05530767793613 1.01527209006934 -60.8150835917636 54.6185494507965 -1.12095025031558 1.05050131847476 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 39 771 1 0 ZTF_g 551472830015 0 1.9145 90.0565 6.29046 26.1389 3.5633e-06 0.0207955 -0.0433721 7.73656e-06 2118 30. 0.035694 0.036421 20.5031 26.1389 1 2458305.9728356 771120100 13.41023241607 24.3351828475165 0.612994378934087 0.974041052236984 -4.47336685568672 44.6171199720509 -0.100936484507642 1.06787319598901 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 40 771 1 0 ZTF_r 556429530015 33554440 7.7155 169.625 4.94501 25.9541 6.18467e-05 0.0663467 0.0692486 0.000134089 1248 30. 0.079815 0.077544 20.2157 25.9541 1 2458310.929537 771120200 -24.9271369264676 25.9776263618612 -1.06740131715289 1.06320044977512 -27.8945221880711 39.5269233329825 -0.710462414778529 1.14042575433172 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 41 771 1 0 ZTF_r 559412750015 0 1.7132 172.957 5.28293 25.9728 3.5507e-06 0.0203026 0.0748817 7.76252e-06 2124 30. 0.05149 0.045434 20.6258 25.9728 1 2458313.9127546 771120200 16.2812164368072 17.9253097407769 1.01035729610071 0.980963850806633 6.88411696249664 33.8167369694787 0.204942360126916 1.05647342339957 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
 42 771 1 0 ZTF_g 559448040015 0 1.8771 87.7051 4.39924 26.0399 3.962e-06 0.0217788 -0.0270699 8.61324e-06 2117 30. 0.04764 0.043186 20.8964 26.0399 1 2458313.948044 771120100 9.64886508625892 16.3891949010708 0.654897624571298 0.921550060782554 11.557548421126 28.7290709518111 0.405004018202381 1.0855201850711 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 43 771 1 0 ZTF_g 562409020015 0 2.4943 83.8062 3.8826 26.0438 4.2922e-06 0.0227533 -0.0161318 9.32565e-06 2112 30. 0.048884 0.046684 20.8326 26.0438 1 2458316.9090278 771120100 6.03635308906313 17.6091582476863 0.381321102602028 1.0025165011886 27.2336464892127 29.4417655011564 0.931230386442893 1.11065403096043 4.18930172749599 22.9739999294281 0.321000009775162 0.735000014305115 -0.5 2458252.965648 2458325.955475 0
 44 771 1 0 ZTF_r 562448490015 0 1.5055 178.735 4.6781 26.0235 2.8133e-06 0.0181788 0.0719877 6.15781e-06 2133 30. 0.060336 0.036406 20.7545 26.0235 1 2458316.9484954 771120200 22.0980776686864 16.1640599147522 1.52075357193477 0.990011549685225 30.5140732412412 32.7170261996934 0.938948029464648 1.03851765045403 4.18616085667272 22.7099999427795 0.301999986171722 0.779999971389771 -0.239999994635582 2458242.969248 2458325.993982 0
