# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:32:27
#
# Requested input R.A. = 116.84545833333333 degrees
# Requested input Dec. = -4.920194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 412 1 1 ZTF_r 469141410115 0 2.1792 459.081 7.92536 26.1376 2.2838e-06 0.0201095 0.0575459 6.66412e-06 2189 30. 0.040241 0.049306 20.1524 26.1376 1 2458223.641412 412120201 -20.3638264052457 30.2664760731711 -0.74843196611691 1.02764223946083 55.5994845858803 56.1405383491596 0.99703266052338 1.03790834722265 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 10 412 1 1 ZTF_g 475148940115 0 4.5794 329.386 8.75866 26.1953 1.53045e-05 0.0466824 -0.0866946 4.72725e-05 1859 30. 0.084272 0.079021 19.3513 26.1953 1 2458229.6489468 412120101 6.75299379849278 59.7408133714826 0.125741900684981 1.1444510846786 87.3984359028858 73.9263720506471 1.19019866600342 1.13705638488104 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 11 412 1 1 ZTF_r 475185770115 0 3.5922 447.757 10.4066 26.1214 5.2665e-06 0.0309341 0.0544804 1.52889e-05 2194 30. 0.074531 0.079734 19.3385 26.1214 1 2458229.6857755 412120201 -33.1871160035619 60.5441496077621 -0.609750452008621 1.03154724544914 -95.8396972942892 85.0757397606609 -1.13410924713827 1.07583831011282 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 12 412 1 1 ZTF_r 479162360115 0 2.3701 462.318 13.5757 26.1489 2.7595e-06 0.022498 0.0697716 8.0155e-06 2210 30. 0.03659 0.04472 19.4869 26.1489 1 2458233.6623611 412120201 -11.285187728249 59.811744169614 -0.2098829317302 1.03714564326846 73.446584156411 104.335754233159 0.708685643477598 1.05176248280273 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 13 412 1 1 ZTF_g 482155390115 0 2.526 314.532 15.2216 26.1192 8.7087e-06 0.0384101 -0.0572258 2.57124e-05 2092 30. 0.039157 0.046326 19.2779 26.1192 1 2458236.6553935 412120101 -92.4347684557679 67.5763316482487 -1.52158264523959 1.00009958655422 -181.263444972017 116.737930083206 -1.5631959944194 1.04710261993386 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 14 412 1 1 ZTF_g 617521720115 0 3.0636 302.158 18.7902 26.0558 1.82371e-05 0.0436084 -0.00815598 5.84862e-05 1387 30. 0.06935 0.064927 18.7279 26.0558 1 2458372.0217245 412120101 -47.4974197513187 99.7654766377283 -0.529595805786269 1.00554767191191 -93.7361092849936 146.088215445051 -0.645961942150094 1.08402096673693 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 15 412 1 1 ZTF_r 620523590115 0 2.4792 453.14 20.7581 26.1222 5.4559e-06 0.0308511 0.0785218 1.57248e-05 2130 30. 0.047235 0.052431 18.8742 26.1222 1 2458375.0235995 412120201 -104.523628496467 101.77953703338 -1.14237530875838 0.92927988028047 106.455364026537 168.407505115662 0.636387000416339 1.06488025035917 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 16 412 1 1 ZTF_g 623505180115 0 2.4547 285.246 5.50454 25.9775 3.2644e-06 0.0237177 -0.0307797 9.48936e-06 2129 30. 0.059645 0.066511 20.2066 25.9775 1 2458378.0051852 412120101 -36.4059367667456 22.3357268810799 -1.81312155534986 1.03811954911406 27.7469302611152 38.8780147730336 0.718498812141411 1.04186603318162 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 17 412 1 1 ZTF_g 626519370115 0 2.6836 325.312 7.76432 26.136 5.4834e-06 0.0308812 0.00365187 1.5761e-05 2084 30. 0.049666 0.053018 20.0319 26.136 1 2458381.019375 412120101 34.8480884632698 37.441571997851 1.03533211874758 0.994565964658196 60.1068036892567 58.0857116129787 1.04176439936775 1.08641424380304 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 18 412 1 1 ZTF_r 629525390115 0 1.8551 448.979 11.6127 26.0993 4.1265e-06 0.026751 0.0759829 1.18632e-05 2105 30. 0.045841 0.040603 19.9262 26.0993 1 2458384.0253935 412120201 13.4279557694468 36.3384529136431 0.411053423467062 1.08431646354401 88.2323576975642 69.9430742630513 1.26998432137865 1.03896727756915 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 19 412 1 1 ZTF_g 632528110115 0 2.56 329.769 19.7569 26.154 1.35943e-05 0.0425445 -0.0391559 4.17878e-05 1723 30. 0.045001 0.054725 18.9058 26.154 1 2458387.0281134 412120101 41.3378864626822 95.5352508707449 0.481326109757008 0.93444856363421 -54.017731664292 158.282276663783 -0.343573174086138 1.05110362092611 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 20 412 1 1 ZTF_g 635476950115 0 2.2951 297.036 13.8334 26.0252 7.4291e-06 0.0354168 -0.0283261 2.14815e-05 2051 30. 0.06038 0.053032 19.3204 26.0252 1 2458389.976956 412120101 27.2548501886817 53.693718468524 0.564644521781322 1.02034463250698 66.0726325987294 95.1607285507652 0.699003008843923 1.0414019548893 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 21 412 1 1 ZTF_r 635520820115 0 1.642 463.597 11.1524 26.1301 2.2504e-06 0.0195107 0.0689817 6.51643e-06 2098 30. 0.037897 0.047865 19.9195 26.1301 1 2458390.0208218 412120201 34.9629213223237 34.5384430009363 1.12605540208261 0.926038047677157 12.9337643331795 70.2143737837058 0.185444564672997 1.03109218400203 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 22 412 1 1 ZTF_r 669519940115 0 2.3909 474.332 8.24698 26.1733 3.3932e-06 0.0245923 0.0712298 9.78866e-06 2176 30. 0.054589 0.041275 20.0241 26.1733 1 2458424.0199421 412120201 -48.6233060901661 35.6563002028584 -1.51692115631227 1.03650759233666 -104.108102892683 60.8673074166355 -1.72193056344842 1.04715431720729 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 23 412 1 1 ZTF_g 672457910115 0 2.455 345.4 5.03619 26.1939 2.8497e-06 0.0226754 -0.0147938 8.19415e-06 2147 30. 0.05007 0.044937 20.5765 26.1939 1 2458426.9579167 412120101 8.96787046269997 24.2573921576359 0.411244419984502 0.935368809243172 9.31513505646503 39.8402521063713 0.235386889670712 1.0603625074368 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 24 412 1 1 ZTF_r 672502060115 0 2.7276 473.561 7.03773 26.1892 2.8521e-06 0.0224518 0.0822096 8.261e-06 2167 30. 0.046781 0.048177 20.1021 26.1892 1 2458427.0020602 412120201 3.74755065163878 33.8328722870526 0.123214960793813 0.946596790496288 21.4123475656985 54.0833987861097 0.398579997602653 1.06135722267669 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 25 412 1 1 ZTF_g 675456260115 0 3.0794 344.575 4.429 26.2539 3.632e-06 0.0255042 0.000361298 1.04646e-05 2152 30. 0.052515 0.052662 20.6182 26.2539 1 2458429.9562616 412120101 8.82911091134839 23.6452916893028 0.415362321111521 1.03314678902353 -59.5423605561079 34.7988956891802 -1.72256563299092 1.0849650221778 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 26 412 1 1 ZTF_r 675503680115 0 3.2169 472.494 6.42773 26.2131 4.7376e-06 0.0289027 0.0808932 1.37274e-05 2162 30. 0.053827 0.06419 20.0859 26.2131 1 2458430.0036806 412120201 56.1504063221295 37.3086594559184 1.67416423455104 0.913645234809965 54.954638963648 54.3658547260426 1.01763803581619 1.08134499745044 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 27 412 1 1 ZTF_g 676416530115 0 2.333 339.237 4.22461 26.1883 2.1597e-06 0.019269 -0.0638215 6.27667e-06 2134 30. 0.044647 0.042068 20.6862 26.1883 1 2458430.9165394 412120101 -2.67159196342957 18.815491007341 -0.157946269681093 1.15398641434849 -21.3449665070117 32.858009769873 -0.653987451918643 1.0418284899838 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 28 412 1 1 ZTF_r 678412540115 0 2.3171 466.671 7.99343 26.1444 1.9737e-06 0.0186345 0.0744538 5.71283e-06 2174 30. 0.044315 0.046546 20.1425 26.1444 1 2458432.9125463 412120201 -13.007752131635 34.7051754570568 -0.416929677114466 1.00617393588382 -124.192856141085 59.0449827576582 -2.11752627121232 1.0596837445143 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 29 412 1 1 ZTF_g 678479310115 0 2.5338 351.011 5.14318 26.2317 2.6571e-06 0.021582 -0.0755387 7.74495e-06 2169 30. 0.044065 0.041182 20.4878 26.2317 1 2458432.9793171 412120101 -4.91088631987486 23.018182963242 -0.2373250845362 1.04478114250248 -75.3133268578283 38.4904103987595 -1.96985601509213 1.05261331234313 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 30 412 1 1 ZTF_r 682389070115 56 4.6389 25.2205 9.48799 23.027 0.00851477 0.124215 0.060704 0.0227954 38 30. 0.106909 0.160237 16.0511 23.027 1 2458436.8890741 412120201 -13.0305648295571 80.1189508410737 -0.180918421040937 1.05240140411664 45.3666858804182 95.7663230244287 0.476913299765519 1.23147590857052 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 31 412 1 1 ZTF_g 684456200115 0 2.2789 350.139 4.92306 26.2143 2.5491e-06 0.0212534 -0.0470981 7.39943e-06 2164 30. 0.044764 0.048796 20.634 26.2143 1 2458438.9562037 412120101 -12.1939398949167 21.7439069117876 -0.623822839226776 1.06186132043467 -0.79322173590318 38.1280367655673 -0.020944276120023 1.05016735239451 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 32 412 1 1 ZTF_r 685357220115 0 1.6823 397.829 7.98929 25.9749 3.2712e-06 0.0240536 0.0664568 9.46422e-06 2169 30. 0.03821 0.041843 20.1023 25.9749 1 2458439.8572222 412120201 33.9950099282948 26.1580824103381 1.44565302654598 1.00474528505547 85.3693683038561 52.7284830024237 1.629941371671 1.03162405817794 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 33 412 1 1 ZTF_g 685453710115 0 1.981 293.58 4.81272 26.0201 2.5825e-06 0.0215353 -0.0435937 7.48271e-06 2164 30. 0.035362 0.038528 20.6058 26.0201 1 2458439.9537153 412120101 -14.8288515171382 18.2804793963744 -0.902349406365855 1.09139681060328 -54.0139532917237 34.1099470730921 -1.5941901128814 1.03872997883289 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 34 412 1 1 ZTF_g 686458240115 2048 1.8612 47.8072 5.09626 24.0208 0.000716357 0.281967 0.101495 0.00222232 1415 30. 0.037216 0.050712 18.5263 24.0208 1 2458440.9582407 412120101 4.81610151020459 21.7429038705814 0.24639556553216 0.882221799732536 -2.2982857346726 42.3279677593707 -0.0546627902024671 1.04228129705268 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 35 412 1 1 ZTF_r 687416180115 0 2.063 361.087 10.6179 25.8753 2.7184e-06 0.0219674 0.0758939 7.87867e-06 2182 30. 0.036414 0.041057 19.728 25.8753 1 2458441.9161806 412120201 -70.5491856729165 38.4109501351393 -2.04311003201806 0.92463157669148 -49.5617059339766 71.6722411288706 -0.696162225278477 1.04371643582699 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 36 412 1 1 ZTF_r 688366480115 0 1.9539 224.194 18.0264 25.351 1.08408e-05 0.043146 0.068846 3.04877e-05 2021 30. 0.046875 0.043495 18.4457 25.351 1 2458442.8664815 412120201 95.6446283839649 68.3509468197481 1.55657786463694 1.03701260749379 279.923061520815 131.681776938447 2.14007105612823 1.03962446814464 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 37 412 1 1 ZTF_r 689438990115 0 2.166 479.937 11.3606 26.1886 2.5115e-06 0.0210411 0.0643538 7.3139e-06 2174 30. 0.036649 0.0389 19.8692 26.1886 1 2458443.9389931 412120201 90.8090250061719 42.0834396424523 2.40033901792438 0.867103551774861 129.467950323397 80.9616348431711 1.60989738745061 1.03489009824373 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 38 412 1 1 ZTF_g 689483840115 0 2.1737 355.79 11.0666 26.2475 3.8035e-06 0.0259448 -0.0645146 1.10737e-05 2167 30. 0.033995 0.039267 19.8664 26.2475 1 2458443.9838426 412120101 -6.38813657815773 40.1371761800803 -0.17704439377125 0.972174457142061 -53.6888305699535 75.3663684231984 -0.71716906444688 1.033447033272 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 39 412 1 1 ZTF_r 693458550115 0 2.9129 480.991 14.444 26.1932 6.4658e-06 0.0340312 0.0611842 1.86604e-05 2169 30. 0.074306 0.101367 19.2309 26.1932 1 2458447.9585532 412120201 10.1043064103318 69.2035421825901 0.162417560943909 1.04416308015548 71.1164274216406 104.32562117918 0.686268625508944 1.07805868046893 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 40 412 1 1 ZTF_r 694425520115 0 2.527 474.091 14.7292 26.1846 5.346e-06 0.0306709 0.0580551 1.5546e-05 2173 30. 0.061899 0.054284 19.3646 26.1846 1 2458448.9255208 412120201 -7.65532953798422 67.0662420856442 -0.126973976061802 1.07062307226578 -128.85763460399 110.348702241529 -1.17559604736374 1.05176231384956 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 41 412 1 1 ZTF_r 695416810115 0 2.0331 467.097 13.8541 26.1506 2.5958e-06 0.0214325 0.0680458 7.52785e-06 2177 30. 0.036624 0.035657 19.6516 26.1506 1 2458449.9168171 412120201 -28.9500909924071 50.6175952518757 -0.636214005555942 0.986992240941188 -14.3303059611726 94.975618312973 -0.151900262957734 1.04314284799959 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 42 412 1 1 ZTF_r 696378610115 0 2.3904 472.84 10.0959 26.1689 2.4223e-06 0.0207899 0.0790429 7.00646e-06 2184 30. 0.03831 0.043184 19.7753 26.1689 1 2458450.8786111 412120201 -1.03901283161262 48.2972462963225 -0.0239305864838863 0.984679677210237 -55.2222764431469 81.1785152704543 -0.684838857510297 1.05739532670444 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
 43 412 1 1 ZTF_g 696458690115 0 2.1704 362.662 9.78272 26.2508 3.3568e-06 0.0244741 -0.0417811 9.74424e-06 2164 30. 0.033947 0.040389 20.0718 26.2508 1 2458450.9586921 412120101 81.1946925756808 38.6808114411404 2.33499990273114 1.02313708795796 81.0610730782365 70.2044367195585 1.16241975411398 1.03893952674878 1.46241711414749 20.2500001907349 0.0670000016689301 1.10099995136261 -0.0179999992251396 2458204.683611 2458464.815451 0
 44 412 1 1 ZTF_r 702293290115 0 2.4362 447.05 7.76996 26.1121 2.0543e-06 0.019137 0.0665738 5.95883e-06 2188 30. 0.042132 0.043589 19.9546 26.1121 2 2458456.7932986 412120201 3.16700511333706 37.7024344801594 0.0934402887360962 0.907665786103819 -76.8036498171832 64.2132644098085 -1.204127021547 1.04446614448711 1.80448698847198 19.2280000686645 0.0799999982118607 3.8510000705719 0.291999995708466 2458160.770833 2458449.916817 0
