# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:56:28
#
# Requested input R.A. = 84.6765901336 degrees
# Requested input Dec. = 81.2087620951 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 871 4 0 ZTF_g 978408221215 0 2.1309 316.421 4.73515 26.0943 4.0961e-06 0.027225 -0.113794 7.09078e-06 1339 30. 0.050634 0.04581 20.5755 26.0943 1 2458732.9082292 871120112 7.19690525488349 19.4110757565559 0.412430696809505 0.980529425768702 20.1271024764044 37.2305066550732 0.544248829523593 1.02742717206186 3.83392466219887 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 10 871 4 0 ZTF_r 978496011215 0 1.7119 410.059 5.95349 26.0135 1.9345e-06 0.0187394 0.0801012 3.33816e-06 1349 30. 0.037225 0.049066 20.4015 26.0135 1 2458732.9960185 871120212 -25.3544899794123 21.5758258974204 -1.30720063749246 0.926688501368447 -69.5451664613051 43.80351605285 -1.59835473194033 1.02698127664661 2.15805307912657 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 11 871 4 0 ZTF_r 981496051215 0 2.077 440.084 5.7364 26.0732 2.2254e-06 0.0200903 0.0902953 3.81195e-06 1360 30. 0.040605 0.046782 20.3767 26.0732 1 2458735.9960532 871120212 -10.9794620800623 23.9011229680086 -0.510996067517008 1.0174132777143 22.2167815361785 42.7477936578781 0.523217947037677 1.05709468436891 2.15805307912657 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 12 871 4 0 ZTF_g 984446971215 0 2.6555 334.528 11.8953 26.162 1.24821e-05 0.039281 -0.116189 2.82326e-05 1080 30. 0.060659 0.056107 19.434 26.162 1 2458738.9469792 871120112 -17.0497826254855 54.1805150631863 -0.350050351561401 1.12877262189127 -1.5351196405581 92.5119053021619 -0.0167055121674606 1.03599177255362 3.83392466219887 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 13 1883 9 0 ZTF_r 986433993215 0 1.5745 715.973 13.0915 26.0449 4.5367e-06 0.0283651 0.096406 7.97994e-06 1347 30. 0.056774 0.054591 19.6223 26.0449 2 2458740.9339931 1883120232 2.61429430194302 49.5708868211455 0.0586654746672744 1.01863256820388 75.2377222906421 97.9021289758383 0.773675235374691 1.05280372341662 2.09413664638778 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 14 1883 9 0 ZTF_r 986434443215 0 1.6517 721.602 13.0703 26.0413 4.7159e-06 0.0288297 0.0943574 8.27434e-06 1346 30. 0.046492 0.047752 19.598 26.0413 3 2458740.9344444 1883120232 -47.3472759204746 49.0241676368449 -1.07433461713526 1.0112283933318 -195.532303648994 96.6224473007064 -2.03730324022297 1.05178756553032 2.09413664638778 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 15 1884 11 0 ZTF_r 986502764015 0 1.4717 1056.2 13.8787 26.1952 3.9131e-06 0.0272106 0.102689 6.81382e-06 1370 30. 0.053244 0.068481 19.7369 26.1952 2 2458741.0027662 1884120240 -79.8109096079085 48.2862973787219 -1.83862498265466 1.03092494395979 -36.3557932854111 95.8220629423639 -0.381964763865818 1.050086720815 3.56038261232774 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 16 1884 11 0 ZTF_r 986503214015 0 1.4072 1057.76 13.8131 26.2051 4.126e-06 0.0279581 0.106474 7.16628e-06 1369 30. 0.061068 0.067559 19.7572 26.2051 3 2458741.0032176 1884120240 -37.2920899499995 56.2731148185203 -0.737174950634579 0.998587177540442 -205.263637096172 111.036746501376 -1.86106046883568 1.04661887579598 3.56038261232774 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 17 871 4 0 ZTF_r 987469611215 0 1.8608 409.195 12.3096 26.0227 3.2972e-06 0.0243431 0.0814919 5.63002e-06 1347 30. 0.050918 0.05486 19.6607 26.0227 1 2458741.9696181 871120212 20.3123926093604 46.8817449978794 0.481961242172104 0.995463105596963 209.869162363563 92.4546630333844 2.28525675520112 1.03409081637892 2.15805307912657 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 18 871 4 0 ZTF_g 987512581215 0 2.1838 105.469 20.8447 24.9133 0.000683454 0.127738 -0.131194 0.00224306 372 30. 0.047686 0.061637 17.7028 24.9133 1 2458742.012581 871120112 83.5102697426562 90.832733331573 1.02270953363718 0.998690245345184 103.653342259798 168.492230040903 0.619325018478722 1.04251588644914 3.83392466219887 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 19 871 4 0 ZTF_r 990449211215 0 2.2211 438.82 9.73209 26.0635 3.4594e-06 0.0250347 0.0970383 5.94902e-06 1362 30. 0.037708 0.046131 19.7608 26.0635 1 2458744.949213 871120212 29.0198467179616 43.789354293048 0.737193290767775 1.04986935194944 254.856701709737 75.8664865088984 3.38190402726526 1.05806904643067 2.15805307912657 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 20 1883 9 0 ZTF_r 990454013215 0 2.5339 751.367 12.3338 26.0706 4.1064e-06 0.0270308 0.0892291 7.22199e-06 1353 30. 0.040649 0.046649 19.5327 26.0706 2 2458744.9540162 1883120232 17.9951004902508 58.5901248962616 0.34165253978048 0.913160844178835 -36.5798281571674 96.6589299845098 -0.380991134604165 1.07080831354754 2.09413664638778 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 21 1883 9 0 ZTF_r 990454463215 0 2.6027 756.425 12.3705 26.077 4.5427e-06 0.0284188 0.0885751 7.95675e-06 1353 30. 0.040779 0.047836 19.4783 26.077 3 2458744.9544676 1883120232 -31.7626565552013 53.5232501509315 -0.660129501566932 1.05176866072423 -65.4020577924331 87.4649826472059 -0.75278748616627 1.0708851934793 2.09413664638778 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 22 871 4 0 ZTF_g 990494221215 0 2.7421 340.088 10.0246 26.1528 1.02504e-05 0.036572 -0.0896459 2.26348e-05 1121 30. 0.043365 0.051649 19.5948 26.1528 1 2458744.9942245 871120112 86.4648629948475 48.9168388019061 1.96623795551073 1.06922381784427 193.444804130649 78.4935920172863 2.48106451764125 1.05590100413198 3.83392466219887 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 23 1883 9 0 ZTF_r 991434563215 0 1.9578 727.586 9.38705 26.0537 3.1896e-06 0.0238132 0.0979573 5.57895e-06 1357 30. 0.034746 0.044428 19.9604 26.0537 2 2458745.9345602 1883120232 -22.2945079084965 38.1661934734156 -0.649791228445777 0.951539581095917 -16.293921588031 70.4374402193482 -0.232882711755471 1.05503674018329 2.09413664638778 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 24 1883 9 0 ZTF_r 991435013215 0 1.782 727.967 9.13153 26.0516 3.381e-06 0.0244786 0.0946612 5.90796e-06 1355 30. 0.036602 0.041881 20.0382 26.0516 3 2458745.9350116 1883120232 -11.8645498668459 38.9158261013699 -0.339140622564355 0.851718338434901 -122.829161459993 73.1613661028952 -1.69018745160497 1.05279131422412 2.09413664638778 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 25 1883 9 0 ZTF_g 992518763215 0 1.8386 409.927 9.07203 26.0367 7.5675e-06 0.0354265 -0.0562872 1.43342e-05 1292 30. 0.039041 0.046453 20.0005 26.0367 2 2458747.0187616 1883120132 -57.8561632811619 37.8477858627629 -1.70045034015244 1.00219470644491 -104.044465374767 69.6157111819819 -1.50462027977336 1.07130498798485 1.54935906795262 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 26 1883 9 0 ZTF_g 992519213215 0 1.7321 413.586 9.09842 26.035 7.2806e-06 0.0343449 -0.0523085 1.39971e-05 1282 30. 0.037762 0.047293 20.0359 26.035 3 2458747.019213 1883120132 -146.33532007062 35.3517722315032 -4.60460915314714 0.995812988724422 -108.305500578373 66.8443615689062 -1.63117638940597 1.06661552033499 1.54935906795262 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 27 871 4 0 ZTF_r 993444091215 0 1.8644 428.545 8.82127 26.045 2.6665e-06 0.0220369 0.0814576 4.57724e-06 1372 30. 0.043581 0.048138 20.0249 26.045 1 2458747.9440972 871120212 -33.2819467334009 31.7289046858577 -1.16683229879344 1.05481301610973 -16.1887906382764 61.5052996600181 -0.26498241882789 1.03904231096389 2.15805307912657 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 28 871 4 0 ZTF_g 993496341215 0 2.5379 333.494 7.71628 26.1437 8.1276e-06 0.0356796 -0.11461 1.59656e-05 1250 30. 0.049504 0.052678 19.9438 26.1437 1 2458747.9963426 871120112 -27.2187385698287 36.2948259974795 -0.834215157723857 0.993550759867837 -66.1263380410802 61.4700514714903 -1.08299409450203 1.04474080137151 3.83392466219887 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 29 1883 9 0 ZTF_r 994437663215 0 2.0391 712.241 7.97671 26.0367 3.1442e-06 0.0236877 0.0957986 5.53953e-06 1356 30. 0.051952 0.055708 20.0441 26.0367 2 2458748.937662 1883120232 -28.2149133034875 32.4442499822823 -0.967377055054427 1.0772211904082 -97.4616559094567 59.2361867492529 -1.65638727193546 1.05299784452103 2.09413664638778 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 30 1884 11 0 ZTF_r 994458594015 0 1.7712 976.097 9.39266 26.1153 3.1509e-06 0.0244243 0.1067 5.50267e-06 1374 30. 0.049677 0.053762 20.0549 26.1153 2 2458748.9585995 1884120240 -8.21662964896772 36.088300687303 -0.253269026327789 0.994579161371591 38.9137238148559 69.0759754019311 0.567140887344622 1.05031301085032 3.56038261232774 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 31 1883 9 0 ZTF_g 995446703215 0 2.0592 394.454 6.18503 26.0073 6.2008e-06 0.0326678 -0.0700378 1.13441e-05 1321 30. 0.037599 0.05321 20.2582 26.0073 2 2458749.9467014 1883120132 -61.856165682938 29.362962944891 -2.34335410350724 0.927678788127496 -49.273280130501 52.813616694002 -0.939249034856331 1.07532405108637 1.54935906795262 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 32 1884 11 0 ZTF_g 995496414015 0 2.2782 776.47 7.26149 26.1268 6.0899e-06 0.0329892 -0.0687764 1.14218e-05 1316 30. 0.038316 0.051172 20.0842 26.1268 2 2458749.996412 1884120140 -15.035705783068 39.3151683532191 -0.42542056523 0.930869176287034 -17.997172576337 68.2130071448416 -0.265614804675481 1.07050360302156 1.85886455677139 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 33 1884 11 0 ZTF_g 995496864015 0 2.1036 778.994 6.92564 26.135 5.9487e-06 0.0331617 -0.0770183 1.07715e-05 1345 30. 0.036802 0.049879 20.2012 26.135 3 2458749.9968634 1884120140 2.58284143550356 35.5944707371645 0.0807179282263554 0.973513567623935 5.80381752009912 63.4425514357999 0.0920975974765417 1.06395679343559 1.85886455677139 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 34 871 4 0 ZTF_g 995497331215 0 2.3971 329.502 6.50642 26.1349 6.2253e-06 0.0326752 -0.107265 1.13175e-05 1310 30. 0.042365 0.047982 20.171 26.1349 1 2458749.997338 871120112 2.74203269132532 30.1583757448743 0.101139192424571 1.01080526117958 -90.2237120257618 53.0220813480498 -1.71308578629777 1.03907553520838 3.83392466219887 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 35 871 4 0 ZTF_r 996473351215 0 2.1668 412.546 7.16592 25.9978 2.6108e-06 0.021795 0.0931857 4.48581e-06 1371 30. 0.045399 0.049219 20.0439 25.9978 1 2458750.9733565 871120212 14.939745435976 32.3069295429495 0.514401603826366 1.00662614008383 -78.4937448541853 57.4943330834846 -1.37443814901139 1.04258869546255 2.15805307912657 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 36 871 4 0 ZTF_g 1002432071215 0 2.3552 335.355 4.90321 26.1345 5.0351e-06 0.0300245 -0.088759 8.8302e-06 1353 30. 0.042684 0.044922 20.5187 26.1345 1 2458756.9320718 871120112 27.6647233083336 23.4119321914231 1.31444940583899 1.00697887751337 51.6014193713627 39.9454664964971 1.30049696388618 1.05172891665055 3.83392466219887 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 37 1884 11 0 ZTF_g 1004477824015 0 2.2975 800.022 5.51251 26.1547 4.7494e-06 0.0298192 -0.071121 8.58621e-06 1344 30. 0.045832 0.046324 20.3494 26.1547 2 2458758.9778241 1884120140 -55.8205175726691 32.0019455538032 -1.94031516527637 0.979297218088659 -104.023554580991 54.6682102942473 -1.91563174726976 1.08349683678894 1.85886455677139 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 38 1884 11 0 ZTF_g 1004478274015 0 2.0124 801.953 5.99707 26.1522 4.2102e-06 0.0281603 -0.0743388 7.52876e-06 1353 30. 0.045282 0.046502 20.4423 26.1522 3 2458758.9782755 1884120140 -28.6934049156559 27.7504223311788 -1.15018391852498 0.950560112345436 -52.0163095181733 49.2695684307768 -1.06285977375885 1.07796898110157 1.85886455677139 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 39 871 4 0 ZTF_r 1005363481215 0 2.0232 439.222 6.3749 26.0625 1.9401e-06 0.018735 0.082145 3.30362e-06 1371 30. 0.038194 0.043278 20.2831 26.0625 1 2458759.8634838 871120212 6.12263864024445 29.2715814374406 0.2326736713884 0.927439721434322 -31.3515064094939 54.1050466750748 -0.583358901777054 1.04823533302068 2.15805307912657 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 40 871 4 0 ZTF_g 1005446771215 0 2.055 340.767 4.81512 26.1473 4.3119e-06 0.0278103 -0.101219 7.41553e-06 1367 30. 0.040803 0.044391 20.617 26.1473 1 2458759.9467708 871120112 -11.580278920968 18.920009244973 -0.680851622417132 1.1140782844952 -27.3465180232033 35.4653309005583 -0.776270732470048 1.03641258284681 3.83392466219887 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 41 871 4 0 ZTF_g 1009422811215 0 2.2911 334.426 4.92979 26.1491 6.4995e-06 0.0342487 -0.106155 1.12834e-05 1346 30. 0.056976 0.055315 20.5119 26.1491 1 2458763.9228125 871120112 34.3762856692439 22.6474731412926 1.68847252257926 0.934705744780631 85.0552808708589 40.2081217973455 2.12962280388896 1.03617718528973 3.83392466219887 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 42 871 4 0 ZTF_r 1009513861215 0 1.5239 436.648 6.54531 26.0809 2.429e-06 0.0210478 0.0810928 4.17857e-06 1361 30. 0.040565 0.056466 20.3167 26.0809 1 2458764.0138657 871120212 -13.4346416968859 23.9912694257783 -0.622913382709838 1.01364563043081 -117.872272955165 48.7417126525714 -2.43459129844564 1.0318125672029 2.15805307912657 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 43 871 4 0 ZTF_g 1012405091215 0 2.4424 330.867 9.34436 26.1426 8.2892e-06 0.035499 -0.110489 1.66275e-05 1228 30. 0.042657 0.042989 19.7748 26.1426 1 2458766.9050926 871120112 -37.5094803808768 41.2731281974315 -1.01094717399352 1.06435840311251 -30.8584140732329 74.3264366856094 -0.4179703568847 1.02857637712419 3.83392466219887 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 44 871 4 0 ZTF_r 1012536671215 0 1.9754 433.826 11.9022 26.0808 3.2211e-06 0.0241269 0.0892813 5.51877e-06 1350 30. 0.036111 0.046778 19.6687 26.0808 1 2458767.0366782 871120212 -20.3028726931704 44.697655926987 -0.505274690179892 0.992407658606187 -74.0268003756668 84.3447619203829 -0.883580360398317 1.03834652641672 2.15805307912657 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
