# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:44:53
#
# Requested input R.A. = 313.654784972 degrees
# Requested input Dec. = 22.081046928200003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 593 13 0 ZTF_r 488463654815 0 2.5059 165.907 9.44616 26.0486 2.4572e-06 0.0155623 0.0652497 7.13291e-06 2024 30. 0.045107 0.04593 19.7263 26.0486 1 2458242.9636574 593120248 -26.637070675828 35.123500414499 -0.84361340655524 1.20892599466737 -47.7969174266055 60.2445783755502 -0.798724693789103 1.07761435541808 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 10 593 13 0 ZTF_g 491460674815 33554480 1.7317 6.09753 12.2911 22.4929 0.0059633 0.12631 0.121628 0.0205217 84 30. 0.048752 0.050863 16.0187 22.4929 1 2458245.9606713 593120148 -99.6072720942976 54.7434639020861 -2.02401428582195 1.0609336186526 -184.382690899095 99.3124422460936 -1.86909630588652 1.12720601146984 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 11 593 13 0 ZTF_g 498460354815 0 2.3949 126.472 4.47944 26.1292 2.7952e-06 0.0170803 -0.0579947 8.09911e-06 2028 30. 0.048222 0.0458 20.6041 26.1292 1 2458252.9603588 593120148 -23.7905608481312 20.3603009075776 -1.29979627876508 1.01271366790955 -28.6957367410935 35.2255074965767 -0.820116053171381 1.0808713040515 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 12 593 13 0 ZTF_r 498485454815 0 2.3618 165.905 6.93237 26.0503 1.9973e-06 0.0143013 0.0701645 5.80895e-06 2034 30. 0.043786 0.042902 20.1343 26.0503 1 2458252.9854514 593120248 -12.8615443329797 29.9230873195193 -0.478125074580317 1.05615538064322 28.6599492811517 50.1565253865565 0.575258662081113 1.09349646872655 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 13 593 13 0 ZTF_g 501421794815 0 2.6162 121.566 4.9822 26.0673 4.8532e-06 0.022207 -0.0235618 1.41169e-05 2022 30. 0.059278 0.055925 20.3859 26.0673 1 2458255.921794 593120148 -1.49802479294326 28.283768683183 -0.0589164438832177 0.973977757193681 -32.7965206600153 42.4253073732978 -0.778247917524489 1.19683234480791 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 14 593 13 0 ZTF_r 501462474815 0 1.841 166.414 5.99218 26.0433 2.2021e-06 0.0148964 0.0693188 6.40459e-06 2042 30. 0.03872 0.039389 20.579 26.0433 1 2458255.9624769 593120248 -30.6231110510582 21.6684684234827 -1.57208453294466 0.926737957973822 10.9064175392197 38.5723032394217 0.284656916147659 1.09717764224376 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 15 593 13 0 ZTF_r 503485394815 0 1.6407 163.059 7.08829 26.02 2.3327e-06 0.0154286 0.0694385 6.76518e-06 2053 30. 0.042943 0.047322 20.4628 26.02 1 2458257.9853935 593120248 -55.1432015629223 23.7448995017983 -2.58330950873837 1.00234963546593 46.6716152393185 42.1451408190085 1.11486046410386 1.12433836664007 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 16 593 13 0 ZTF_r 503486304815 0 1.7267 163.127 7.37532 26.0223 2.8512e-06 0.0170783 0.0653824 8.25401e-06 2053 30. 0.047213 0.047097 20.3697 26.0223 1 2458257.9863079 593120248 -39.1626563930094 26.6148476426839 -1.63682767337266 0.967973879868131 -8.00111769700583 46.7013667933859 -0.172479013744401 1.12250706821313 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 17 593 13 0 ZTF_r 504441784815 0 1.6666 161.373 5.68722 26.0007 2.6997e-06 0.0163773 0.0674865 7.87118e-06 2035 30. 0.042158 0.047615 20.6617 26.0007 1 2458258.9417824 593120248 -34.7655733707164 18.6621831223495 -2.07224810351751 0.971060700051105 -88.107831335929 33.0269020399543 -2.68572700345755 1.1154010139252 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 18 593 13 0 ZTF_g 504478004815 0 1.9331 126.269 5.47532 26.0986 3.5585e-06 0.0190503 -0.0260877 1.032e-05 2026 30. 0.048253 0.047589 20.6616 26.0986 1 2458258.9780093 593120148 -24.6861353966523 23.1353391745602 -1.18694893991081 0.97149788877029 -44.885144892654 39.0466987199477 -1.15726682171171 1.16880002547507 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 19 593 13 0 ZTF_g 507462674815 0 1.7575 125.681 4.28373 26.0856 3.5851e-06 0.0191153 -0.0293911 1.04102e-05 2020 30. 0.0546 0.052796 20.9303 26.0856 1 2458261.9626736 593120148 3.58960582553327 16.5491602593586 0.241282375966269 1.11647218641607 5.78800928368417 28.4431331228075 0.204864627045954 1.15457444289632 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 20 593 13 0 ZTF_r 507486444815 0 1.508 165.943 8.15145 26.0292 3.1505e-06 0.0178991 0.0658834 9.14774e-06 2031 30. 0.042138 0.047582 20.2612 26.0292 1 2458261.9864468 593120248 17.9221730065902 28.0811627946852 0.709954275897576 0.97041283155131 126.323667370821 53.2964301500694 2.38617228547001 1.08300303640306 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 21 593 13 0 ZTF_r 512378094815 0 2.4437 160.072 11.7817 26.008 2.8566e-06 0.0170096 0.0672683 8.29481e-06 2051 30. 0.046129 0.047613 19.3932 26.008 1 2458266.8780903 593120248 4.72031727416458 49.2820893963098 0.106545933657246 1.07033442469618 -19.375637729319 83.6592138414748 -0.233161810499003 1.077779128438 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 22 593 13 0 ZTF_g 512461344815 0 2.0002 128.257 11.3393 26.1048 5.4497e-06 0.0237083 -0.0351783 1.57736e-05 2035 30. 0.04469 0.044887 19.7029 26.1048 1 2458266.9613426 593120148 16.5943332872919 51.9750326096631 0.355156558512775 1.01095462042392 107.85709963749 87.1842856165725 1.24544833557089 1.15496173053337 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 23 593 13 0 ZTF_r 515420044815 0 1.9546 164.358 11.5084 26.0352 2.2263e-06 0.0150392 0.0674747 6.43806e-06 2051 30. 0.037193 0.038677 19.6348 26.0352 1 2458269.9200463 593120248 -31.8976562485668 47.9430701239576 -0.74009544809908 0.94474816164665 -39.0255731636826 89.5822791542193 -0.438573488140845 1.06517549838328 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 24 593 13 0 ZTF_g 515453634815 0 2.1651 128.398 12.9713 26.116 5.5079e-06 0.0238199 -0.0291663 1.59172e-05 2037 30. 0.044056 0.046079 19.5391 26.116 1 2458269.9536343 593120148 -35.4974120753939 61.2478044275837 -0.644704895858642 1.09080750445835 -32.0038393558607 100.450540135583 -0.320748768615603 1.13987361403432 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 25 593 13 0 ZTF_g 518418694815 0 2.0152 126.612 10.1101 26.1064 4.1939e-06 0.0205455 -0.0422803 1.21942e-05 2035 30. 0.038452 0.039479 19.9391 26.1064 1 2458272.9186921 593120148 41.6753905828027 40.4854859314035 1.14507813902413 0.951100041307958 51.6505303748066 71.7548035539906 0.724667856270615 1.10204594315127 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 26 593 13 0 ZTF_r 521419184815 0 1.6708 168.976 7.01053 26.0451 2.8058e-06 0.0168209 0.0705944 8.12805e-06 2031 30. 0.038411 0.033376 20.3868 26.0451 1 2458275.9191898 593120248 8.46212509487589 23.2316885141722 0.405185099642097 0.948043926506216 -0.135987713562325 44.0028440490732 -0.00311124432058367 1.07369928433109 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 27 593 13 0 ZTF_g 521456454815 0 1.9324 130.052 6.82784 26.136 3.0273e-06 0.017403 -0.0379987 8.77202e-06 2013 30. 0.037618 0.03898 20.4824 26.136 1 2458275.9564583 593120148 35.2313751640778 25.5835545042693 1.53187564765226 1.01152215289958 -33.1941487651512 44.684764081012 -0.747854754392832 1.10691687107153 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 28 593 13 0 ZTF_r 522478324815 0 1.695 168.083 7.68023 26.0395 2.9755e-06 0.0176357 0.0729879 8.61467e-06 2008 30. 0.036083 0.04879 20.3859 26.0395 1 2458276.9783218 593120248 21.9883247881061 23.8813010364425 1.02420988068044 1.03350191881175 -52.8164842006274 42.4192319569925 -1.25349290421901 1.10223461085366 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 29 1639 8 1 ZTF_g 523476972915 0 1.9287 300.728 9.13453 26.2129 3.1947e-06 0.0187996 -0.0463417 9.82437e-06 2040 30. 0.035683 0.036465 20.1704 26.2129 2 2458277.9769792 1639120129 -283.976586868025 34.2712408888062 -9.21738030317883 1.05654288216689 -340.26897986397 62.2883971227119 -5.4995910449555 1.07147906517762 0.412238289953178 19.5410000801086 0.0640000030398369 3.09100008010864 0.23199999332428 2458277.976979 2458757.674479 0
 30 1639 8 1 ZTF_g 523477432915 0 1.9189 300.964 9.2558 26.2117 3.3322e-06 0.0190827 -0.0423983 1.0279e-05 2036 30. 0.035747 0.036983 20.1803 26.2117 2 2458277.9774306 1639120129 -295.351854321705 34.0041367436215 -9.66190468795538 1.03652539889436 -251.748140357527 61.6995438035282 -4.10770749576673 1.07335301986399 0.412238289953178 19.5410000801086 0.0640000030398369 3.09100008010864 0.23199999332428 2458277.976979 2458757.674479 0
 31 593 13 0 ZTF_g 524413814815 0 1.962 126.073 4.63064 26.1175 3.2163e-06 0.0181959 -0.0422745 9.31227e-06 2013 30. 0.040478 0.04006 20.8375 26.1175 1 2458278.9138194 593120148 -16.2222291888777 17.6474695996501 -1.02254608789984 0.90181199063217 9.69567723734174 31.4009071101685 0.310850197643312 1.10436314807837 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 32 593 13 0 ZTF_r 524440414815 0 1.7112 166.571 5.86181 26.0346 2.837e-06 0.0169802 0.0687874 8.23463e-06 2022 30. 0.046067 0.048229 20.6608 26.0346 1 2458278.9404167 593120248 -19.8717057697419 19.7873445101783 -1.11712670577718 1.01256499581829 -18.3339241136684 35.0341280568076 -0.526840688527657 1.11743969666371 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 33 593 13 0 ZTF_g 525473634815 0 2.1694 130.198 6.31571 26.1367 3.7376e-06 0.01955 -0.0353708 1.086e-05 2001 30. 0.043817 0.045567 20.4974 26.1367 1 2458279.9736343 593120148 29.5151602555535 27.9813142681609 1.17336150893869 0.950952336595815 47.9488403818179 46.3961721732434 1.04042588686573 1.14907143751861 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 34 593 13 0 ZTF_g 525474994815 0 2.2845 129.955 6.8073 26.1292 4.0051e-06 0.020324 -0.0260623 1.15871e-05 2004 30. 0.046055 0.045296 20.3316 26.1292 1 2458279.975 593120148 -18.2508041149935 29.4799628285938 -0.688667952536009 1.06311560172441 35.004793639074 48.1445825726026 0.731973382157537 1.14317764866879 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 35 1639 8 1 ZTF_g 525476412915 0 2.4322 320.709 7.98203 26.2849 3.1583e-06 0.0185343 -0.0499506 9.75905e-06 2040 30. 0.043894 0.042412 20.1966 26.2849 2 2458279.976412 1639120129 -295.403074592917 37.0068250783878 -8.87948923302826 0.984065374418691 -322.372823552546 61.3802255109021 -5.28743614682906 1.08259491498313 0.412238289953178 19.5410000801086 0.0640000030398369 3.09100008010864 0.23199999332428 2458277.976979 2458757.674479 0
 36 1639 8 1 ZTF_g 525478692915 0 2.2347 320.266 9.25959 26.2831 2.9941e-06 0.0181425 -0.0499894 9.21283e-06 2039 30. 0.038996 0.041613 20.0792 26.2831 2 2458279.9786921 1639120129 -283.468799239638 42.2330849085091 -7.46633134889431 0.984687677281598 -276.085394576448 72.6828776206176 -3.82407596799146 1.07432586146979 0.412238289953178 19.5410000801086 0.0640000030398369 3.09100008010864 0.23199999332428 2458277.976979 2458757.674479 0
 37 593 13 0 ZTF_g 527398874815 0 2.1913 128.708 4.56391 26.1466 2.8568e-06 0.0170143 -0.0546641 8.28872e-06 2025 30. 0.039986 0.038933 20.7283 26.1466 1 2458281.8988773 593120148 -11.0580552192659 19.8724998239262 -0.618986323765827 0.996796331975784 6.04650092275652 34.703344975924 0.175407427110536 1.09734980804562 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 38 593 13 0 ZTF_r 527440654815 0 2.1509 169.242 5.84012 26.0612 2.1809e-06 0.0148711 0.0690138 6.32229e-06 2039 30. 0.046839 0.047381 20.4757 26.0612 1 2458281.9406597 593120248 -31.5114990208561 22.8757049014052 -1.53231967842393 1.03220425427122 -56.6401272726268 37.6911685343471 -1.51286372924814 1.14821538357 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 39 593 13 0 ZTF_g 530398944815 0 2.0961 26.3867 5.66308 24.2898 4.37499e-05 0.0666904 -0.0230363 0.000126868 1986 30. 0.047795 0.046403 18.5565 24.2898 1 2458284.8989468 593120148 22.4366557095972 27.882450281434 0.895121499525444 0.931723450442463 22.3259427234217 47.6212541943503 0.471980623199369 1.1094353593487 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 40 1639 8 1 ZTF_r 530481432915 0 1.7383 88.3138 11.5643 24.9838 1.4655e-05 0.0397432 0.08718 4.51958e-05 2027 30. 0.048798 0.049524 18.6771 24.9838 2 2458284.9814352 1639120229 -96.1116676881694 49.6316680173196 -2.154130663903 1.04698330917283 -110.987456423732 89.3205106674579 -1.25094407201041 1.07421463165408 0.772560844094459 19.0490001678467 0.0949999988079071 5.1100001335144 0.418000012636185 2458300.905046 2458761.708982 0
 41 593 13 0 ZTF_r 533440624815 0 2.3966 169.291 5.61239 26.0613 1.9536e-06 0.014089 0.0713529 5.67305e-06 2032 30. 0.051678 0.050337 20.4845 26.0613 1 2458287.940625 593120248 -0.670308673757273 23.9735298934674 -0.0311026687777858 1.05442881632448 -5.48613807630109 38.6097908436335 -0.143048885042074 1.13774508808482 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 42 593 13 0 ZTF_r 536378584815 0 2.0242 166.169 5.4923 26.0427 1.8218e-06 0.0136091 0.0674026 5.28087e-06 2006 30. 0.03874 0.041444 20.5852 26.0427 1 2458290.878588 593120248 9.26716543947291 19.2655496643923 0.535081964594898 1.07844010446464 -24.2271721047616 33.853917960638 -0.720458516238916 1.09285678592933 1.50603155671767 19.6569999694824 0.0689999982714653 2.91300010681152 0.24600000679493 2458218.988646 2458334.853079 0
 43 593 13 0 ZTF_g 536419694815 0 2.3685 128.752 4.37977 26.1405 3.2025e-06 0.0181722 -0.0424316 9.27251e-06 2011 30. 0.045613 0.046015 20.7238 26.1405 1 2458290.9196991 593120148 4.24542645949627 20.3056277582922 0.232573218488258 0.896242601137766 -5.20234874357046 33.2196467307672 -0.157659318418469 1.12672513448437 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
 44 593 13 0 ZTF_g 539419294815 0 2.3011 130.551 5.99657 26.1559 3.0314e-06 0.0177466 -0.0440982 8.79754e-06 1992 30. 0.042898 0.040402 20.4212 26.1559 1 2458293.919294 593120148 0.30585739746375 26.3328222073831 0.0129204126110583 0.923952580235471 4.35488539532932 43.7390650798009 0.100235699849228 1.11073551333094 1.54223173589256 20.3409997940063 0.0500000007450581 1.18099999427795 0.0850000008940697 2458230.996482 2458303.935694 0
