# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:56:35
#
# Requested input R.A. = 215.64940127 degrees
# Requested input Dec. = 74.8395414211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 862 5 3 ZTF_r 445343871915 0 3.2078 34.8387 7.73476 23.8725 0.000160423 0.069177 0.070879 0.000298649 214 30. 0.052461 0.069557 17.4806 23.8725 1 2458199.8438773 862120219 6.05465552342811 40.6319423124237 0.165758824065788 0.866930686008143 82.6275413120482 65.1436887718179 1.27693172009534 1.04441377820695 1.10385177428561 18.3809999465942 0.090999998152256 4.37799978256226 0.256000012159348 2458197.828021 2458242.827917 0
 15 862 5 3 ZTF_g 448285841915 0 4.9883 161.717 7.98541 26.2209 2.61098e-05 0.037325 -0.124577 5.38668e-05 369 30. 0.057865 0.065499 19.5215 26.2209 2 2458202.7858449 862120119 -232.170487936336 56.567714445179 -4.56555084027459 1.02209755777514 -338.260553292722 74.6142763455947 -4.56398928274327 1.09302453563016 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 16 863 8 2 ZTF_g 448287063015 0 2.49 240.786 7.94522 26.1913 1.57525e-05 0.0329681 -0.0855848 2.56224e-05 480 30. 0.054315 0.048301 19.9859 26.1913 2 2458202.7870602 863120130 -465.79659046366 36.7651071054171 -14.0933835329927 1.19413741146024 -438.60471567682 61.5630245406756 -7.17246670329267 1.05975184778666 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 17 862 5 3 ZTF_g 448301591915 0 4.45 162.359 7.84351 26.216 2.6844e-05 0.0402149 -0.109074 5.20911e-05 400 30. 0.053477 0.063593 19.6028 26.216 2 2458202.8015972 862120119 -289.791333037039 51.7231082322132 -6.23240372359573 0.945749454113462 -365.636297200116 71.3091132620523 -5.16201733354741 1.07319582509534 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 18 863 8 2 ZTF_g 448304443015 0 2.4254 243.591 7.73413 26.2014 2.03368e-05 0.0377468 -0.0829133 3.19546e-05 493 30. 0.046987 0.042626 20.0808 26.2014 2 2458202.8044444 863120130 -369.994037349536 36.6805200033806 -11.2205473426581 1.00383931651134 -362.449633893479 62.7818863996586 -5.81203869390651 1.05423651568752 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 19 863 8 2 ZTF_g 448319373015 0 2.487 243.519 7.45939 26.2087 2.14712e-05 0.0387726 -0.0715288 3.38116e-05 491 30. 0.049282 0.043645 20.0998 26.2087 2 2458202.819375 863120130 -442.325213785291 38.7879804549778 -12.6852587157464 1.02882559091419 -346.447215763836 64.1954002066125 -5.43310823785297 1.06386477711892 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 20 862 5 3 ZTF_g 448324731915 0 2.8436 165.273 7.47898 26.2262 1.82428e-05 0.0359622 -0.117109 2.9472e-05 483 30. 0.045822 0.051952 19.9966 26.2262 2 2458202.8247338 862120119 -227.951894751399 34.8022384935026 -7.28602787931872 1.07469647496425 -268.860567809867 58.2296002267332 -4.64834651361164 1.04612191635355 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 21 862 5 3 ZTF_g 448339251915 0 3.624 165.578 7.18886 26.2413 2.0877e-05 0.0380838 -0.135429 3.48019e-05 472 30. 0.052102 0.060794 19.9293 26.2413 2 2458202.8392593 862120119 -311.347900365953 38.0106994770225 -9.11160492778098 1.00153845650476 -390.317535900644 61.3533469931921 -6.4046440205686 1.03603984751409 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 22 863 8 2 ZTF_g 448343963015 0 2.1415 244.735 7.01343 26.2094 1.74669e-05 0.035492 -0.0859855 2.60971e-05 511 30. 0.04579 0.041704 20.3684 26.2094 2 2458202.8439699 863120130 -428.626280555422 26.9945522101674 -17.6627153104344 1.0872222204733 -419.117641626051 48.0042357544549 -8.78964983870492 1.04842508255808 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 23 862 5 3 ZTF_g 449353621915 8 9.7132 164.945 8.53381 26.2434 2.64314e-05 0.037793 -0.121183 5.34982e-05 369 30. 0.055232 0.075692 19.5598 26.2434 2 2458203.8536227 862120119 -292.778192010389 57.2608969182385 -5.68768294803967 0.95600192564796 -265.693531363869 78.4246736750902 -3.41069946548235 1.09479075826501 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 24 863 8 2 ZTF_g 449367623015 0 2.4378 237.724 8.3502 26.1992 1.83184e-05 0.0356848 -0.107633 2.94109e-05 480 30. 0.046608 0.051129 19.937 26.1992 2 2458203.8676273 863120130 -416.252728924155 37.7768139582052 -12.2570672088634 1.10431536590708 -413.465572673531 65.5279031508773 -6.35226013772757 1.04142719797583 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 25 862 5 3 ZTF_g 450274441915 8 5.2646 160.572 10.4638 26.2023 0.00112393 0.0572652 -0.075033 0.00295709 26 30. 0.07845 0.08884 18.7575 26.2023 2 2458204.7744444 862120119 -632.338884951541 110.009107588383 -6.39405030193672 0.958128623052237 -618.374336319115 132.929475974792 -4.6832285953673 1.3932193213575 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 26 863 8 2 ZTF_g 450275003015 0 4.1887 238.861 10.5234 26.2046 5.6343e-05 0.0485479 -0.100144 0.000120482 304 30. 0.072575 0.075996 19.171 26.2046 2 2458204.775 863120130 -411.3129884348 70.9407390560509 -6.44958122189664 1.02877014516366 -406.933689825716 89.8846892398772 -4.55777747138089 1.10996988776242 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 27 863 8 2 ZTF_g 450306433015 0 4.0343 242.493 10.2223 26.2093 4.64749e-05 0.0447676 -0.0681595 9.88127e-05 314 30. 0.083946 0.074506 19.2545 26.2093 1 2458204.8064352 863120130 -441.960636231226 71.3538555903587 -6.89002735401119 0.970713935756747 -343.890761265124 91.534100375333 -3.78227222322999 1.11158917941516 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 28 863 8 2 ZTF_g 450309003015 0 3.8717 244.458 10.184 26.213 4.30977e-05 0.0450864 -0.0866402 8.78035e-05 333 30. 0.072156 0.066411 19.303 26.213 2 2458204.8090046 863120130 -401.416966549336 68.7840334944377 -6.49176644167651 0.937829505449772 -585.269395845048 90.1462799800883 -6.53616787103841 1.0988956690086 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 29 862 5 3 ZTF_g 450309991915 8 6.1777 163.061 10.2964 26.2233 8.47275e-05 0.0422753 -0.0870919 0.000225384 183 30. 0.075846 0.086389 18.8545 26.2233 2 2458204.81 862120119 -272.083262978435 96.9268055919176 -3.12257392190482 0.876020638465961 -280.601766711694 110.555577260082 -2.55520022377823 1.29016585239907 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 30 863 8 2 ZTF_g 450324793015 0 3.5306 244.333 10.0858 26.2388 3.43588e-05 0.0426454 -0.118046 6.69051e-05 368 30. 0.073283 0.066266 19.4144 26.2388 2 2458204.8247917 863120130 -327.732617370314 57.1119286636439 -6.38333505921357 1.09189058513822 -408.491994519834 79.6212700689263 -5.1649918576967 1.06464440295501 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 31 862 5 3 ZTF_g 450330471915 8 6.0653 165.393 10.1531 26.2336 8.81423e-05 0.0460669 -0.105522 0.000217548 195 30. 0.082093 0.089545 18.9036 26.2336 2 2458204.8304745 862120119 -256.447327866266 93.4370601209186 -3.05304927570377 0.966204670142502 -261.651978341138 106.236282846328 -2.47951276543081 1.27597755270779 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 32 863 8 2 ZTF_g 450351403015 0 3.4881 245.176 10.0165 26.2282 3.15385e-05 0.0411242 -0.112366 6.23991e-05 374 30. 0.06747 0.062667 19.4226 26.2282 1 2458204.8514005 863120130 -377.925971958612 61.4427837974753 -6.84211951003618 0.941784691735346 -469.5782367898 86.3784121864186 -5.47290533902695 1.06154677650989 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 33 863 8 2 ZTF_g 450352313015 0 3.6671 243.243 10.0359 26.223 3.63033e-05 0.0427827 -0.095947 7.29998e-05 355 30. 0.070094 0.063959 19.3774 26.223 2 2458204.8523148 863120130 -353.304505379306 61.3988799476597 -6.40093663545408 0.986508643901356 -379.070597505099 83.0440932685737 -4.59543412142361 1.08279823226339 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 34 862 5 3 ZTF_g 450353761915 8 5.6165 164.693 10.006 26.2463 6.44335e-05 0.0426904 -0.111556 0.000166316 230 30. 0.075162 0.087542 19.0395 26.2463 1 2458204.8537616 862120119 -367.271165179452 74.3814853546874 -5.49258500816434 1.07591856813526 -362.450418526967 88.9448036930161 -4.10244924716101 1.16388688596223 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 35 863 8 2 ZTF_g 450374943015 0 4.1189 242.214 9.90653 26.2221 3.78877e-05 0.0411314 -0.0975887 8.01353e-05 321 30. 0.07173 0.063109 19.2809 26.2221 2 2458204.8749421 863120130 -291.002891162317 66.928937416245 -4.83657776325382 1.0496550272834 -300.585414017223 84.8386887844639 -3.56688532567465 1.1225957690307 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 36 863 8 2 ZTF_g 450376403015 0 3.377 243.555 9.90003 26.2378 2.95571e-05 0.0405175 -0.123074 5.62086e-05 386 30. 0.072116 0.05617 19.4758 26.2378 2 2458204.8764005 863120130 -488.936688277366 61.7896183333927 -8.80221383960003 0.945091110318831 -604.999404860322 88.4130738120414 -6.88895979293154 1.06056977723079 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 37 862 5 3 ZTF_g 451284511915 0 3.2369 163.588 11.7751 26.2078 2.95343e-05 0.0395144 -0.100842 6.18191e-05 362 30. 0.065979 0.066198 19.2937 26.2078 2 2458205.7845139 862120119 -198.551081619293 65.8014051369798 -3.35654049127301 0.975081065746323 -138.630871207817 97.9192945861395 -1.42530191512707 1.0539469587736 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 38 862 5 3 ZTF_g 451292401915 0 3.1395 164.183 11.7199 26.2381 3.01747e-05 0.0406289 -0.128614 6.199e-05 375 30. 0.056596 0.064359 19.3593 26.2381 2 2458205.7924074 862120119 -228.102819373675 63.1944541854517 -4.01519356972165 1.08286114789729 -248.032164842012 96.9407247382875 -2.57582843966617 1.04404803926975 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 39 863 8 2 ZTF_g 451298043015 0 2.3088 239.147 11.4871 26.1899 2.29324e-05 0.0383273 -0.0554716 4.09412e-05 432 30. 0.050717 0.044568 19.5866 26.1899 2 2458205.798044 863120130 -410.059339792004 54.915333636229 -8.30630516781017 1.15873590235387 -336.587994759642 94.6248538366796 -3.58103521993031 1.05055375406811 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 40 863 8 2 ZTF_g 451325813015 0 2.3391 226.311 11.68 26.132 2.63007e-05 0.0402881 -0.0468877 4.81256e-05 418 30. 0.052375 0.050691 19.5032 26.132 2 2458205.8258102 863120130 -410.666274840917 54.4722767036239 -8.3862598033595 1.11038692361528 -496.580259065557 92.7790681559391 -5.38833559786149 1.05422658477975 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 41 862 5 3 ZTF_g 451329101915 0 2.6941 151.567 11.9706 26.1497 3.07926e-05 0.0415871 -0.104055 6.32478e-05 386 30. 0.056271 0.058274 19.375 26.1497 2 2458205.8291088 862120119 -134.44469671463 55.6577511374962 -2.68703189964344 1.02488048560255 -181.29383521108 93.1031816535188 -1.9603504024296 1.04036297563842 0.727149282491698 18.6889998435974 0.068000003695488 4.65000009536743 0.239999994635582 2458202.824734 2458345.682442 0
 42 863 8 2 ZTF_g 451337973015 0 2.5742 194.56 12.2113 25.9801 3.68844e-05 0.0432771 -0.0504228 7.09894e-05 359 30. 0.059157 0.056356 19.2177 25.9801 2 2458205.8379745 863120130 -330.116286933171 71.2788379958337 -5.15182546683471 0.856242202657689 -361.670976540363 115.331261478814 -3.15705253464997 1.06005902360783 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 43 863 8 2 ZTF_g 451372173015 0 2.2986 207.547 12.2056 26.0437 2.24008e-05 0.0356042 -0.0640457 4.2036e-05 387 30. 0.061626 0.047116 19.3871 26.0437 2 2458205.8721759 863120130 -393.455324225711 58.6902639850725 -7.45734378638664 1.00303362487696 -418.255106994966 100.259148027149 -4.19983699732644 1.05331863904895 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
 44 863 8 2 ZTF_g 451380633015 0 2.894 161.973 14.0554 25.7753 6.1967e-05 0.0469215 -0.0510865 0.000132428 255 30. 0.070677 0.060064 18.7753 25.7753 2 2458205.8806366 863120130 -218.141543903956 87.83366387518 -2.76269018285455 0.974353343583332 -262.447313052455 131.06367998553 -2.01592775996306 1.08730544158965 0.185296917679599 18.4659997940063 0.0710000023245811 5.14400005340576 0.305000007152557 2458202.787060 2458303.912488 0
