# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:20:35
#
# Requested input R.A. = 208.5222083333333 degrees
# Requested input Dec. = 33.582638888888894 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 386 675 12 2 ZTF_g 1107519004615 0 3.1349 82.9076 12.3116 26.3263 4.09671e-05 0.0408902 -0.0558323 8.8245e-05 220 30. 0.09048 0.083105 19.4019 26.3263 2 2458862.0190046 675120146 -21.8525192818293 86.5289842247378 -0.28092779323637 1.44069311563124 59.9829495491598 124.349653746682 0.4856220853538 1.11066830329992 null null null null null 2458166.968484 2458249.713090 57
 387 675 12 2 ZTF_r 1108387924615 0 3.1149 205.146 12.8484 26.1885 3.96332e-05 0.0469269 0.119365 6.42362e-05 315 30. 0.094639 0.08792 19.2447 26.1885 2 2458862.8879282 675120246 37.2848777142476 90.7703434202373 0.456923553428437 2.80098234283702 119.190607388884 130.133807112666 0.922076788880711 1.11341994543832 null null null null null 2458155.968854 2458186.941771 57
 388 675 12 2 ZTF_r 1108401954615 0 3.5845 206.676 12.2623 26.1936 3.64328e-05 0.043072 0.133067 5.76965e-05 296 30. 0.106186 0.100492 19.1726 26.1936 2 2458862.901956 675120246 -19.3770270051292 94.853843856837 -0.227241166871348 1.44578992434263 72.0873580729953 124.984800303004 0.580653570683926 1.15663796867479 null null null null null 2458155.968854 2458186.941771 57
 389 675 12 2 ZTF_g 1108478784615 0 2.3254 82.7894 11.6156 26.2971 2.06937e-05 0.0329356 -0.0384281 3.88915e-05 281 30. 0.083899 0.077867 19.6756 26.2971 2 2458862.9787847 675120146 -12.8920607937052 67.3144208305622 -0.213043865003952 1.62123593285532 -102.613697038386 112.876475832149 -0.915202263626898 1.07490753143955 null null null null null 2458166.968484 2458249.713090 57
 390 675 12 2 ZTF_g 1108495484615 0 1.9883 83.3423 11.5249 26.3076 2.7304e-05 0.038239 -0.0514867 4.95775e-05 295 30. 0.075213 0.0672 19.8376 26.3076 2 2458862.9954861 675120146 -5.5497629469536 54.4991724526243 -0.113276370782481 2.81606887486423 -45.4694770445951 99.684300181621 -0.459206881175581 1.06339578177198 null null null null null 2458166.968484 2458249.713090 57
 391 1716 1 3 ZTF_g 1108499090315 0 2.1182 84.1809 10.4512 26.1109 3.74622e-05 0.0429163 -0.0476211 6.9455e-05 289 30. 0.071017 0.067537 19.6597 26.1109 2 2458862.9990972 1716120103 -90.717821059884 55.2615720805562 -1.82609839996544 2.08874229195194 -137.537814177327 98.0529104976395 -1.41213696326097 1.06372333161413 null null null null null 2458166.950185 2458640.679607 57
 392 1716 1 3 ZTF_g 1108499540315 0 1.9588 83.599 10.4553 26.1066 2.99031e-05 0.0383462 -0.0417463 5.47802e-05 287 30. 0.071319 0.066036 19.7279 26.1066 3 2458862.9995486 1716120103 23.2396678743259 52.8651374401119 0.489007311452005 1.79500430228585 -27.9301087297072 96.2442457106657 -0.292154813114629 1.05730282368508 null null null null null 2458166.950185 2458640.679607 57
 393 675 12 2 ZTF_i 1108545694615 0 2.43 991.911 13.7611 26.8992 2.2613e-06 0.0170444 0.182645 8.57127e-06 319 90. 0.086326 0.06544 20.0618 26.8992 2 2458863.0456944 675120346 -1.50974193939208 80.2067283583216 -0.0209385555684094 3.70495265513317 -9.38597656411409 135.0027719113 -0.0699925751339612 1.06743995377887 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 394 675 12 2 ZTF_g 1109422764615 0 2.3066 77.79 11.6564 26.2458 2.6035e-05 0.0370122 -0.0329814 4.90483e-05 284 30. 0.079467 0.07831 19.6393 26.2458 2 2458863.9227662 675120146 18.2883051616628 63.8176714261976 0.318777240819851 1.72346750585556 -18.523931147249 108.207495419996 -0.172341951145949 1.07361656281966 null null null null null 2458166.968484 2458249.713090 57
 395 675 12 2 ZTF_g 1109439124615 0 2.2322 79.3243 11.2407 26.2664 1.68785e-05 0.0297523 -0.0400461 3.14023e-05 285 30. 0.073643 0.076483 19.7269 26.2664 1 2458863.9391204 675120146 46.9822346435362 60.8376130729828 0.859045771024116 1.81305034389812 -22.7628347540195 103.532868317975 -0.221341725850426 1.07508260358702 null null null null null 2458166.968484 2458249.713090 57
 396 675 12 2 ZTF_g 1109454304615 0 2.6486 80.4694 10.9842 26.289 2.87857e-05 0.0380772 -0.0520376 5.7487e-05 272 30. 0.084071 0.076117 19.6455 26.289 2 2458863.9543056 675120146 35.3038120886764 71.8385671653187 0.546661819180848 2.24385830719376 68.3993872666699 112.360893305373 0.612847219789509 1.09657503432575 null null null null null 2458166.968484 2458249.713090 57
 397 675 12 2 ZTF_i 1109520384615 0 1.5234 997.879 13.2674 26.9387 4.3577e-06 0.0236536 0.182942 1.67802e-05 321 90. 0.068281 0.078499 20.4802 26.9387 2 2458864.0203819 675120346 -46.1406994275594 58.0630186429513 -0.883973740495582 18.7791579886123 -35.9882401072437 120.089668865893 -0.301696418327256 1.03150044603195 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 398 675 12 2 ZTF_g 1110442114615 0 1.9341 80.6182 9.68168 26.2776 1.56075e-05 0.02924 -0.0605392 2.71397e-05 307 30. 0.072975 0.074304 20.011 26.2776 2 2458864.9421181 675120146 13.1048180704642 48.2198696325726 0.302315048188252 2.65122314246058 51.390797495749 90.5305075688341 0.571485998068773 1.05482219706012 null null null null null 2458166.968484 2458249.713090 57
 399 675 12 2 ZTF_g 1110478214615 0 1.7974 81.9367 9.23114 26.3118 2.09261e-05 0.034204 -0.0773461 3.50763e-05 311 30. 0.073406 0.06739 20.1684 26.3118 2 2458864.9782176 675120146 4.62239523271191 43.4105257357196 0.118447754572554 3.14464550696796 67.2233016415028 83.0156032200694 0.8152208960807 1.05072420151458 null null null null null 2458166.968484 2458249.713090 57
 400 675 12 2 ZTF_r 1110485904615 0 1.6396 220.446 8.7575 26.2883 1.94703e-05 0.0330753 0.109918 3.15982e-05 319 30. 0.072313 0.073125 20.2729 26.2883 2 2458864.9859028 675120246 -70.1005494326726 38.326330930436 -2.03459970767624 15.0617449263743 -110.458436246756 76.6217934419997 -1.45131528739628 1.03812070649078 null null null null null 2458155.968854 2458186.941771 57
 401 675 12 2 ZTF_r 1110503224615 0 1.5315 156.277 15.0654 25.8977 3.45074e-05 0.0438655 0.120324 5.54546e-05 317 30. 0.083442 0.086151 19.321 25.8977 2 2458865.0032292 675120246 -51.8568924338361 66.5923518467807 -0.86623741022066 3.75896226733358 -229.7456815762 135.579262899111 -1.70596171578338 1.03948161762533 null null null null null 2458155.968854 2458186.941771 57
 402 675 12 2 ZTF_i 1110562524615 0 1.6837 990.455 12.1796 26.9367 6.0032e-06 0.028126 0.166487 2.22366e-05 323 90. 0.070516 0.071835 20.5051 26.9367 2 2458865.0625231 675120346 -20.4843138017257 52.7830024066689 -0.431700082011344 15.2827284242051 -53.4552086430448 104.390392152603 -0.515519018935443 1.03819773526201 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 403 675 12 2 ZTF_i 1112470524615 0 2.5793 975.999 13.4293 26.8926 3.1246e-06 0.0200444 0.18149 1.17986e-05 320 90. 0.086708 0.069064 20.0331 26.8926 2 2458866.9705208 675120346 21.3595492993123 82.5020374567308 0.287993185566919 3.00802001310075 99.6773056757053 133.961916258183 0.749083328062846 1.06990322986436 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 404 675 12 2 ZTF_r 1112541874615 0 2.0529 226.08 7.1491 26.2772 1.22885e-05 0.0261395 0.114207 1.985e-05 317 30. 0.075196 0.066792 20.4396 26.2772 2 2458867.041875 675120246 -27.5937696902288 35.3670662961644 -0.867894227350459 9.44586891439113 -44.2126655693993 66.793650740018 -0.666387297634465 1.05531439111808 null null null null null 2458155.968854 2458186.941771 57
 405 675 12 2 ZTF_g 1112578774615 0 1.7178 85.4679 11.3865 26.3298 2.10381e-05 0.033782 -0.0412493 3.58934e-05 302 30. 0.071676 0.07187 19.9971 26.3298 2 2458867.0787731 675120146 -37.2779428263777 51.7568897987759 -0.801195623678436 3.06112355452947 -163.102216004199 99.9390158129969 -1.64300916391158 1.06397074074158 null null null null null 2458166.968484 2458249.713090 57
 406 675 12 2 ZTF_g 1113436904615 0 2.6049 80.2707 5.83434 26.2772 1.72323e-05 0.031167 -0.0489349 2.88366e-05 315 30. 0.088252 0.077743 20.2993 26.2772 2 2458867.9369097 675120146 -10.5489853835456 37.9876106761626 -0.308903986667598 2.12067589569392 45.126611148119 60.7786632573533 0.747475167036692 1.08523008054429 null null null null null 2458166.968484 2458249.713090 57
 407 675 12 2 ZTF_g 1113456684615 0 2.2946 81.846 5.92641 26.3107 1.33485e-05 0.0274427 -0.063196 2.17125e-05 318 30. 0.076317 0.074347 20.4204 26.3107 2 2458867.9566898 675120146 0.432350750825016 35.6020375664319 0.0135087811056918 2.30516985519602 -35.7156496677548 60.3554420536814 -0.595740755095185 1.06806572810602 null null null null null 2458166.968484 2458249.713090 57
 408 675 12 2 ZTF_r 1113486584615 0 2.1583 223.346 6.83307 26.2833 1.55086e-05 0.0295937 0.117905 2.53306e-05 320 30. 0.079796 0.069855 20.314 26.2833 2 2458867.9865856 675120246 15.7668423237451 36.839013354487 0.476092714273321 2.2552043285472 56.4122488106161 64.9734445621785 0.874083080167929 1.05040110830489 null null null null null 2458155.968854 2458186.941771 57
 409 675 12 2 ZTF_i 1113520494615 0 2.1585 986.781 11.6967 26.9089 3.5e-06 0.021109 0.174194 1.35096e-05 317 90. 0.074025 0.067161 20.33 26.9089 2 2458868.0204977 675120346 -25.6623526936468 61.7546431841981 -0.462255038753255 8.11484207882722 -94.9903279581017 112.525560799286 -0.849852181165633 1.04577604658255 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 410 675 12 2 ZTF_i 1113543064615 0 2.0089 988.85 11.5788 26.9227 3.0535e-06 0.0198353 0.177621 1.13299e-05 318 90. 0.072988 0.062826 20.3914 26.9227 2 2458868.0430671 675120346 -18.1666403319086 57.6403064541433 -0.350592917090735 8.40665685298447 -99.5256545740245 107.365018083141 -0.933227296680472 1.04693104947385 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 411 675 12 2 ZTF_g 1117444954615 0 2.4926 82.2767 5.09833 26.3103 1.59355e-05 0.0299882 -0.0566692 2.65041e-05 315 30. 0.086066 0.076955 20.5077 26.3103 2 2458871.9449537 675120146 -2.39635676742057 32.9482097438236 -0.0809048309957099 4.77514509899218 27.2407562491933 54.0758794607992 0.507143380436493 1.07113328807007 null null null null null 2458166.968484 2458249.713090 57
 412 675 12 2 ZTF_g 1117474654615 0 3.0106 84.4131 4.97447 26.3326 1.85996e-05 0.0321728 -0.0568177 3.12822e-05 311 30. 0.08833 0.07951 20.4131 26.3326 2 2458871.9746528 675120146 -0.502530888339807 36.7191376125734 -0.0152238707926627 3.61902863504738 33.6053503278448 54.5520758211417 0.620172262678079 1.09827071190789 null null null null null 2458166.968484 2458249.713090 57
 413 675 12 2 ZTF_r 1117519874615 0 2.2243 201.64 6.88995 26.1679 1.45118e-05 0.0285745 0.124662 2.37699e-05 318 30. 0.078851 0.069735 20.1556 26.1679 2 2458872.0198727 675120246 -68.2538933985564 38.7047694955628 -1.96163293959805 2.37860610573075 -21.8909858900875 67.6935312526547 -0.325561726973563 1.054000534914 null null null null null 2458155.968854 2458186.941771 57
 414 675 12 2 ZTF_r 1117539174615 0 2.4463 214.685 6.60812 26.2351 1.7266e-05 0.0310743 0.124865 2.79531e-05 319 30. 0.088322 0.076103 20.2012 26.2351 2 2458872.0391782 675120246 49.241515299728 37.8811744098702 1.44598162879511 3.96460325449554 6.41304222337234 63.2316897578603 0.102104410880748 1.0607047091753 null null null null null 2458155.968854 2458186.941771 57
 415 675 12 2 ZTF_i 1117558054615 0 2.9114 977.294 12.2385 26.8902 2.6278e-06 0.0183958 0.190925 9.76582e-06 319 90. 0.094173 0.072263 20.0089 26.8902 2 2458872.0580556 675120346 -42.4612295492036 83.6442026410102 -0.564691852217028 3.08196240352521 -37.3873714377691 127.879808174276 -0.294332452267886 1.08057528664646 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 416 675 12 2 ZTF_g 1118436064615 0 1.9835 77.5074 5.1763 26.2727 1.4365e-05 0.0283411 -0.0963481 2.30137e-05 320 30. 0.075012 0.062316 20.6539 26.2727 2 2458872.9360648 675120146 -15.843074181079 25.5377458108342 -0.690099474762126 4.80529014313933 25.6839597304765 48.5048340439751 0.533079706108123 1.04497760603835 null null null null null 2458166.968484 2458249.713090 57
 417 675 12 2 ZTF_g 1118445704615 0 1.763 60.1878 5.4532 25.9697 1.72052e-05 0.0310803 -0.0663534 2.86492e-05 315 30. 0.072489 0.067714 20.4299 25.9697 2 2458872.945706 675120146 21.1758136501357 25.8051979337697 0.912825393365412 3.58015796979597 8.99312272047364 49.4665917326918 0.183026394224591 1.0567992694099 null null null null null 2458166.968484 2458249.713090 57
 418 675 12 2 ZTF_g 1118446624615 0 2.0234 41.8782 5.9491 25.5752 2.71605e-05 0.0379756 -0.0594133 4.90741e-05 292 30. 0.076288 0.068811 19.8036 25.5752 1 2458872.9466204 675120146 23.1678195920529 32.0046700762519 0.80524235293384 1.85398209486021 -14.3216079015134 58.0305953366678 -0.248456261237288 1.06038956295671 null null null null null 2458166.968484 2458249.713090 57
 419 675 12 2 ZTF_i 1118521224615 0 1.6354 376.689 12.2668 25.8294 6.3995e-06 0.0287262 0.180266 2.42858e-05 320 90. 0.083364 0.071175 19.434 25.8294 2 2458873.0212269 675120346 55.4356985156027 51.926697313348 1.18755470381115 2.89096275969313 -48.2291278068253 105.999320782716 -0.458059102633231 1.03864235268906 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 420 675 12 2 ZTF_i 1118524764615 0 1.7042 802.934 11.0839 26.6825 6.1058e-06 0.0279165 0.181017 2.30134e-05 317 90. 0.074703 0.064982 20.3412 26.6825 2 2458873.0247685 675120346 -35.7603603364189 55.3178078613034 -0.719104035334781 18.9651650731454 108.583327485111 108.306656066396 1.0093067814414 1.04564354683998 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 421 675 12 2 ZTF_r 1118557714615 0 1.6167 149.185 7.5486 25.8462 1.86166e-05 0.0322728 0.122371 2.99379e-05 320 30. 0.081306 0.07476 20.0431 25.8462 1 2458873.0577199 675120246 -21.5264192869486 33.2799555843299 -0.719521636843628 11.2398895649374 -19.2794927410082 65.1064621407022 -0.298116970200546 1.05031597341906 null null null null null 2458155.968854 2458186.941771 57
 422 675 12 2 ZTF_r 1118558634615 0 1.5076 156.414 7.38937 25.9017 1.67854e-05 0.0306572 0.115117 2.70718e-05 319 30. 0.086351 0.075934 20.1473 25.9017 2 2458873.0586343 675120246 -27.1804420557543 33.0449976582564 -0.914967338493837 16.9940223752092 -38.4578452621629 65.4288234989625 -0.59174013824788 1.0474850592173 null null null null null 2458155.968854 2458186.941771 57
 423 675 12 2 ZTF_r 1118576904615 0 2.0558 164.856 10.5797 25.9409 1.83194e-05 0.0320237 0.126087 2.98772e-05 318 30. 0.078265 0.074378 19.6368 25.9409 2 2458873.0769097 675120246 49.0627309839534 53.6974215707349 1.0163729250708 7.12876746697334 -58.7949364240698 100.956798132462 -0.586299534044106 1.0566549882705 null null null null null 2458155.968854 2458186.941771 57
 424 675 12 2 ZTF_g 1119382174615 0 2.2047 75.8808 5.20219 26.2088 1.37331e-05 0.0279 -0.049664 2.25277e-05 319 30. 0.086212 0.071308 20.4965 26.2088 2 2458873.8821759 675120146 39.5141506572915 29.5131801684401 1.48933173415288 2.78371787746526 59.4068386345059 51.3136774649827 1.16551668220407 1.06374899781042 null null null null null 2458166.968484 2458249.713090 57
 425 675 12 2 ZTF_g 1119411804615 0 1.9896 54.6678 5.42536 25.852 2.39819e-05 0.0367854 -0.0460235 3.98674e-05 315 30. 0.087177 0.070597 20.2071 25.852 2 2458873.9118056 675120146 -10.5860265993719 28.9877193990877 -0.406231628019953 3.51359586764246 34.7051958460314 52.6183803567753 0.664006324404393 1.06472904791737 null null null null null 2458166.968484 2458249.713090 57
 426 675 12 2 ZTF_i 1119465534615 0 2.0295 981.686 10.125 26.9514 4.3066e-06 0.0235908 0.172725 1.63121e-05 319 90. 0.072345 0.060882 20.5544 26.9514 2 2458873.9655324 675120346 6.68956479454029 54.2785277750532 0.137095943952836 12.0413963611969 -73.3666606992224 102.854148737731 -0.718111911737411 1.03840706725069 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 427 675 12 2 ZTF_i 1119485384615 0 1.7807 980.44 10.9869 26.9354 2.7814e-06 0.0189588 0.177935 1.05353e-05 319 90. 0.06856 0.060548 20.5596 26.9354 2 2458873.9853819 675120346 -21.5892206714578 56.3482667047198 -0.426197801400678 6.53699752368269 -59.0993386966886 110.924108582856 -0.536379123557648 1.03966748778272 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 428 675 12 2 ZTF_r 1119518534615 0 2.046 221.294 5.92755 26.2707 1.63985e-05 0.0303902 0.119428 2.65922e-05 319 30. 0.082178 0.071459 20.5265 26.2707 2 2458874.0185301 675120246 -14.9386311584026 32.2335676816654 -0.515533900279794 11.9339700856603 -37.4914553220046 58.3825741775042 -0.646493632088068 1.05651834448077 null null null null null 2458155.968854 2458186.941771 57
 429 675 12 2 ZTF_r 1119541004615 0 1.7264 224.033 5.7661 26.279 1.47457e-05 0.0285824 0.114245 2.39748e-05 316 30. 0.075773 0.068876 20.7084 26.279 2 2458874.0410069 675120246 -17.0493306174585 28.2376119305214 -0.671636312083866 21.7377070216839 -16.8933003731885 54.3342500165082 -0.313008419514196 1.05431246691053 null null null null null 2458155.968854 2458186.941771 57
 430 675 12 2 ZTF_i 1121353854615 0 3.5444 922.663 10.1308 26.8158 3.7395e-06 0.0218963 0.191804 1.44921e-05 321 90. 0.10483 0.084579 19.9701 26.8158 2 2458875.8538542 675120346 -133.428065012737 86.7137484188286 -1.71164631284336 2.08111968692497 26.831523808769 117.656371558165 0.229585829544442 1.1186468879608 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 431 675 12 2 ZTF_i 1121411894615 0 2.9822 960.495 10.2646 26.8622 2.1965e-06 0.0167969 0.186549 8.5401e-06 319 90. 0.096675 0.075811 20.1433 26.8622 2 2458875.9118981 675120346 -12.0450937412465 70.2651548068632 -0.190688708747156 1.96184010956661 -1.53622519860501 105.508978683767 -0.0146582004962782 1.08187563886685 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 432 675 12 2 ZTF_g 1121460834615 0 2.7277 82.0639 4.2593 26.3094 1.74986e-05 0.0314236 -0.0648907 2.81152e-05 318 30. 0.093381 0.074381 20.6244 26.3094 2 2458875.9608333 675120146 8.98416972468171 29.4105136211971 0.339805293371712 3.22789419869369 17.0028547553867 46.0361044972026 0.37182490020332 1.08342731524156 null null null null null 2458166.968484 2458249.713090 57
 433 675 12 2 ZTF_g 1121495924615 0 2.6319 83.2856 4.29487 26.3287 1.63443e-05 0.0303766 -0.0710284 2.61527e-05 319 30. 0.087954 0.073291 20.6637 26.3287 2 2458875.9959259 675120146 17.011416940116 30.6809001773152 0.616775611376824 2.86591306187765 28.8187334254882 48.8920013485372 0.593406456127003 1.08564372314516 null null null null null 2458166.968484 2458249.713090 57
 434 675 12 2 ZTF_g 1121496844615 0 2.693 83.0665 4.29881 26.3301 1.46047e-05 0.028539 -0.0725492 2.38649e-05 317 30. 0.094156 0.07431 20.6532 26.3301 1 2458875.9968403 675120146 19.324290184566 31.6082505197627 0.68007669523789 3.54057339585863 75.5331880305844 49.7276271830381 1.52916824520642 1.09199095002798 null null null null null 2458166.968484 2458249.713090 57
 435 675 12 2 ZTF_r 1121506334615 0 2.5876 222.954 5.22543 26.2641 1.30669e-05 0.0271824 0.128317 2.10908e-05 321 30. 0.087564 0.07224 20.4305 26.2641 2 2458876.006331 675120246 2.45653157260441 31.6373253639452 0.0863728779345285 3.64716588093418 -18.9504252318905 50.9805408029869 -0.374222343185117 1.07118220279069 null null null null null 2458155.968854 2458186.941771 57
 436 675 12 2 ZTF_r 1121527154615 0 2.8217 223.154 5.24162 26.2617 1.57121e-05 0.0298897 0.130976 2.5313e-05 322 30. 0.089317 0.07786 20.3702 26.2617 1 2458876.0271528 675120246 15.3669825581022 34.5348248140785 0.494978279936153 4.18252446394698 64.0625432447331 54.1960868194054 1.19001226738434 1.07436176346463 null null null null null 2458155.968854 2458186.941771 57
 437 675 12 2 ZTF_r 1121528074615 0 2.5002 222.971 5.26132 26.2602 1.52207e-05 0.0292184 0.132827 2.43771e-05 322 30. 0.08862 0.071882 20.4527 26.2602 2 2458876.0280787 675120246 -7.82024011190583 32.4909233657593 -0.26773973862176 5.59563029651289 -62.217738065323 53.8543855801216 -1.16307664521949 1.06488405559841 null null null null null 2458155.968854 2458186.941771 57
 438 675 12 2 ZTF_i 1122480114615 0 1.5314 982.72 9.22414 26.9252 2.2701e-06 0.0171129 0.179055 8.59474e-06 319 90. 0.068166 0.073425 20.7915 26.9252 2 2458876.9801157 675120346 -16.8160725019261 46.5194344512151 -0.402110066981708 10.0064694203253 -38.8568571524034 93.6225403705652 -0.417832715990362 1.03369853337321 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 439 675 12 2 ZTF_i 1122483644615 0 1.767 984.073 9.23546 26.9275 4.3457e-06 0.0236443 0.17921 1.65623e-05 319 90. 0.074633 0.075018 20.7249 26.9275 2 2458876.9836458 675120346 -36.6954230157577 47.7129053041423 -0.855521321202193 7.11587727173408 -10.3203693538788 93.4332768175563 -0.111201040883396 1.03514360323636 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 440 675 12 2 ZTF_g 1122524154615 0 1.9599 84.5699 4.85398 26.3317 1.27696e-05 0.0268299 -0.0577273 2.0815e-05 318 30. 0.078202 0.066534 20.8156 26.3317 2 2458877.0241551 675120146 -4.50178456824219 25.4948448900349 -0.196420646038781 3.79565151552956 79.1311220267181 46.4813456319847 1.71389346851334 1.06329180522792 null null null null null 2458166.968484 2458249.713090 57
 441 675 12 2 ZTF_r 1122561994615 0 1.6355 223.709 5.98211 26.3122 2.50002e-05 0.0372517 0.11332 4.08121e-05 317 30. 0.090148 0.066964 20.745 26.3122 2 2458877.0619907 675120246 -18.8431836580108 29.0657663531702 -0.721152816525663 34.8165038503048 -18.3968339090037 56.7505468530011 -0.32635346566465 1.04384229925419 null null null null null 2458155.968854 2458186.941771 57
 442 675 12 2 ZTF_r 1122565164615 0 1.9468 222.123 6.13619 26.2846 1.41653e-05 0.0282838 0.124871 2.28845e-05 320 30. 0.072201 0.071999 20.5577 26.2846 2 2458877.065162 675120246 -4.69776375919152 33.6862946336246 -0.155128906608566 9.47912753415446 -42.8762498373478 63.3297285068464 -0.681591803164244 1.04788708331032 null null null null null 2458155.968854 2458186.941771 57
 443 675 12 2 ZTF_i 1123425974615 0 2.7387 974.75 9.65946 26.8909 2.4575e-06 0.0177801 0.185412 9.38076e-06 319 90. 0.091519 0.069048 20.2955 26.8909 2 2458877.9259722 675120346 -48.5462793026533 58.4361061750034 -0.924122366957283 5.19455482930402 34.6436340314966 93.9897328283423 0.37107202936319 1.05935503192105 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
 444 675 12 2 ZTF_i 1123479444615 0 2.0194 987.984 8.57225 26.9143 2.1878e-06 0.0168668 0.1873 8.16386e-06 320 90. 0.070714 0.0601 20.6679 26.9143 2 2458877.9794444 675120346 -44.9091042788235 51.7978955981856 -0.964444139020762 10.5593855176561 4.29715055288295 96.1549967685946 0.0449908195567194 1.04679380835416 0.843226826580938 20.3399998283386 0.153999999165535 4.2020001411438 0.477999985218048 2458173.951238 2458332.662107 0
