# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 13:57:48
#
# Requested input R.A. = 215.73056640299998 degrees
# Requested input Dec. = 32.850653178499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 676 8 1 ZTF_g 449416112915 0 2.6724 244.434 6.05144 26.2362 2.16299e-05 0.0357469 -0.0241708 3.6917e-05 348 30. 0.070913 0.059415 20.3746 26.2362 2 2458203.9161111 676120129 182.36445354469 39.8739599479353 5.08751405943678 1.10899686284946 255.311974154941 58.7754705914815 4.37310858430588 1.15086346493343 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 10 676 8 1 ZTF_g 450345052915 0 3.8952 252.799 8.684 26.3068 4.5175e-05 0.0438874 -0.0628786 9.5896e-05 256 30. 0.083546 0.066976 19.5536 26.3068 2 2458204.8450579 676120129 -110.36130992438 66.3183096306719 -1.85113545798864 1.03885933326073 -9.92190669629491 85.4420473175223 -0.116906507069406 1.14093046275544 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 11 676 8 1 ZTF_g 450363722915 0 2.7974 252.119 8.75182 26.2908 2.70681e-05 0.03865 -0.0657712 5.045e-05 325 30. 0.0707 0.057432 19.8727 26.2908 2 2458204.8637269 676120129 131.44273569225 47.0681578733164 3.10644872130225 1.11612451682771 91.1780010562128 72.2794110970038 1.26996178781885 1.08156417086289 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 12 676 8 1 ZTF_g 450387922915 0 2.87 250.999 8.39488 26.2976 2.59165e-05 0.0374697 -0.0568184 4.91458e-05 318 30. 0.067997 0.056608 19.8878 26.2976 2 2458204.8879282 676120129 292.290378169217 49.8954271096496 6.51641261393575 1.16956047430041 256.929783342293 74.972462697576 3.45006967770177 1.08344954422569 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 13 676 8 1 ZTF_g 450404142915 0 2.9033 252.423 8.33446 26.3027 2.96549e-05 0.0398101 -0.0615982 5.61831e-05 316 30. 0.081227 0.058837 19.8915 26.3027 2 2458204.9041435 676120129 243.711692976702 51.1239711497668 5.30281634905946 1.1742220004347 220.659534107199 76.354076416296 2.90941491524119 1.08842273937085 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 14 676 8 1 ZTF_g 450420492915 0 2.6555 254.155 8.02029 26.2801 2.73174e-05 0.0391551 -0.0287813 4.92886e-05 330 30. 0.069428 0.056837 20.0416 26.2801 2 2458204.9204977 676120129 201.600850239479 43.3158451702514 5.17726467503745 1.25539383774764 330.309786060867 67.1429705985984 4.95263224891143 1.09045090976909 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 15 676 8 1 ZTF_g 450440242915 0 2.5595 253.53 7.41301 26.3034 2.38631e-05 0.0368289 -0.0709914 4.19853e-05 335 30. 0.066066 0.056413 20.1796 26.3034 2 2458204.9402431 676120129 145.243574083678 43.2765528016492 3.7333531111144 1.12059690892793 87.3164446618064 68.3692518191902 1.28573186924467 1.08354222998165 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 16 675 5 0 ZTF_g 451340781615 0 2.6386 63.9186 11.5901 26.0958 3.71177e-05 0.0428776 -0.0365876 7.50169e-05 284 30. 0.070711 0.057977 19.38 26.0958 1 2458205.840787 675120116 -518.752587600778 63.410529497262 -9.10025783925638 1.09490564288714 -646.996932576403 100.58596376999 -6.47560026995084 1.08429034127633 0.102966546130934 16.2319995880127 0.0640000030398369 5.5789999961853 0.30799999833107 2458166.968484 2458248.818518 0
 17 676 8 1 ZTF_g 451346702915 0 2.8176 260.088 25.0879 25.7247 8.05195e-05 0.0427024 -0.0560662 0.000189328 160 30. 0.077994 0.062233 18.7144 26.325 2 2458205.8467014 676120129 87.6317611873467 147.52065686062 0.660790063379699 1.09076989265066 -9.5197929289193 224.416105762554 -0.0427059780288513 1.087664030764 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 18 676 8 1 ZTF_g 451363562915 0 2.6044 261.218 13.1891 26.1661 5.02347e-05 0.0487449 -0.0478848 0.000106866 282 30. 0.081283 0.060182 19.4798 26.325 2 2458205.8635648 676120129 374.050594350422 77.4113779276477 5.37502331304314 0.994913188753921 377.101713886312 121.348673609137 3.12851804914383 1.08403085993193 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 19 675 5 0 ZTF_g 451364031615 0 2.4269 63.3787 11.6096 26.0799 3.38376e-05 0.0410929 -0.0455889 6.86019e-05 285 30. 0.071137 0.057284 19.4188 26.0799 1 2458205.8640394 675120116 -460.575312815879 61.471530035713 -8.33453613652253 1.02006829127572 -497.068323845371 100.255628721396 -4.99140161991176 1.08484134772966 0.102966546130934 16.2319995880127 0.0640000030398369 5.5789999961853 0.30799999833107 2458166.968484 2458248.818518 0
 20 676 8 1 ZTF_g 451389352915 0 2.8711 261.217 19.2119 25.9252 6.78331e-05 0.0448935 -0.0412832 0.000152964 195 30. 0.077285 0.059064 18.9866 26.325 2 2458205.8893519 676120129 96.780583902706 114.557388135795 0.93976644840452 1.03908934579271 272.066745112347 172.656355195811 1.58638313651058 1.08967683050121 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 21 676 8 1 ZTF_g 451404022915 0 2.7169 261.414 13.1918 26.142 5.37788e-05 0.0510061 -0.0211429 0.000113577 283 30. 0.073464 0.05517 19.4549 26.325 2 2458205.9040278 676120129 286.991589462596 80.3025257380186 3.97552753126648 0.989474505798065 100.971745441031 123.003373957752 0.826414696485405 1.09391442148515 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 22 676 8 1 ZTF_g 451416952915 0 2.8144 261.34 16.9868 25.9718 5.01678e-05 0.0432007 -0.0338173 0.000111358 231 30. 0.078998 0.062806 19.1379 26.325 2 2458205.916956 676120129 279.158648166929 99.8563697602341 3.10978320884311 0.986276734339768 375.742328585187 150.988488412386 2.50531003233408 1.09099487208632 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 23 676 8 1 ZTF_g 451505022915 0 2.3168 261.312 6.82099 26.1355 1.86679e-05 0.0329478 -0.0586782 3.2071e-05 346 30. 0.064465 0.055993 20.3242 26.325 2 2458206.0050231 676120129 321.569114190722 39.0584042465751 9.15829512369564 1.18352977858645 364.815504682627 64.6983531421747 5.67669098607826 1.06482580797857 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 24 675 5 0 ZTF_g 452312601615 0 2.1137 74.2681 12.9933 26.2557 2.76221e-05 0.0386255 -0.0609668 5.37966e-05 315 30. 0.058892 0.048709 19.6209 26.2557 1 2458206.8126042 675120116 -195.411560302747 58.4597417170823 -3.71833197542336 1.22052645019263 -132.780942979972 106.117344928114 -1.25969256355817 1.05645511386642 0.102966546130934 16.2319995880127 0.0640000030398369 5.5789999961853 0.30799999833107 2458166.968484 2458248.818518 0
 25 676 8 1 ZTF_g 452318492915 0 1.9782 261.438 13.2155 26.288 2.60077e-05 0.0376492 -0.0431086 4.90501e-05 316 30. 0.059921 0.049805 19.7533 26.325 2 2458206.8184954 676120129 408.733455277242 64.7242223300856 7.02470590231939 1.0700423216275 550.344828371639 118.009294510604 4.69498131272172 1.05030111835842 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 26 676 8 1 ZTF_g 452341352915 0 1.9531 261.37 12.7761 26.3105 2.73672e-05 0.0380368 -0.060497 5.22794e-05 315 30. 0.057578 0.047808 19.7663 26.325 1 2458206.8413542 676120129 326.767919893219 56.4590993968529 6.43813780623203 1.02830936666446 406.913560771261 103.486219273326 3.95853815021319 1.05137104790387 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 27 676 8 1 ZTF_g 452345082915 0 2.0562 261.417 12.5924 26.319 2.80339e-05 0.0384756 -0.0528458 5.38846e-05 316 30. 0.056911 0.045874 19.7566 26.325 2 2458206.845081 676120129 269.236921036493 60.797217605469 4.92612822664376 1.01584832262092 199.884252751076 109.965768137512 1.82993751693743 1.05123226931769 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 56
 28 676 8 1 ZTF_g 452364162915 0 1.9306 261.392 12.4555 26.3195 2.73018e-05 0.0381077 -0.0639009 5.11608e-05 316 30. 0.054865 0.046725 19.8268 26.325 2 2458206.8641667 676120129 431.681242444494 55.3734767249695 8.6719384491678 1.17299017252921 99.5791123889918 100.688856997978 0.995639303386072 1.05243801085504 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 29 676 8 1 ZTF_g 452365102915 0 1.894 261.362 12.571 26.2992 2.28585e-05 0.0348452 -0.0514909 4.40409e-05 317 30. 0.054876 0.046 19.8116 26.325 1 2458206.8651042 676120129 445.616322059928 50.0711130994679 9.89985069643489 1.13029124812394 654.776242529615 92.4284857676142 7.13185110327225 1.0486923807603 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 30 676 8 1 ZTF_g 452382712915 0 1.9136 261.341 12.6075 26.2995 2.22959e-05 0.0337698 -0.0462866 4.31982e-05 313 30. 0.059179 0.052372 19.8171 26.325 2 2458206.8827199 676120129 455.063982550283 60.1537357640619 8.41520423396204 1.08325457998366 573.347842266247 108.029505821821 5.34307149311085 1.05945430827593 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 31 676 8 1 ZTF_g 452406382915 0 2.0262 261.312 12.1686 26.303 2.47587e-05 0.0366246 -0.0515314 4.63847e-05 321 30. 0.050926 0.04696 19.8583 26.325 2 2458206.9063889 676120129 507.271392593865 55.4767260280452 10.1714846736053 1.03111154681483 599.499681433283 99.9947870956132 6.03568809744856 1.05653453229969 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 32 676 8 1 ZTF_g 452417152915 0 2.2165 261.266 12.066 26.3011 2.88261e-05 0.0384926 -0.0449125 5.63571e-05 306 30. 0.058238 0.0505 19.7364 26.325 2 2458206.9171528 676120129 631.903854945066 64.8619597531889 10.8371663417516 1.02887787699477 775.61122043974 109.055782107386 7.15995971552653 1.07091506652054 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 33 676 8 1 ZTF_g 453302172915 0 2.1848 261.535 16.9987 26.2638 3.9358e-05 0.0413062 -0.0394598 8.72751e-05 260 30. 0.062383 0.054082 19.367 26.325 2 2458207.8021759 676120129 363.918642788471 82.1077940295233 4.93031560866492 1.07446180323883 400.999086243696 138.47634343807 2.91529822450531 1.07898115239483 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 34 676 8 1 ZTF_g 453318312915 0 2.1353 255.269 40.0623 25.7452 0.000170383 0.0591911 -0.00670648 0.00039336 146 30. 0.0723 0.05293 18.4339 26.325 2 2458207.8183102 676120129 -214.721042172646 199.843133124379 -1.19519888018282 1.00085338643567 -257.56859403532 342.21005299417 -0.757731489962249 1.07157906166045 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 35 676 8 1 ZTF_g 453348902915 0 2.3285 261.401 16.5306 26.2683 3.94981e-05 0.0431493 -0.0380464 8.15548e-05 276 30. 0.057389 0.050254 19.4865 26.325 2 2458207.8489005 676120129 644.10160710705 77.1661141464717 9.28501378452799 0.988125305827779 912.737698292151 135.893878607775 6.76178389062373 1.07182981607872 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 36 676 8 1 ZTF_g 453359962915 0 2.0731 254.955 15.5407 26.2836 3.78803e-05 0.0419208 -0.0538857 7.96993e-05 269 30. 0.058881 0.056151 19.5096 26.2836 2 2458207.8599653 676120129 427.900078632873 76.7002348455832 6.20583856169526 1.09160899203009 345.968888705717 127.680026961254 2.72790519680993 1.10618332660364 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 37 676 8 1 ZTF_g 453387742915 0 1.9519 261.309 15.2413 26.3 3.18147e-05 0.0397473 -0.0454458 6.78383e-05 287 30. 0.064695 0.049806 19.6172 26.325 2 2458207.8877431 676120129 349.931563790396 70.4709085705193 5.52367411019465 1.14089942252932 304.800163149207 123.091573768069 2.49288395940767 1.07777325888174 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 56
 38 676 8 1 ZTF_g 453407552915 0 2.4363 258.171 14.7252 26.2814 2.80572e-05 0.0375236 -0.0380564 5.88809e-05 289 30. 0.058871 0.04882 19.574 26.2814 2 2458207.9075579 676120129 563.441869682755 74.6430910596613 8.39680952840667 1.09363688454383 645.32648064083 125.914863414831 5.15961955560699 1.09241123595842 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 39 676 8 1 ZTF_g 454322842915 49 2.6983 272.77 139.356 24.8755 0.0060606 0.0675435 0.0256063 0.0168075 13 30. 0.095203 0.085832 16.9367 26.325 2 2458208.8228472 676120129 834.8875184805 763.187451780147 1.21689063365105 1.00753433282011 725.086719860551 1173.53928642173 0.622024527923888 1.11564829025298 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 40 675 5 0 ZTF_g 454341871615 0 2.368 65.2871 24.4498 26.0512 6.70175e-05 0.0399191 -0.0306739 0.00015383 168 30. 0.065827 0.054604 18.6295 26.0512 1 2458208.841875 675120116 -406.48366455783 132.988057654519 -3.40004962107955 0.890272028232372 -791.97353584701 217.90079926492 -3.65903900245777 1.10247364823362 0.102966546130934 16.2319995880127 0.0640000030398369 5.5789999961853 0.30799999833107 2458166.968484 2458248.818518 0
 41 676 8 1 ZTF_g 454342342915 0 2.6205 262.168 35.7713 25.9627 0.00019557 0.0517344 -0.0286067 0.000530455 118 30. 0.07862 0.058227 18.4205 26.325 2 2458208.8423495 676120129 183.774674115662 218.075742383167 0.937417599271259 0.935587536541798 64.2979235155964 332.446757096015 0.194710799092421 1.12255541083856 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 42 675 5 0 ZTF_g 454361051615 0 2.0997 64.7489 24.4935 26.025 9.89051e-05 0.048979 -0.0575989 0.000225657 166 30. 0.066661 0.052957 18.7094 26.025 1 2458208.8610532 675120116 -394.426041258216 120.058907909119 -3.65448339781681 1.08196396651645 -497.000497897184 201.813989258122 -2.47925243777551 1.11927238104894 0.102966546130934 16.2319995880127 0.0640000030398369 5.5789999961853 0.30799999833107 2458166.968484 2458248.818518 0
 43 676 8 1 ZTF_g 454407072915 0 2.0508 181.113 25.5922 25.9373 6.71389e-05 0.0330603 -0.0381557 0.000168756 132 30. 0.067706 0.059634 18.6549 25.9373 2 2458208.9070718 676120129 304.015228744604 141.275890343542 2.39376816513773 1.01449811860052 142.320981225077 233.978972183362 0.612360674487316 1.1315579212198 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 44 676 8 1 ZTF_g 454416972915 1 2.5603 161.25 27.7967 25.7481 0.000161266 0.0469188 -0.00225437 0.000413939 111 30. 0.075074 0.061827 18.3103 25.7481 2 2458208.9169792 676120129 219.769541103348 154.096595812843 1.58646047916147 1.00099353352734 276.687611446393 251.257212247271 1.10862934415809 1.12262694535016 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
 45 676 8 1 ZTF_g 456299012915 0 2.2221 260.878 20.0547 26.1191 5.06577e-05 0.0425404 -0.0336971 0.000115754 222 30. 0.067309 0.050104 19.1949 26.325 2 2458210.7990162 676120129 1187.57990547686 101.437428325516 13.0232510112897 1.09044369641747 1332.54160446465 164.279001685133 8.16608534917698 1.08933374163137 0.153314284690282 16.3899995803833 0.0529999993741512 5.15799999237061 0.188999995589256 2458166.985856 2458204.940243 0
