# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:39:19
#
# Requested input R.A. = 232.808555533 degrees
# Requested input Dec. = 16.8927063662 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 582 1 1 ZTF_r 465360380115 0 10.8519 159.098 5.35479 26.1885 5.9658e-06 0.0269453 0.11627 1.06069e-05 693 30. 0.066261 0.062566 20.23 26.1885 1 2458219.8603819 582120201 -10.6315624963766 28.9352426724305 -0.408718944889876 1.03503839446059 2.82837939249922 43.2580977553321 0.0658241771643154 1.1150288648555 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 10 582 1 1 ZTF_r 465418780115 0 14.2126 148.382 5.96482 26.1122 9.3425e-06 0.0317422 0.116577 1.66928e-05 616 30. 0.071197 0.067082 19.9142 26.1122 2 2458219.9187847 582120201 9.69650432995431 35.8782821763473 0.300634180227236 1.0600276842465 43.5044987058586 50.6381388279255 0.864911409096198 1.14855989292369 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 11 582 1 1 ZTF_r 468341500115 0 2.5235 152.081 5.73406 26.1295 4.3022e-06 0.0228713 0.112646 7.60815e-06 698 30. 0.054153 0.052241 20.2704 26.1295 1 2458222.8415046 582120201 12.8026029255499 28.6698570079659 0.496738189646446 1.02767491724374 22.1903929230865 46.1208943992958 0.484375829807993 1.08347563986899 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 12 582 1 1 ZTF_r 468359970115 0 2.5335 153.895 5.6908 26.1448 3.9716e-06 0.0219312 0.10754 6.99945e-06 698 30. 0.054676 0.049918 20.3168 26.1448 1 2458222.8599769 582120201 -14.6343599908229 26.5910459445673 -0.612199703226503 0.957081672993587 -14.4093263384152 42.9776651863418 -0.337532853807838 1.08346743772029 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 13 582 1 1 ZTF_r 468513260115 0 2.3607 150.339 8.14282 26.1189 5.3827e-06 0.0255449 0.106162 9.55411e-06 695 30. 0.052399 0.052236 19.927 26.1189 2 2458223.0132639 582120201 15.6813629367211 36.6831368292291 0.475523672445226 1.04159666403135 68.3264024609165 60.4561189805777 1.13779359099685 1.07752347495911 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 14 582 1 1 ZTF_r 472337180115 0 1.8747 155.909 5.65939 26.1485 3.702e-06 0.0211954 0.10721 6.54474e-06 697 30. 0.047143 0.044572 20.6578 26.1485 1 2458226.8371875 582120201 -41.0483384415903 19.9170795242677 -2.29258119668871 0.996514699405144 -35.3083043264919 36.5311593205167 -0.97303530598952 1.06162116534204 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 15 582 1 1 ZTF_r 472398290115 0 2.2492 156.705 5.73449 26.1521 4.3019e-06 0.0228568 0.111078 7.59507e-06 700 30. 0.049529 0.049342 20.4771 26.1521 1 2458226.8982986 582120201 22.1694742615425 25.9588639496075 0.950001985452797 0.944452064949289 0.764762327543807 43.3790675951697 0.0177484922683326 1.08144515787196 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 16 582 1 1 ZTF_i 474506940115 0 2.6576 206.406 6.58196 25.4857 2.764e-06 0.0270434 0.192759 1.45144e-05 706 30. 0.06193 0.067038 19.3264 25.4857 2 2458229.0069444 582120301 -139.225404889149 34.8839477397401 -4.43963905786656 0.971250890574986 -121.52392252014 54.9253738387441 -2.22742941157519 1.0811448505407 0.286142007889235 19.0639998054504 0.0659999996423721 2.91700005531311 0.197999998927116 2458173.984965 2458363.633171 0
 17 582 1 1 ZTF_g 475336090115 0 2.3384 153.058 4.1054 26.2735 5.4364e-06 0.0257699 -0.0976004 9.63348e-06 700 30. 0.054764 0.049207 20.7647 26.2735 1 2458229.8360995 582120101 -387.796859805986 20.6068155049136 -20.9338065400565 1.08316118095037 -384.201904115045 36.3550254838219 -10.6392313276305 1.04773367804789 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 18 582 1 1 ZTF_r 475377750115 0 2.081 158.565 5.50581 26.1791 3.3562e-06 0.0201587 0.103112 5.93057e-06 699 30. 0.053774 0.047345 20.5865 26.1791 1 2458229.8777546 582120201 -58.6872121929 21.758032738111 -3.00039653338734 0.954720260661855 -74.4296952455423 39.3285488676534 -1.90525675832793 1.05352000830297 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 19 582 1 1 ZTF_g 478458420115 0 2.06 156.212 4.3598 26.2188 4.7745e-06 0.0242577 -0.0223494 8.45472e-06 696 30. 0.051736 0.048409 20.8741 26.2188 1 2458232.9584259 582120101 -402.449568066111 17.7394495646661 -25.2363258687753 1.32865466543035 -364.337691211973 30.7645815666247 -11.9225260948239 1.08887680477875 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 20 582 1 1 ZTF_g 481300890115 0 2.2298 158.755 12.4402 26.2427 1.12883e-05 0.0334508 -0.00347002 2.52934e-05 582 30. 0.049295 0.050702 19.6701 26.2427 1 2458235.8008912 582120101 -474.31321094009 61.2216035165793 -8.61817526146188 1.04867114339241 -422.564824640938 103.788802432036 -4.09881232925581 1.08955839834649 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 21 582 1 1 ZTF_g 481334300115 0 2.4323 159.206 12.2124 26.26 1.3957e-05 0.0363315 -0.00595656 3.28662e-05 567 30. 0.049264 0.052278 19.6105 26.26 1 2458235.8343056 582120101 -346.002784020362 65.5064499361403 -5.87557440729431 0.923121099767983 -467.545824555151 105.332037398348 -4.46867623763556 1.0988530818901 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 22 582 1 1 ZTF_g 482293810115 0 2.4517 151.586 16.3735 26.189 2.09552e-05 0.0386746 0.00326582 5.31781e-05 461 30. 0.049876 0.051006 19.2001 26.189 2 2458236.7938194 582120101 -322.903117194875 92.2054155502548 -3.89556638116903 0.982035669554594 -204.784710284865 146.801515303988 -1.40437206430732 1.10717583528837 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 23 582 1 1 ZTF_g 483298790115 0 2.462 139.847 21.4695 26.0938 2.5891e-05 0.0370611 0.00610265 7.01398e-05 359 30. 0.052355 0.054789 18.7812 26.0938 2 2458237.7987963 582120101 -275.221177622219 121.813647129451 -2.51327900670667 0.975498310952214 -115.99006800505 193.271447331266 -0.604182715030828 1.10137747696077 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 24 582 1 1 ZTF_r 488354860115 0 1.9225 156.746 7.82155 26.1663 4.5826e-06 0.0233569 0.111674 8.14569e-06 687 30. 0.048286 0.045937 20.289 26.1663 1 2458242.8548611 582120201 1.05611491854175 29.8470227742613 0.0393608946908433 1.0539275236744 -35.8156939047426 55.3239846505443 -0.651741100927533 1.05754372995851 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 25 582 1 1 ZTF_g 488396720115 0 2.1474 152.206 8.54186 26.2778 9.8766e-06 0.0338893 -0.0621191 1.84676e-05 671 30. 0.047493 0.048451 20.0837 26.2778 1 2458242.8967245 582120101 -442.603172232223 37.9327226083643 -12.9794206651875 1.03561342807018 -355.877055524149 69.8022345822015 -5.1326996923937 1.04585669981816 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 26 582 1 1 ZTF_i 489357540115 33554432 1.9974 50.9118 6.26908 23.9689 0.000118671 0.15996 0.127788 0.000554973 557 30. 0.060125 0.060402 18.2385 23.9689 2 2458243.8575463 582120301 -34.4878115582663 22.9697367077505 -1.67018439204868 1.10125807460624 -55.2364228773735 42.6984923430753 -1.30235144877413 1.06992113851746 0.286142007889235 19.0639998054504 0.0659999996423721 2.91700005531311 0.197999998927116 2458173.984965 2458363.633171 0
 27 582 1 1 ZTF_r 491355010115 33554432 15.4696 41.1597 9.49746 24.6924 0.000109401 0.0641594 0.119971 0.000236966 232 30. 0.074469 0.074821 18.0691 24.6924 1 2458245.8550116 582120201 2.82144997753272 51.5079568639984 0.0609330381362226 1.02968255156977 53.261136829822 74.1498734563899 0.723128053378016 1.14570077828355 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 28 582 1 1 ZTF_i 493152380115 0 5.2746 193.019 9.33245 25.447 8.5169e-06 0.0428629 0.176312 4.21468e-05 580 30. 0.087337 0.092711 18.7207 25.447 2 2458247.6523843 582120301 -60.0925574991407 57.7407529320401 -1.15769203695165 0.958220484704297 -2.95017210540802 79.4379416711964 -0.0373882004215215 1.12273552854081 0.286142007889235 19.0639998054504 0.0659999996423721 2.91700005531311 0.197999998927116 2458173.984965 2458363.633171 0
 29 582 1 1 ZTF_r 494295760115 0 3.4929 157.786 5.28464 26.1666 4.9584e-06 0.0244917 0.12164 8.77846e-06 695 30. 0.062299 0.058101 20.1866 26.1666 1 2458248.7957639 582120201 20.9473339933003 31.1440216604633 0.74818477378054 1.03037513981319 7.47906272668364 45.2538607428908 0.166382149961379 1.12112520445453 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 30 582 1 1 ZTF_g 494334300115 0 2.6875 160.847 4.19045 26.2472 5.1747e-06 0.025164 -0.0136323 9.29751e-06 693 30. 0.054605 0.054438 20.71 26.2472 1 2458248.8343056 582120101 -366.444739762594 20.0890551943655 -20.2910154233936 1.15294496092437 -307.636813820952 31.8809557642349 -9.71453828900994 1.09845301302406 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 31 582 1 1 ZTF_i 500380420115 0 1.9024 207.802 4.91339 25.4752 1.3351e-06 0.0188982 0.185255 6.94384e-06 708 30. 0.049095 0.047165 19.9456 25.4752 2 2458254.8804282 582120301 -159.357263924016 16.0134753228724 -11.0698330416849 1.17310448462537 -166.459298063235 29.1670212718716 -5.74554423816067 1.05425688649826 0.286142007889235 19.0639998054504 0.0659999996423721 2.91700005531311 0.197999998927116 2458173.984965 2458363.633171 0
 32 582 1 1 ZTF_r 501294090115 0 2.8866 156.333 5.02079 26.158 4.1429e-06 0.0224347 0.118167 7.35503e-06 702 30. 0.058308 0.05353 20.4342 26.158 1 2458255.7940972 582120201 41.9236263420726 28.8543565131004 1.61622659636959 0.891994699180917 -13.6963029678257 44.6777172809385 -0.308622490035146 1.10237553679906 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 33 582 1 1 ZTF_g 504293830115 0 2.3766 146.276 3.70457 26.1858 7.1309e-06 0.0297437 -0.0262274 1.26105e-05 705 30. 0.06516 0.060415 20.8523 26.1858 1 2458258.793831 582120101 -370.457293764106 18.3113118656254 -22.5047136643687 1.08019511719597 -367.384502609116 30.2834986389808 -12.2132142914142 1.0841158013257 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 34 582 1 1 ZTF_i 507273220115 0 2.6468 197.869 6.25956 25.4295 3.3647e-06 0.0297111 0.18679 1.73232e-05 693 30. 0.066404 0.061132 19.6339 25.4295 2 2458261.7732292 582120301 -84.488353787698 27.3913134241632 -3.43114278971312 1.02053216505875 -53.791753152296 46.5397197319993 -1.16360914970112 1.06887871976307 0.286142007889235 19.0639998054504 0.0659999996423721 2.91700005531311 0.197999998927116 2458173.984965 2458363.633171 0
 35 582 1 1 ZTF_g 513216420115 0 2.464 145.599 19.2364 26.1921 2.57007e-05 0.0407916 -0.00548091 6.43989e-05 411 30. 0.064406 0.052366 19.0481 26.1921 1 2458267.7164236 582120101 63.6416236815791 102.447929913883 0.691023576433328 0.991168287947458 149.620782293023 166.898131365893 0.902517515549404 1.09306672998282 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 36 582 1 1 ZTF_i 513253090115 0 1.5617 196.619 13.4688 25.4426 3.3767e-06 0.0297921 0.187356 1.74167e-05 695 30. 0.057257 0.048442 18.9796 25.4426 2 2458267.7530903 582120301 0.236313135100513 49.5856963927598 0.00530134717228109 0.982204637561786 -205.738729998068 98.2048640274765 -2.10910522847232 1.03971296414116 0.286142007889235 19.0639998054504 0.0659999996423721 2.91700005531311 0.197999998927116 2458173.984965 2458363.633171 0
 37 582 1 1 ZTF_g 516270130115 0 2.4635 148.663 9.74964 26.2035 1.19541e-05 0.0352413 -0.000807543 2.55721e-05 607 30. 0.055577 0.052085 19.818 26.2035 1 2458270.7701389 582120101 -58.4555704728144 49.5255095168429 -1.31296077621197 1.01421750257667 -23.5438995311936 80.2080676589855 -0.295512281257121 1.09615294577517 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 38 582 1 1 ZTF_r 516299470115 0 2.1099 171.655 10.7326 26.1488 4.1929e-06 0.0224749 0.103304 7.43318e-06 698 30. 0.054227 0.049098 19.8324 26.275 1 2458270.7994792 582120201 504.173503090034 56.461032689101 9.93312730162951 0.884500851137462 610.081780716292 99.6114247954581 6.16586619327646 1.05618743647342 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 39 582 1 1 ZTF_i 518353200115 0 2.0172 202.85 6.42272 25.4648 2.2483e-06 0.0246311 0.194483 1.15229e-05 704 30. 0.058501 0.056795 19.7067 25.4648 2 2458272.853206 582120301 97.3132738894369 25.1536456922246 4.30354100641124 1.13084964141075 173.608553933728 44.2817066792829 3.946953056685 1.05553530294713 0.286142007889235 19.0639998054504 0.0659999996423721 2.91700005531311 0.197999998927116 2458173.984965 2458363.633171 0
 40 582 1 1 ZTF_g 519273490115 0 1.8637 153.915 3.91553 26.2376 4.3303e-06 0.0229488 -0.0338043 7.80463e-06 695 30. 0.050711 0.047753 21.0254 26.2376 1 2458273.7734954 582120101 -23.2530672174309 18.39756563458 -1.40596557501663 0.958246864065279 -49.5406048521019 33.6924650067393 -1.4802794531691 1.06564924658802 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 41 582 1 1 ZTF_r 519317110115 0 2.1398 171.753 6.67025 26.1582 4.4032e-06 0.0229674 0.115287 7.84838e-06 694 30. 0.054496 0.048627 20.366 26.275 1 2458273.8171181 582120201 615.841672764986 32.9814929793186 20.7708162358188 1.10636939340697 648.734012519381 53.4362610050487 12.2220990229246 1.06955995165418 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 42 582 1 1 ZTF_g 522254170115 0 1.7901 157.945 4.09013 26.2465 4.1412e-06 0.022486 -0.0505689 7.3351e-06 692 30. 0.047151 0.047932 21.0048 26.2465 1 2458276.7541782 582120101 102.358515573152 16.8882680170774 6.74207636804471 1.13579938854862 51.1086224123886 30.3068841614457 1.69772787102676 1.05463257643262 0.108759087168848 19.2380001068115 0.0430000014603138 2.29699993133545 0.100000001490116 2458167.998414 2458359.635243 0
 43 582 1 1 ZTF_r 522296440115 0 2.1589 173.662 5.59356 26.1754 3.4075e-06 0.020265 0.096824 6.01048e-06 687 30. 0.045168 0.048819 20.514 26.275 1 2458276.7964468 582120201 658.987000184972 27.734781873414 26.4305921915278 1.11792138418456 692.022232817925 44.5278450528236 15.6460085042272 1.05571641789182 1.79314875494309 19.6600002288818 0.0930000022053719 4.87400007247925 0.462999999523163 2458186.900637 2458258.753414 0
 44 582 1 1 ZTF_i 523295790115 0 1.9158 203.917 5.33753 25.47 1.7619e-06 0.0214777 0.174963 9.13019e-06 693 30. 0.046659 0.054376 19.8997 25.47 2 2458277.7957986 582120301 162.331120505978 17.080457121715 10.5719986267996 1.0468715736593 194.880406575719 30.0351495453953 6.53211121955314 1.04332828809018 0.286142007889235 19.0639998054504 0.0659999996423721 2.91700005531311 0.197999998927116 2458173.984965 2458363.633171 0
