# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:20:33
#
# Requested input R.A. = 193.3282083333333 degrees
# Requested input Dec. = 4.127972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 474 6 0 ZTF_r 470301852015 0 3.166 160.196 7.44766 25.8008 2.09226e-05 0.0374529 0.124078 3.40674e-05 400 30. 0.074543 0.065379 19.508 25.8008 1 2458224.8018519 474120220 -48.6011629352806 45.3364715121267 -1.19248725441815 1.09338238157857 -5.4001879881859 67.2166542534603 -0.0808811242595547 1.1111699045073 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 10 474 6 0 ZTF_g 475271922015 0 2.4528 469.441 5.48036 26.2989 1.44092e-05 0.0311092 -0.118694 2.34882e-05 402 30. 0.072096 0.057778 20.3841 26.2989 1 2458229.7719213 474120120 -30.8315524367582 33.5024696537561 -1.02370157525871 0.964292583612127 41.5876115490305 57.598962656886 0.726882995358031 1.04979989070842 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 11 474 6 0 ZTF_r 477259142015 0 2.3816 242.393 8.10121 26.2436 1.22068e-05 0.0280915 0.133133 1.99305e-05 386 30. 0.06376 0.055361 20.2436 26.2436 2 2458231.7591435 474120220 -62.3374957405735 36.1053854454764 -1.92057896046728 1.10230950065609 -118.150157138723 63.5002954985103 -1.87315514535835 1.06360678301111 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 12 474 6 0 ZTF_i 478294132015 0 1.8451 357.249 7.68689 25.7031 2.5388e-06 0.0194338 0.192991 1.08957e-05 388 30. 0.060249 0.04978 19.8148 25.7031 2 2458232.7941319 474120320 -72.8737392459009 30.5424369675525 -2.6541298669272 1.05917758196719 -19.4316919027795 57.5234220263445 -0.340080001791028 1.0522586428446 0.63806346342723 16.2259999847412 0.0570000000298023 3.95000004768372 0.407999992370605 2458232.794132 2459225.922593 0
 13 474 6 0 ZTF_r 479191002015 0 2.0544 248.636 12.549 26.2531 1.2912e-05 0.0292285 0.120379 2.11679e-05 399 30. 0.057414 0.050343 19.7085 26.2531 1 2458233.6910069 474120220 9.43533936280786 55.6304958670509 0.188668499362933 1.02316276331235 -17.0091896808935 102.914764744824 -0.166387666477931 1.04842399385267 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 14 474 6 0 ZTF_g 483233362015 0 2.9389 480.067 24.7213 26.2653 5.09814e-05 0.0365055 -0.0304229 0.000118475 163 30. 0.077755 0.058652 18.6542 26.2653 1 2458237.7333681 474120120 127.145010654997 147.412268684427 0.959445904947398 1.06158674881386 544.933126749109 216.028214880411 2.53949829198995 1.11675457949009 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 15 474 6 0 ZTF_g 488226502015 0 1.9812 457.009 4.80759 26.2635 1.35537e-05 0.029676 -0.107414 2.19273e-05 385 30. 0.061626 0.049242 20.6869 26.2635 1 2458242.7265046 474120120 -10.5466647903061 22.2974869589819 -0.526155391961146 1.00961955343025 -17.5250729941284 42.0593493922105 -0.419481176575566 1.04304058563629 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 16 474 6 0 ZTF_i 490379402015 33554432 1.7402 175.838 12.6629 24.96 3.82827e-05 0.0719607 0.179847 0.00015093 357 30. 0.068594 0.052455 18.4859 24.96 2 2458244.8794097 474120320 -204.041167401495 51.726849858633 -4.38789846816034 0.950850184070081 -239.467615286493 102.789074165559 -2.34538977425649 1.04142656774476 0.63806346342723 16.2259999847412 0.0570000000298023 3.95000004768372 0.407999992370605 2458232.794132 2459225.922593 0
 17 474 6 0 ZTF_r 491189612015 0 1.9512 67.6909 10.9309 24.8067 8.0276e-05 0.0609686 0.121098 0.000128785 293 30. 0.067631 0.051431 18.4305 24.8067 1 2458245.6896181 474120220 75.2462591795094 50.1698841417236 1.668386308251 0.966715383046565 57.0230134038734 90.8861957285896 0.631636809305949 1.0592699338547 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 18 474 6 0 ZTF_g 491229612015 2096 2.1243 15.017 6.81781 22.0244 0.0191588 0.206538 0.817812 0.0444943 27 30. 0.078944 0.0626 16.0492 22.0244 1 2458245.7296181 474120120 56.1334438379164 35.6085063203962 1.75356848555604 0.900879038316794 82.720035303765 61.8084693464775 1.34734220700406 1.07939175550464 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 19 474 6 0 ZTF_g 494208912015 0 2.1586 484.452 4.97398 26.2618 9.2265e-06 0.0250266 -0.0504713 1.49715e-05 405 30. 0.058934 0.050098 20.6299 26.2618 1 2458248.708912 474120120 40.0922971596556 24.6235776560845 1.81119240438697 1.11835843165173 11.2083769748495 42.5904512903794 0.264938870023125 1.0682291132012 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 20 474 6 0 ZTF_r 494231642015 0 2.0333 252.508 6.39253 26.2919 8.1145e-06 0.0232798 0.101291 1.33034e-05 396 30. 0.052885 0.049598 20.661 26.2919 1 2458248.7316435 474120220 17.5608943255651 23.0388086758391 0.847893707799857 1.20564263068627 93.3000137669924 43.5050904817738 2.15902078785634 1.04031347827488 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 21 474 6 0 ZTF_i 495312322015 0 5.4087 269.802 8.07103 25.4088 8.4345e-06 0.0350713 0.202759 3.53541e-05 385 30. 0.07969 0.073239 18.9958 25.4088 2 2458249.8123264 474120320 -22.6721318918352 49.1519666537588 -0.513105016982504 1.12259479082298 -49.3003224167418 72.1129149378169 -0.68825900280839 1.12055789528748 0.63806346342723 16.2259999847412 0.0570000000298023 3.95000004768372 0.407999992370605 2458232.794132 2459225.922593 0
 22 474 6 0 ZTF_r 502242442015 0 3.0143 239.144 5.58933 26.2276 1.30934e-05 0.0294968 0.130188 2.1495e-05 400 30. 0.076058 0.062621 20.2275 26.2276 1 2458256.7424421 474120220 -96.5923730030022 38.2099177275541 -2.8120402594684 1.22855077266583 -100.692196610795 55.3621441841644 -1.83104115351949 1.12403995963499 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 23 474 6 0 ZTF_r 502276602015 0 2.2745 238.009 5.96801 26.2465 8.5728e-06 0.0237751 0.110465 1.39705e-05 395 30. 0.06444 0.05213 20.4158 26.2465 2 2458256.7766088 474120220 -96.9489162958623 29.1175866848698 -3.70375612663196 1.08355122043821 -144.143391374626 51.9454680958518 -2.79358740479614 1.04966352636547 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 24 474 6 0 ZTF_r 505249532015 33554432 2.486 38.6877 12.0684 24.2929 0.000118148 0.0564284 0.101275 0.000199705 173 30. 0.080329 0.057564 17.6928 24.2929 1 2458259.749537 474120220 131.930411287327 59.7239900720338 2.4572588213904 1.06410013495583 152.275654794934 101.615875729909 1.50863473832192 1.07320896985954 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 25 474 6 0 ZTF_i 507256442015 4194304 2.4558 338.437 10.9222 25.6486 6.0819e-06 0.0301853 0.18808 2.56794e-05 390 30. 0.071053 0.067627 19.3758 25.6486 2 2458261.7564468 474120320 -2.85110906209544 43.6515869928197 -0.0726555164348959 1.11796453068822 -10.1520077517889 78.068147273046 -0.130916160624972 1.05997275704367 0.63806346342723 16.2259999847412 0.0570000000298023 3.95000004768372 0.407999992370605 2458232.794132 2459225.922593 0
 26 474 6 0 ZTF_i 512211212015 0 1.7564 338.147 13.3905 25.6606 7.0149e-06 0.0327027 0.187324 2.95788e-05 394 30. 0.071398 0.068726 19.2833 25.6606 2 2458266.7112153 474120320 -154.728595204876 49.4981375373143 -3.4772548822946 1.13359704474837 -42.5941259294532 94.5341755920463 -0.453603149862822 1.04814840424366 0.63806346342723 16.2259999847412 0.0570000000298023 3.95000004768372 0.407999992370605 2458232.794132 2459225.922593 0
 27 474 6 0 ZTF_g 513164902015 0 1.9094 458.865 18.0092 26.2676 2.92008e-05 0.0392057 -0.0981224 6.03905e-05 300 30. 0.060444 0.052411 19.4518 26.2676 1 2458267.6649074 474120120 -70.8717004255079 73.4296460410521 -1.07363390833608 0.935212518380388 -4.61599167135457 145.375961918843 -0.0319659493873965 1.03891850808934 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 28 474 6 0 ZTF_r 513293072015 0 1.6731 230.564 17.4581 26.2081 2.03496e-05 0.0364028 0.124155 3.35432e-05 386 30. 0.066102 0.059572 19.4291 26.2081 1 2458267.7930787 474120220 21.8833084492133 69.5852219753363 0.349824938122148 1.07035087372513 -127.443204611918 133.267121545479 -0.96273964980648 1.04871734811117 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 29 474 6 0 ZTF_r 516167212015 0 2.6043 236.851 7.64911 26.2543 1.03731e-05 0.025966 0.0951788 1.69768e-05 386 30. 0.059655 0.058713 20.0472 26.2543 1 2458270.6672106 474120220 1.90595453406852 38.8617241589563 0.0545563457112583 0.979785164353831 74.1135486683519 65.5293463246485 1.13861516812788 1.05820911205379 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 30 474 6 0 ZTF_g 516239842015 0 2.2781 440.922 9.42658 26.1724 2.1755e-05 0.036929 -0.0362713 4.02427e-05 364 30. 0.06442 0.053762 19.8928 26.1724 1 2458270.7398495 474120120 -56.7374593858774 47.9443135172637 -1.31639911403133 0.976268073582676 -34.1826310238297 81.5965151629099 -0.42174415098198 1.07635017603315 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 31 474 6 0 ZTF_r 520195182015 0 1.878 242.676 6.16468 26.2615 8.4712e-06 0.0233762 0.122111 1.39642e-05 383 30. 0.059265 0.050155 20.5131 26.2615 1 2458274.6951852 474120220 -4.97222484800185 28.2394701837918 -0.195861472949274 1.18273689606895 -47.2515247566168 52.259073987276 -0.91026807145582 1.04987951545122 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 32 474 6 0 ZTF_g 523214172015 0 1.9409 443.828 5.34732 26.159 1.36168e-05 0.0305829 -0.0522624 2.22207e-05 408 30. 0.061141 0.05495 20.577 26.159 1 2458277.7141782 474120120 -43.9791031014873 24.5305530020835 -1.99431534334289 0.987632953791975 -46.1659382693586 44.0725222592358 -1.05455431496245 1.07276426807301 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 33 474 6 0 ZTF_r 523246352015 0 1.6912 233.143 7.49691 26.1775 1.04751e-05 0.0260119 0.123298 1.69884e-05 389 30. 0.060052 0.053531 20.4094 26.1775 1 2458277.7463542 474120220 7.569630454708 28.1978093909725 0.298616711550526 1.08400056387732 -105.164432923108 53.3857996608612 -1.98316260320233 1.0446207579704 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 34 474 6 0 ZTF_i 524171372015 0 2.2283 343.867 8.53598 25.6793 4.7518e-06 0.0265186 0.18083 2.11432e-05 390 30. 0.066714 0.061579 19.5251 25.6793 2 2458278.6713773 474120320 -175.046254621327 32.7730523754137 -5.94142654009909 1.27873849605608 -104.643154777306 60.4577804367601 -1.7425041356846 1.04050810755866 0.63806346342723 16.2259999847412 0.0570000000298023 3.95000004768372 0.407999992370605 2458232.794132 2459225.922593 0
 35 474 6 0 ZTF_r 526207932015 0 1.7809 248.899 6.91233 26.2504 1.00439e-05 0.0253809 0.123218 1.62214e-05 385 30. 0.059184 0.050625 20.5518 26.2504 1 2458280.7079398 474120220 -16.9437101855333 27.1399773409804 -0.694470551889235 1.13542966915903 -140.462049172855 50.291103272939 -2.81179095213039 1.04982929831798 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 36 474 6 0 ZTF_g 526233062015 0 2.0086 469.899 5.33103 26.2442 1.18529e-05 0.0281223 -0.0749021 1.92988e-05 399 30. 0.065795 0.053921 20.605 26.2442 1 2458280.7330671 474120120 -64.8477756731615 24.0840398015116 -2.99516359827728 1.05903082901722 -64.5476534422639 44.0549321983265 -1.47503088438323 1.05833520356413 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 37 474 6 0 ZTF_i 529182162015 0 1.9152 353.487 7.75468 25.6859 3.3304e-06 0.0223566 0.201675 1.40918e-05 388 30. 0.067253 0.059804 19.8114 25.6859 2 2458283.6821644 474120320 -55.0501786540745 30.4108322784679 -2.01365575577694 1.18853611540675 -61.6449559634578 57.1212216400522 -1.08646377837783 1.04943208628623 0.63806346342723 16.2259999847412 0.0570000000298023 3.95000004768372 0.407999992370605 2458232.794132 2459225.922593 0
 38 474 6 0 ZTF_r 529190382015 0 1.8649 244.189 7.07719 26.2554 1.15461e-05 0.0272438 0.12315 1.86576e-05 385 30. 0.062107 0.052625 20.5042 26.2554 1 2458283.6903819 474120220 30.4452895476 27.4395902697775 1.23423337965774 1.21207174636907 -12.6546197490234 50.288035955021 -0.253337580185281 1.05588248435553 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 39 474 6 0 ZTF_g 529233692015 0 2.055 467.786 5.53105 26.2452 1.32148e-05 0.0298042 -0.0843563 2.16784e-05 400 30. 0.065571 0.052416 20.539 26.2452 1 2458283.7336921 474120120 -30.6990495138374 23.1118529411761 -1.47755945367903 1.08360838334869 -55.9581062079682 42.7377679291974 -1.31815464406452 1.04907887068053 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 40 474 6 0 ZTF_g 532213592015 0 2.7498 471.889 4.92255 26.2305 1.87566e-05 0.0352339 -0.0498266 3.10149e-05 396 30. 0.079109 0.064424 20.3726 26.2305 1 2458286.7135995 474120120 29.8919720461664 33.1507811257673 1.00303387958507 1.001430197467 44.4984351342244 51.674971175204 0.866921328377304 1.09849371414954 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 41 474 6 0 ZTF_r 532279092015 0 2.829 235.537 6.47694 26.1919 1.30414e-05 0.0291718 0.115543 2.11318e-05 397 30. 0.072582 0.061527 20.0591 26.1919 1 2458286.7790972 474120220 -61.2641703027141 37.6586155199126 -1.80966008642982 1.1186739800459 68.2601527718443 59.0746778093407 1.16327149595116 1.0719885418367 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 42 474 6 0 ZTF_g 538191002015 0 2.3598 474.934 12.6714 26.2209 2.99932e-05 0.0411163 -0.0142808 6.13394e-05 322 30. 0.064541 0.05343 19.6086 26.2209 1 2458292.6910069 474120120 35.6560194271312 66.5336226704575 0.596137563098017 1.04376840397049 200.47533970463 108.88846345726 1.85350721503284 1.09090632889138 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
 43 474 6 0 ZTF_r 538233362015 0 1.7887 246.189 13.7241 26.211 1.56743e-05 0.0315061 0.129355 2.55395e-05 387 30. 0.061709 0.051975 19.7197 26.211 1 2458292.7333681 474120220 -87.6858611099528 55.1624553805809 -1.76823825954544 1.01567613229155 -238.243012695717 103.569378690302 -2.3158156988729 1.05888791979149 0.78048209699391 16.6370004653931 0.0540000014007092 4.31799983978271 0.337000012397766 2458186.895625 2458439.042905 0
 44 474 6 0 ZTF_g 541192032015 0 2.0208 462.104 12.9722 26.1999 2.38566e-05 0.0366494 -0.014913 4.71801e-05 319 30. 0.069096 0.058697 19.7398 26.1999 1 2458295.692037 474120120 170.694438162585 56.7034751043078 3.34860942969645 0.997751916725741 214.747449073269 97.9968823899218 2.20612921784628 1.0885558170908 0.6657179468818 17.6350004196167 0.0549999997019768 3.99200010299683 0.47299998998642 2458203.806053 2458322.665613 0
