# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:07:18
#
# Requested input R.A. = 111.444481865 degrees
# Requested input Dec. = 53.1997676955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 783 8 3 ZTF_r 463226163115 0 2.1037 182.487 7.61994 26.1079 3.1953e-06 0.0225531 0.103088 5.40049e-06 1153 30. 0.040762 0.043649 20.1429 26.1079 1 2458217.726169 783120231 -518.636580549659 29.0422796595238 -19.8649393403265 1.15339943573917 -474.641479944374 52.9827869170993 -9.01874449088369 1.04779056162553 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 10 783 8 3 ZTF_r 467198683115 33554432 3.3899 112.293 9.54982 25.599 1.23046e-05 0.0422115 0.134012 2.12309e-05 1032 30. 0.054585 0.06482 19.015 25.599 1 2458221.6986806 783120231 -566.485814172201 62.0011094347086 -10.1635254539538 1.29014878830343 -321.589362191754 88.0263018321468 -3.67793805158467 1.14262962355627 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 11 783 8 3 ZTF_r 470150533115 0 1.703 30.6646 10.9887 24.1904 2.20249e-05 0.045036 0.0971425 4.30066e-05 657 30. 0.043318 0.050976 17.9246 24.1904 1 2458224.6505324 783120231 -22.6121426012676 41.1650919078133 -0.611036885416242 0.987538965996487 -154.23542234379 81.4139954498772 -1.90721762184969 1.0570492910208 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 12 783 8 3 ZTF_r 470169783115 0 1.8998 76.5901 9.43666 25.1627 8.7629e-06 0.0368972 0.113376 1.50372e-05 1114 30. 0.042222 0.043569 19.0206 25.1627 1 2458224.6697801 783120231 -269.73942968026 37.7542805441424 -7.94754576395652 1.08376751377452 -207.574859747817 70.9553765565738 -2.94513113047046 1.05150730227922 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 13 783 8 3 ZTF_r 473150923115 0 2.471 195.031 7.05623 26.186 3.547e-06 0.0237786 0.112044 5.9852e-06 1155 30. 0.039356 0.040152 20.2608 26.186 1 2458227.6509259 783120231 -166.131634282399 32.149210042132 -5.74826567644569 1.19133307469981 -85.6827130191319 52.9394526770809 -1.62940466247788 1.06660791097808 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 14 783 8 3 ZTF_g 473177103115 0 2.2825 154.241 5.49166 26.1877 5.4233e-06 0.0294781 -0.0652656 9.29202e-06 1146 30. 0.039203 0.036734 20.5189 26.1877 1 2458227.6771065 783120131 -93.5627338283938 23.6813767272656 -4.39491780785273 1.10067160441532 -22.9166297035541 41.1451134592946 -0.56072210241778 1.05959422276823 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 15 783 8 3 ZTF_r 477161683115 0 1.5447 195.321 9.2962 26.1922 3.7513e-06 0.0244568 0.101263 6.37336e-06 1151 30. 0.044517 0.046553 20.1465 26.1922 1 2458231.6616898 783120231 -188.051367161561 34.3693310371963 -6.08639616275224 1.46560573258154 -136.693885187956 69.7086247774459 -1.97413916583091 1.03172751152029 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 16 783 8 3 ZTF_g 477205383115 0 1.9371 150.089 9.34209 26.1687 6.0696e-06 0.0301956 -0.0845357 1.10162e-05 1101 30. 0.037325 0.03864 19.9559 26.1687 1 2458231.7053819 783120131 -57.3465472234806 39.7320197601377 -1.60554112004852 1.11593215561677 -177.077140371087 77.2556227276836 -2.30753126834511 1.03210239647135 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 17 783 8 3 ZTF_g 480160833115 0 1.9824 116.58 13.7299 25.8626 1.69016e-05 0.0436598 -0.0568023 3.69726e-05 871 30. 0.037031 0.041895 19.2101 25.8626 1 2458234.6608333 783120131 111.32004432189 60.2449039487248 2.05545444219645 0.941295006064664 148.56181076324 112.76745695928 1.32629028922969 1.0413757054787 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 18 783 8 3 ZTF_g 480219273115 0 1.8031 152.968 11.5085 26.1634 7.7478e-06 0.0333026 -0.0465078 1.46667e-05 1056 30. 0.039847 0.040911 19.7971 26.1634 1 2458234.7192708 783120131 -185.503704476936 50.1396477249972 -4.11553320087972 0.93445486299384 -213.409160025728 98.181286818216 -2.18826305866991 1.0406091593063 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 19 783 8 3 ZTF_g 483160113115 0 2.5312 149.756 14.2662 26.1667 1.40927e-05 0.0392917 -0.0719908 3.10164e-05 863 30. 0.041264 0.055229 19.2727 26.1667 1 2458237.6601157 783120131 -3.70547946572161 70.9952237752989 -0.0580590706226054 1.08180473650074 -102.698004085517 118.626425226401 -0.871556913684555 1.05287730629602 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 20 783 8 3 ZTF_g 483198983115 0 2.5797 148.633 15.0005 26.1437 1.30614e-05 0.0355711 -0.0438005 2.9792e-05 780 30. 0.043821 0.048437 19.1791 26.1437 1 2458237.6989815 783120131 -99.123652643729 77.2598760319783 -1.42717783193175 0.984124976145858 -135.094940201333 123.283557030771 -1.10318695916859 1.07063305867441 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 21 783 8 3 ZTF_r 490162483115 0 1.7482 188.643 7.58632 26.1535 3.1423e-06 0.0224498 0.104203 5.33045e-06 1153 30. 0.042428 0.044861 20.3105 26.1535 1 2458244.6624884 783120231 136.895148032256 28.3022150993186 5.38049744505562 1.52208523366806 145.258249797277 54.4213428073311 2.68711804824085 1.03027379624813 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 22 783 8 3 ZTF_g 490204233115 0 2.4652 134.934 6.20021 26.0645 7.6869e-06 0.034129 -0.123202 1.37098e-05 1105 30. 0.060767 0.048141 20.064 26.0645 1 2458244.7042361 783120131 122.197583829957 29.6255634412404 4.58828938395195 1.06048838191368 65.7172187170606 51.2062544678368 1.29202630916326 1.03308416350551 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 23 783 8 3 ZTF_g 493177413115 0 2.305 152.009 5.61846 26.1695 4.8146e-06 0.0276807 -0.0726339 8.198e-06 1142 30. 0.043742 0.040775 20.5011 26.1695 1 2458247.677419 783120131 27.9099995480208 23.2780660766099 1.33372942852823 1.25139946511275 -51.2640740873724 41.528624055277 -1.24274140426925 1.04687906212325 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 24 783 8 3 ZTF_r 493222603115 0 1.8831 188.67 7.92428 26.1264 3.4707e-06 0.0235198 0.112706 5.87063e-06 1147 30. 0.053847 0.054931 20.2099 26.1264 1 2458247.7226042 783120231 -213.120784574182 31.3121172314303 -7.57126022315942 1.51323006567368 -122.063988082985 57.5805935950829 -2.13415820145622 1.04835183840887 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 25 783 8 3 ZTF_g 501184123115 0 2.4879 142.873 6.44344 26.0957 1.06594e-05 0.0399474 -0.0555931 1.92749e-05 1105 30. 0.049389 0.043845 20.1454 26.0957 1 2458255.6841204 783120131 -40.3783567904887 31.0475937576654 -1.44669005192442 1.09693426414231 -37.3233680763047 51.4366751426852 -0.730504897594235 1.06142815667125 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 26 783 8 3 ZTF_g 504165413115 0 2.2784 136.555 9.10146 26.0768 9.4111e-06 0.0362148 -0.106621 1.8159e-05 1050 30. 0.043272 0.041553 19.808 26.0768 1 2458258.6654167 783120131 38.5377623396179 37.9396490257021 1.12992075546897 1.0125572814268 23.0619562187338 69.5381871256411 0.333878129131921 1.03613351450984 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 27 783 8 3 ZTF_r 504195273115 0 2.198 169.135 9.29509 26.0308 4.2185e-06 0.0259208 0.110772 7.14489e-06 1150 30. 0.052709 0.053462 19.8608 26.0308 1 2458258.6952778 783120231 -98.0926968402361 36.605310303972 -2.9808998351785 1.68545636243306 146.58744464067 67.8880252955732 2.17379602472902 1.03989275968484 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 28 783 8 3 ZTF_i 507161273115 0 1.498 260.316 14.4304 25.5383 2.6609e-06 0.0312439 0.191318 1.64484e-05 1151 30. 0.062414 0.05147 19.0415 25.5383 1 2458261.6612731 783120331 -475.235605508415 47.8992481820561 -11.036594228022 1.43088965852809 -312.130384264158 100.364002425339 -3.13092934485479 1.03405361879746 0.228837637761702 15.8129998779297 0.0520000010728836 3.96199989318848 0.245000004768372 2458173.660509 2459296.762998 0
 29 783 8 3 ZTF_g 590501503115 0 2.274 127.754 9.84126 25.9655 9.7312e-06 0.0362898 -0.0689366 1.95577e-05 1007 30. 0.061805 0.053051 19.5424 25.9655 1 2458345.0015046 783120131 -94.8611217806965 45.4067584997035 -2.32392740614528 0.94996093521502 -166.39646413945 83.8039755211682 -1.99891655326926 1.03733162338039 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 30 783 8 3 ZTF_g 607468663115 0 2.7866 149.697 9.71509 26.1302 1.13542e-05 0.0381578 -0.0406642 2.34489e-05 960 30. 0.058312 0.050404 19.5806 26.1302 1 2458361.968669 783120131 -157.678083772368 53.3461498994133 -3.28793371494954 0.999659587846748 -45.5125125912999 81.4610386753652 -0.562465722598462 1.09197896683224 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 31 783 8 3 ZTF_r 607512673115 0 2.5819 198.615 10.2778 26.2048 4.1021e-06 0.0255054 0.105786 7.0005e-06 1148 30. 0.042617 0.046804 19.6927 26.2048 1 2458362.0126736 783120231 -229.615075104858 54.5909476397631 -4.67880090878556 0.985098662982684 -228.840629806367 88.2033739977621 -2.61193959111228 1.06501770227043 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 32 783 8 3 ZTF_g 610466973115 0 2.2838 138.508 7.59148 26.0349 7.5225e-06 0.0333362 -0.0469503 1.38891e-05 1089 30. 0.059233 0.04044 19.9779 26.0349 1 2458364.9669792 783120131 31.8793720918084 31.653479662216 1.12032261029335 1.08463950489619 94.9462195979631 55.2037903709613 1.73150588405897 1.05305445370985 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 33 783 8 3 ZTF_r 610507663115 0 2.5293 185.014 7.7062 26.1469 3.5698e-06 0.0238502 0.076544 6.08665e-06 1150 30. 0.044963 0.047062 20.0038 26.1469 1 2458365.007662 783120231 316.652227428345 34.2756312034005 10.2766576068453 2.01161128734813 -13.9905007624143 56.9075765806005 -0.247501799168035 1.03389180180563 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 34 783 8 3 ZTF_g 613470303115 0 2.066 148.19 4.95285 26.1179 4.659e-06 0.0274513 -0.0636819 7.9379e-06 1155 30. 0.047359 0.042859 20.6258 26.1179 1 2458367.9703009 783120131 266.604309804022 21.9601699563615 13.504741323422 1.08896060733729 290.598463520337 38.1566757638761 7.66722087380244 1.04818803588552 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 35 783 8 3 ZTF_r 613508213115 0 1.5213 196.073 6.00456 26.1792 3.1541e-06 0.0223752 0.106463 5.37622e-06 1151 30. 0.050886 0.044139 20.555 26.1792 1 2458368.0082176 783120231 119.479236983386 22.9434551200326 5.79279849206975 1.51176867421662 211.763323189136 44.4622472949114 4.79484448774134 1.04319424882259 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 36 783 8 3 ZTF_g 616473143115 0 2.5325 154.059 4.40676 26.1588 4.6116e-06 0.0272291 -0.0593271 7.90595e-06 1150 30. 0.056988 0.049203 20.5909 26.1588 1 2458370.9731481 783120131 149.603096485973 23.1762072863893 7.18047240025413 1.13369028182685 133.699120347358 36.8479287388571 3.65284009772103 1.06633143235591 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 37 783 8 3 ZTF_r 616507593115 0 1.8064 198.759 5.49915 26.1961 2.3396e-06 0.019319 0.105931 3.9831e-06 1153 30. 0.039327 0.040806 20.6201 26.1961 1 2458371.0075926 783120231 209.255433098015 23.4950690583326 9.90728868743282 1.40760432270254 234.887011178091 42.1629326195557 5.60845686058614 1.04953914895776 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 38 783 8 3 ZTF_r 619486873115 0 2.029 196.486 5.43808 26.1825 2.517e-06 0.0199916 0.107524 4.27454e-06 1149 30. 0.036805 0.044261 20.5772 26.1825 1 2458373.986875 783120231 57.2444290067194 24.8212544632681 2.56545441382165 1.47041245212204 33.1972428960995 43.0618202228948 0.776112762164106 1.05911635166078 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 39 783 8 3 ZTF_g 619509103115 0 2.0898 161.771 4.3702 26.2022 3.4781e-06 0.0236761 -0.0612001 5.94461e-06 1153 30. 0.036203 0.04157 20.8325 26.2022 1 2458374.0091088 783120131 69.1144610135076 19.7430022069846 3.89413077862663 1.10114841351115 46.5880700439669 34.4985061719197 1.3595325879452 1.06230557736162 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 40 783 8 3 ZTF_g 622494693115 0 1.9217 160.887 4.45984 26.1764 3.9252e-06 0.0251381 -0.0439972 6.71889e-06 1148 30. 0.038839 0.043399 20.7812 26.1764 1 2458376.9946991 783120131 133.103723168784 21.8976459873989 6.76157040374407 1.14608195815284 164.082836284102 37.5187479456589 4.40281066591614 1.06931767282416 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 41 783 8 3 ZTF_r 622515233115 0 1.7638 200.297 6.39072 26.2045 2.607e-06 0.0203789 0.105841 4.43341e-06 1152 30. 0.035271 0.045884 20.4946 26.2045 1 2458377.0152315 783120231 249.263279773401 24.9706588299191 11.1040933768746 1.62069816355014 132.240806702777 46.7096736135593 2.85019024636764 1.03652546508004 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 42 783 8 3 ZTF_g 625486383115 0 2.1736 161.325 4.57912 26.1925 4.1224e-06 0.025732 -0.0440166 7.08421e-06 1150 30. 0.039453 0.039087 20.7685 26.1925 1 2458379.9863889 783120131 12.1615551235913 21.7775194484931 0.621205802181555 1.04458238041852 -29.5409597467322 36.5467449718616 -0.813750166619777 1.07825943303891 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
 43 783 8 3 ZTF_r 625517003115 0 2.1126 201.811 6.08353 26.2135 2.344e-06 0.0193302 0.107954 3.98859e-06 1154 30. 0.036305 0.03909 20.5908 26.2135 1 2458380.0170023 783120231 -95.0700646518904 22.3849666362005 -4.72435080933443 1.41635170599585 47.8380673849937 39.8227105831909 1.20936668589101 1.05667389515545 0.131243188461739 16.1690000534058 0.0370000004768372 3.72099995613098 0.123000003397465 2458160.726470 2458437.887014 0
 44 783 8 3 ZTF_g 628471133115 0 2.2094 155.294 4.06977 26.1828 3.9029e-06 0.0248778 -0.0609761 6.6679e-06 1140 30. 0.047198 0.040976 20.8078 26.1828 1 2458382.9711343 783120131 92.3210819544898 19.4327292675456 5.28471883626437 1.27175430441123 98.332119905996 33.5799342925175 2.9480222185292 1.04278700311352 0.0989809203806521 16.9910003662109 0.0379999987781048 2.95700001716614 0.179000005125999 2458227.677107 2458430.925729 0
