# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:17:40
#
# Requested input R.A. = 87.6211872 degrees
# Requested input Dec. = -26.7019434 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 257 4 0 ZTF_g 672439531215 0 2.6206 178.984 5.23722 26.1286 5.0853e-06 0.0329161 -0.0905845 1.00698e-05 1258 30. 0.055464 0.061847 20.3305 26.1286 3 2458426.939537 257120112 120.463287328639 25.1169225461119 5.33510640109971 1.60077482882623 68.7761337689647 40.557640665618 1.70718374763904 1.03664422800826 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 10 257 4 0 ZTF_g 672440451215 0 2.7373 179.663 5.2447 26.1347 6.193e-06 0.0362934 -0.0936539 1.22541e-05 1257 30. 0.056597 0.057867 20.2849 26.1347 1 2458426.9404514 257120112 38.073836960262 26.1870759853597 1.61731434481571 1.0189763032781 70.5901442906029 42.2970517687661 1.6801542897672 1.04016490409327 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 11 257 4 0 ZTF_g 673435421215 0 2.9274 112.02 5.50298 25.5947 1.0553e-05 0.0423814 -0.0375095 2.58853e-05 1058 30. 0.049085 0.06442 19.659 25.5947 3 2458427.9354282 257120112 -211.663961756123 30.7914594903838 -7.64665413554345 0.955982944372663 -216.73569222608 46.5772886432368 -4.68458826047989 1.06895405663027 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 12 257 4 0 ZTF_r 673458021215 0 2.4166 295.528 7.8114 26.0563 3.1755e-06 0.026241 0.0943962 6.07474e-06 1283 30. 0.04503 0.059943 19.8927 26.0563 3 2458427.9580208 257120212 -222.370487387297 37.3923509591798 -6.6152944216189 2.17646875338552 -247.872090626238 63.1314817194476 -3.95272717543446 1.052021830603 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 13 257 4 0 ZTF_g 675437371215 0 2.3471 181.383 4.08231 26.1199 3.7262e-06 0.0284886 -0.0455039 7.2024e-06 1277 30. 0.041755 0.065648 20.6711 26.1199 1 2458429.9373727 257120112 -216.198845503667 17.9465760588595 -13.4006717030569 1.24307157351832 -254.347309967593 30.2200101923332 -8.47320540609998 1.05049933678421 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 14 257 4 0 ZTF_g 676417521215 0 2.5609 190.646 4.15085 26.1364 4.1741e-06 0.030211 -0.0451459 8.06124e-06 1284 30. 0.042266 0.060293 20.6026 26.1364 3 2458430.9175231 257120112 160.596223973879 20.4191899035779 8.74886313489251 1.19493410321644 113.587049786401 31.397169989877 3.64211376817725 1.05961855602505 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 15 257 4 0 ZTF_r 678400571215 0 2.3099 305.032 8.10923 26.1089 3.87e-06 0.0289761 0.104216 7.415e-06 1283 30. 0.052907 0.070058 19.9151 26.1089 1 2458432.9005787 257120212 112.590131415148 37.277716366679 3.35974121885652 1.64632190517558 180.335152311908 64.0179899182544 2.83591721905232 1.04593401583394 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 16 257 4 0 ZTF_r 678416681215 0 2.6739 314.534 8.31264 26.1199 5.0908e-06 0.0331629 0.10095 9.70506e-06 1280 30. 0.061764 0.075712 19.8143 26.1199 3 2458432.9166898 257120212 -47.3860087955196 42.839603856882 -1.23043729306595 1.44808582316703 32.1519056099682 67.9594385129017 0.476290729476279 1.06225120822591 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 17 257 4 0 ZTF_g 678436341215 0 2.4951 181.778 5.59166 26.1259 4.5738e-06 0.0311593 -0.0497166 9.0216e-06 1260 30. 0.049203 0.06165 20.3027 26.1259 3 2458432.9363426 257120112 -25.0469776064376 26.8853565550982 -1.03632106993771 1.19022452079964 -29.4282360177491 44.7214312344155 -0.662466206083326 1.04322856113891 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 18 257 4 0 ZTF_g 678437261215 0 2.2864 182.084 5.58858 26.1369 4.1895e-06 0.030125 -0.0688832 8.10638e-06 1277 30. 0.041384 0.0577 20.425 26.1369 1 2458432.9372685 257120112 -49.4292809845298 23.0423657146052 -2.38622850322221 1.15900667038011 132.260783959452 40.4585258991791 3.29106325526638 1.03879114048343 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 19 257 4 0 ZTF_g 680396301215 0 4.5452 179.466 5.53382 26.1077 1.35382e-05 0.0444344 -0.0319267 3.57144e-05 934 30. 0.071035 0.076536 19.708 26.1077 3 2458434.8963079 257120112 113.690518955634 46.8102457793823 2.70170625683572 0.999314490169381 141.460793355541 56.070814260975 2.53988713762703 1.21747676977267 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 20 257 4 0 ZTF_g 684405391215 0 2.6825 25.3666 7.25763 23.9827 0.000141152 0.0658706 -0.0349096 0.000457787 307 30. 0.055362 0.088408 17.7526 23.9827 1 2458438.9053935 257120112 -92.8511048473992 34.808568701742 -2.96726074440558 1.00423510210556 -52.2822856832168 55.9943098477058 -0.939995689356752 1.04992936460627 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 21 257 4 0 ZTF_r 684502371215 0 3.9287 295.307 10.1003 26.0502 1.02031e-05 0.0444435 0.11769 1.92839e-05 1160 30. 0.062643 0.085918 19.1821 26.0502 1 2458439.0023727 257120212 216.603694470816 71.3501410122897 3.37695929011164 1.63684739231042 155.559808775966 89.7345023284449 1.74523186705799 1.16024702877584 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 22 257 4 0 ZTF_r 685381531215 0 1.7064 247.382 8.42348 25.8418 3.6022e-06 0.0280099 0.109308 6.87591e-06 1287 30. 0.037828 0.054773 19.85 25.8418 1 2458439.8815394 257120212 2.64646060717537 31.4894106376101 0.0934879641846465 2.53475698648251 178.082698114726 60.4485091838097 2.96586463013249 1.03858111014852 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 23 257 4 0 ZTF_r 687396821215 0 2.038 294.668 10.7533 26.0356 3.6542e-06 0.0280566 0.107341 6.97766e-06 1277 30. 0.036588 0.055051 19.631 26.0356 1 2458441.8968287 257120212 2.53782731335149 46.2413179706173 0.0610501400277565 2.06028261410668 110.895440272291 83.1270607029239 1.34303229897502 1.04586804877259 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 24 257 4 0 ZTF_r 687413811215 0 2.8658 196.601 14.143 25.6255 1.39518e-05 0.0477097 0.0927287 2.7742e-05 992 30. 0.049849 0.06545 18.6491 25.6255 3 2458441.9138194 257120212 -369.819128887206 80.2906696112799 -5.12364572169712 0.94011620348357 -529.661045445754 121.529604050849 -4.38764157281153 1.07909134091988 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 25 257 4 0 ZTF_g 687458171215 0 2.7747 172.344 5.67386 26.0663 6.06e-06 0.0352091 -0.0414197 1.25903e-05 1223 30. 0.046038 0.069044 20.1484 26.0663 1 2458441.9581713 257120112 131.301954935216 29.5039157292126 4.95046887654351 1.26354448715006 6.56504826850558 44.6401898892117 0.148056364964314 1.05985105079432 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 26 257 4 0 ZTF_r 688398901215 0 1.9777 285.737 13.4428 26.0234 4.9187e-06 0.0325706 0.10862 9.43211e-06 1273 30. 0.040806 0.052323 19.3864 26.0234 1 2458442.8989005 257120212 13.8388676251116 58.4289347903424 0.263467704376716 1.43426499602462 128.277915417859 108.203251613586 1.19351195673718 1.04200361560864 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 27 257 4 0 ZTF_r 688417391215 2048 2.1129 103.333 23.0555 25.0894 0.00103072 0.32538 0.0661689 0.00232243 666 30. 0.047516 0.059342 17.8094 25.0894 3 2458442.9173958 257120212 -1388.34677419657 95.923344468432 -16.1000952042214 1.19230526746125 -1797.77023911865 170.786434441549 -10.5973189910061 1.04591379286167 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 28 257 4 0 ZTF_g 688460471215 48 2.173 12.7655 12.5065 23.3103 0.0112574 0.171959 -0.0173176 0.0393448 72 30. 0.052068 0.074876 16.6768 23.3103 3 2458442.9604745 257120112 -58.3662764147804 60.4016007150035 -1.07490068726772 1.03610005588354 -22.3821766413049 107.395165462345 -0.209813186578134 1.05275472405958 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 29 257 4 0 ZTF_r 689396931215 0 1.4479 316.678 14.7597 26.0836 4.566e-06 0.0312821 0.105193 8.73557e-06 1273 30. 0.057435 0.058135 19.5617 26.0836 3 2458443.8969329 257120212 318.303863875036 52.3671209351654 6.76142155718411 2.75873529380502 26.4948672020093 105.431816786948 0.252991103348763 1.03375917052139 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 30 257 4 0 ZTF_r 696375841215 0 2.5062 302.728 10.6925 26.069 4.7022e-06 0.0319897 0.104272 8.95163e-06 1285 30. 0.044798 0.065154 19.5264 26.069 1 2458450.8758449 257120212 44.6917513307783 49.9784311116469 0.994717035692104 1.1166659808855 82.0852670004923 81.5869446389623 1.01288406327996 1.06161221718646 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 31 257 4 0 ZTF_g 696397441215 0 2.3877 179.462 9.87821 26.1118 7.1288e-06 0.0361113 -0.0469469 1.6708e-05 1130 30. 0.038653 0.059478 19.8319 26.1118 1 2458450.8974421 257120112 -84.7420462547078 38.6375283417767 -2.43974485653824 1.0462882726488 -46.2354848648815 67.113325088285 -0.693556509893829 1.03935826737021 0.58952598949642 16.5809995651245 0.0149999996647239 1.307000041008 0.0140000004321337 2458387.022141 2458476.780926 0
 32 257 4 0 ZTF_r 714304571215 0 2.1141 308.233 8.24519 26.1123 3.7233e-06 0.028378 0.0999513 7.11259e-06 1282 30. 0.044512 0.077972 19.9982 26.1123 2 2458468.8045718 257120212 -557.892566855115 38.6487354717788 -16.0572099973621 4.57492873618713 -96.7097440356447 69.7381999751727 -1.39609410280983 1.04447598925115 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 33 257 4 0 ZTF_r 714305031215 0 2.0087 308.424 8.23079 26.108 3.3287e-06 0.0268407 0.10641 6.38641e-06 1278 30. 0.047066 0.077463 20.004 26.108 2 2458468.8050347 257120212 -851.283036257168 35.9881062530799 -26.3129648894238 4.84607858302157 -231.890731884078 64.945686939871 -3.59458095379402 1.05076758373156 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 34 257 4 0 ZTF_r 714305481215 0 1.7318 308.738 8.23276 26.1122 3.2349e-06 0.0264277 0.102943 6.20204e-06 1279 30. 0.047222 0.080427 20.1169 26.1122 2 2458468.8054861 257120212 -841.66312613264 34.1610455680952 -27.4070282374604 15.4181215583807 -231.152912193936 63.7274352552487 -3.65164139157408 1.0377377221785 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 35 257 4 0 ZTF_r 714305931215 0 2.3378 308.593 8.20537 26.1368 3.0396e-06 0.025659 0.0788621 5.83351e-06 1280 30. 0.05649 0.085252 19.9065 26.1368 2 2458468.8059375 257120212 233.310275739818 39.7940525239732 6.52184539321346 2.35532645038104 -179.710776012936 68.7071389535218 -2.63322183378082 1.03703077868939 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 36 257 4 0 ZTF_r 714306401215 0 2.7458 307.372 8.2148 26.1376 4.1056e-06 0.0297965 0.0698716 7.86867e-06 1278 30. 0.059461 0.07881 19.7108 26.1376 2 2458468.8064005 257120212 -39.1003555698501 38.9462188498041 -1.11678663498071 1.90924383441687 24.5479066179404 62.9877519142749 0.392349900263278 1.03888802497972 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 37 257 4 0 ZTF_r 714306851215 0 2.4762 308.602 8.18468 26.138 3.1006e-06 0.0259561 0.0745358 5.96994e-06 1282 30. 0.050457 0.069751 19.8489 26.138 2 2458468.8068519 257120212 -16.5756466312678 41.6275035820819 -0.442940012808414 1.70024826488063 -98.624849230416 71.4399366560334 -1.38982616603383 1.03764452212543 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 38 257 4 0 ZTF_r 714307311215 0 1.828 307.233 8.21861 26.1212 2.7471e-06 0.0243652 0.0961973 5.25948e-06 1278 30. 0.043542 0.064237 20.088 26.1212 2 2458468.8073148 257120212 -220.150933436117 33.6785312271327 -7.27146954163414 3.47393311225081 -55.9675019656271 65.7014391139199 -0.857583137771988 1.03502265431495 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 39 257 4 0 ZTF_r 714307761215 0 1.794 307.422 8.16537 26.1079 2.9742e-06 0.0253469 0.100833 5.69914e-06 1278 30. 0.046091 0.066436 20.119 26.1079 2 2458468.8077662 257120212 -12.3756503475203 36.0397374459054 -0.381980517971354 3.63116184230501 -118.493252934337 66.2660228370719 -1.80018819152085 1.04127880575421 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 40 257 4 0 ZTF_r 714308211215 0 1.7954 309.563 8.18856 26.1044 2.8229e-06 0.0247199 0.101632 5.41954e-06 1280 30. 0.043869 0.059703 20.1095 26.1044 2 2458468.8082176 257120212 -196.83172073897 35.0037979601678 -6.25510669279786 2.05313413232306 -343.286082289151 66.5086206312155 -5.19629080447501 1.04074671416489 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 41 257 4 0 ZTF_r 714308681215 0 1.8139 306.9 8.16583 26.1169 2.829e-06 0.0247504 0.0993445 5.41427e-06 1280 30. 0.048287 0.071113 20.1262 26.1169 2 2458468.8086806 257120212 -51.1915792914798 33.5465705593092 -1.69748208669906 1.82023382060032 -89.9236773170698 65.8146953358228 -1.37551830933229 1.03648114200622 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 42 257 4 0 ZTF_r 714309131215 0 2.0801 307.209 8.17838 26.1231 2.8833e-06 0.0249829 0.0934007 5.52326e-06 1281 30. 0.048297 0.066089 19.9991 26.1231 2 2458468.8091319 257120212 36.1542490716721 35.115996214609 1.14527334517777 1.83258687015331 26.7312507859561 65.87828840663 0.408500098421975 1.03684657203771 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 43 257 4 0 ZTF_r 714309591215 0 1.988 307.121 8.18332 26.1235 2.517e-06 0.023358 0.0900877 4.83808e-06 1279 30. 0.049985 0.063148 20.0331 26.1235 2 2458468.8095949 257120212 70.7097508773542 35.9931514424985 2.18531594484741 3.17783928158375 87.4853866248662 67.1026294610226 1.31253583420911 1.0364853621301 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
 44 257 4 0 ZTF_r 714310041215 0 1.9313 309.27 8.18676 26.1215 2.9845e-06 0.0254156 0.0902301 5.73077e-06 1277 30. 0.043983 0.064512 20.0578 26.1215 2 2458468.8100463 257120212 -119.44037215114 32.3863343642278 -4.10245809555623 2.96329805947397 -129.493704375671 60.324251298488 -2.16108528691042 1.03792879473058 0.59732313264478 15.5569995880127 0.0309999994933605 1.29700005054474 0.0790000036358833 2458439.881539 2458468.862118 0
