# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:59:05
#
# Requested input R.A. = 19.6727417209 degrees
# Requested input Dec. = 43.4337299684 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 696 15 0 ZTF_g 535428515615 0 2.7506 112.227 5.08028 26.1759 2.8537e-06 0.0290952 -0.0619129 6.48205e-06 1925 30. 0.058577 0.04511 20.3618 26.1759 1 2458289.9285185 696120156 null null null null null null null null null null null null null 2458274.950683 2458343.922627 56,57
 11 696 15 0 ZTF_r 535472855615 0 2.4681 194.82 7.53135 26.1681 1.6053e-06 0.0217493 0.0782363 3.65786e-06 1933 30. 0.046711 0.041334 20.0934 26.1681 1 2458289.9728588 696120256 -16.8960691295583 33.7807066287155 -0.556380305840725 0.970367494611825 -33.0880998830533 58.819488505872 -0.566325056297643 1.05633316211067 1.54443909542265 18.9450000762939 0.104999996721745 7.36600017547607 0.725000023841858 2458280.974873 2458429.782442 0
 12 696 15 0 ZTF_g 538452195615 0 2.3683 117.486 4.36977 26.2299 1.9467e-06 0.02402 -0.0700775 4.44798e-06 1935 30. 0.043865 0.033201 20.7509 26.2299 1 2458292.9521991 696120156 null null null null null null null null null null null null null 2458274.950683 2458343.922627 56,57
 13 696 15 0 ZTF_r 543427115615 0 2.0198 186.441 14.3264 26.1342 2.5425e-06 0.0275819 0.0800109 5.82796e-06 1943 30. 0.038965 0.033475 19.4261 26.1342 1 2458297.9271181 696120256 -72.6564875331758 61.1091639882728 -1.32258276046847 1.01845221981423 -101.031377849024 114.003897663511 -0.892178531403164 1.05217099979688 1.54443909542265 18.9450000762939 0.104999996721745 7.36600017547607 0.725000023841858 2458280.974873 2458429.782442 0
 14 696 15 0 ZTF_g 543465275615 0 2.453 117.719 15.5228 26.214 7.2352e-06 0.0375256 -0.0362764 2.03547e-05 1472 30. 0.043384 0.040326 19.2637 26.214 1 2458297.9652778 696120156 null null null null null null null null null null null null null 2458274.950683 2458343.922627 57,61
 15 696 15 3 ZTF_r 546422105915 0 2.0826 222.623 10.365 26.1454 1.7483e-06 0.0218889 0.069183 4.13941e-06 1944 30. 0.04567 0.039868 19.7736 26.1454 1 2458300.9221065 696120259 null null null null null null null null null null null null null 2458274.976701 2458447.826817 56,57
 16 696 15 3 ZTF_g 546465635915 0 2.1389 121.058 10.404 26.2663 3.7771e-06 0.0321285 -0.0693831 9.00121e-06 1931 30. 0.044296 0.036496 19.8436 26.2663 1 2458300.9656366 696120159 null null null null null null null null null null null null null 2458274.950683 2458349.907141 56,57
 17 696 15 0 ZTF_i 548465105615 0 1.365 165.368 6.84136 25.4643 1.0346e-06 0.0242973 0.189409 1.05417e-05 1952 30. 0.075402 0.05108 19.8704 25.4643 2 2458302.9651042 696120356 -0.743427104715206 23.6398283008342 -0.0349823414340844 0.997808465222881 47.8182001643689 47.4651865576031 1.01422246461139 1.04879389619086 1.28413026285233 18.891999874115 0.119000002741814 6.42899990081787 0.708999991416931 2458319.987812 2458430.743831 0
 18 696 15 0 ZTF_g 549453425615 0 2.2279 110.544 8.54624 26.2217 3.099e-06 0.0301804 -0.0876149 7.13856e-06 1929 30. 0.040283 0.0336 20.0751 26.2217 1 2458303.9534259 696120156 null null null null null null null null null null null null null 2458274.950683 2458343.922627 56,57
 19 696 15 0 ZTF_r 549468535615 0 1.9144 190.786 8.37215 26.137 1.2287e-06 0.0190589 0.0781159 2.81125e-06 1941 30. 0.036574 0.029389 20.1786 26.137 1 2458303.9685301 696120256 -32.3720753592387 30.8877606661768 -1.16583991523049 0.98665503295202 -179.355164769302 59.5627131490571 -3.03147930268627 1.04479939412056 1.54443909542265 18.9450000762939 0.104999996721745 7.36600017547607 0.725000023841858 2458280.974873 2458429.782442 0
 20 696 15 0 ZTF_i 558393615615 0 1.7095 131.393 6.23866 25.2189 9.126e-07 0.0229214 0.188662 9.23817e-06 1952 30. 0.051199 0.04072 19.5899 25.2189 2 2458312.8936111 696120356 0.666585638321464 21.737179364102 0.0341120299739124 0.968782583680896 36.7464726234866 45.0577822746506 0.821033800672064 1.03448920576203 1.28413026285233 18.891999874115 0.119000002741814 6.42899990081787 0.708999991416931 2458319.987812 2458430.743831 0
 21 696 15 0 ZTF_r 558453035615 0 1.5475 175.938 5.38078 26.0498 1.2874e-06 0.0195423 0.078205 2.97246e-06 1942 30. 0.0515 0.032615 20.6831 26.0498 1 2458312.9530324 696120256 -6.48914588549063 16.6127574959723 -0.434510837893399 1.08560943217764 -68.8942640429002 33.2963117982791 -2.08306167047123 1.04017207488661 1.54443909542265 18.9450000762939 0.104999996721745 7.36600017547607 0.725000023841858 2458280.974873 2458429.782442 0
 22 696 15 0 ZTF_g 558474305615 0 1.6833 113.436 4.6164 26.1744 1.9944e-06 0.0244329 -0.0537629 4.57433e-06 1936 30. 0.038609 0.043734 20.8309 26.1744 1 2458312.9743056 696120156 null null null null null null null null null null null null null 2458274.950683 2458343.922627 56,57
 23 696 15 0 ZTF_g 564449585615 0 2.4211 123.329 4.2737 26.2643 2.7061e-06 0.0284162 -0.0209886 6.22118e-06 1936 30. 0.055849 0.049014 20.8069 26.2643 1 2458318.9495833 696120156 null null null null null null null null null null null null null 2458274.950683 2458343.922627 56,57
 24 696 15 0 ZTF_i 565487815615 0 1.9952 165.24 4.93653 25.4772 6.589e-07 0.0195299 0.190322 6.60533e-06 1954 30. 0.039671 0.033474 19.975 25.4772 2 2458319.9878125 696120356 31.3015867828431 19.8664604199717 1.75267204076041 0.873229024174542 56.8181339237666 38.8371368627755 1.47283790581367 1.03541220383762 1.28413026285233 18.891999874115 0.119000002741814 6.42899990081787 0.708999991416931 2458319.987812 2458430.743831 0
 25 696 15 0 ZTF_g 567454005615 0 1.756 124.371 4.3529 26.2697 2.0224e-06 0.0245905 -0.0440492 4.64179e-06 1937 30. 0.041486 0.046555 21.0467 26.2697 1 2458321.9540046 696120156 null null null null null null null null null null null null null 2458274.950683 2458343.922627 56,57
 26 696 15 0 ZTF_r 567474975615 0 1.7452 200.529 5.476 26.1898 1.0325e-06 0.0174743 0.0820151 2.37665e-06 1943 30. 0.039756 0.031757 20.7261 26.1898 1 2458321.9749769 696120256 4.69094884408746 18.6117415365392 0.280368026831969 0.977191356662569 -0.154162922402312 35.9890627940648 -0.00431245513234196 1.0483530480929 1.54443909542265 18.9450000762939 0.104999996721745 7.36600017547607 0.725000023841858 2458280.974873 2458429.782442 0
 27 696 15 3 ZTF_g 570443095915 0 2.674 102.78 8.38185 26.0569 5.881e-06 0.0387483 -0.0200104 1.46643e-05 1834 30. 0.052571 0.048321 19.8836 26.0569 1 2458324.9430903 696120159 null null null null null null null null null null null null null 2458274.950683 2458349.907141 56,57
 28 696 15 3 ZTF_r 570466035915 0 1.6605 236.187 5.61372 26.1816 9.817e-07 0.0166165 0.0819094 2.30598e-06 1980 30. 0.041302 0.03197 20.6823 26.1816 1 2458324.9660301 696120259 null null null null null null null null null null null null null 2458274.976701 2458447.826817 56,57
 29 696 15 0 ZTF_i 571386485615 0 1.7612 159.02 8.38346 25.4391 1.0568e-06 0.0246835 0.186618 1.06244e-05 1953 30. 0.043362 0.038359 19.523 25.4391 2 2458325.8864815 696120356 -26.847181124607 30.0823221173627 -0.992755122297762 0.990462789640836 -78.8303344598812 57.5550477978782 -1.37887577778869 1.05600082559794 1.28413026285233 18.891999874115 0.119000002741814 6.42899990081787 0.708999991416931 2458319.987812 2458430.743831 0
 30 1736 5 1 ZTF_r 573392241715 0 2.3422 259.748 14.7367 26.0139 4.0676e-06 0.0340168 0.0726262 8.6913e-06 1851 30. 0.045719 0.042644 19.1656 26.0139 2 2458327.8922454 1736120217 -9.20002655640063 60.7645302565442 -0.16842002874529 0.974797690786661 15.5998442113963 114.259097155152 0.137449975106752 1.03031692007936 1.11598357983272 18.9130000114441 0.101999998092651 6.44199991226196 0.580999970436096 2458332.906285 2458747.930336 0
 31 1736 5 1 ZTF_r 573392701715 0 2.4556 255.408 14.9973 25.991 6.6059e-06 0.042169 0.0827423 1.4176e-05 1767 30. 0.049942 0.048637 19.1427 25.991 2 2458327.8927083 1736120217 -87.3049911918919 59.7981666275034 -1.62407471504188 0.95657152507413 -130.510076863244 113.169225246865 -1.16099645865026 1.03128526410911 1.11598357983272 18.9130000114441 0.101999998092651 6.44199991226196 0.580999970436096 2458332.906285 2458747.930336 0
 32 696 15 0 ZTF_r 573405485615 0 3.3776 116.406 15.5465 25.6732 1.06003e-05 0.0474698 0.0505368 2.38057e-05 1408 30. 0.064017 0.055554 18.455 25.6732 1 2458327.9054861 696120256 -30.0875629254681 74.4768212364719 -0.449387181766314 1.0620737890805 -43.9334326166659 119.260192167558 -0.37086412497897 1.03744821445985 1.54443909542265 18.9450000762939 0.104999996721745 7.36600017547607 0.725000023841858 2458280.974873 2458429.782442 0
 33 696 15 0 ZTF_r 573410705615 0 2.2067 117.913 15.242 25.6662 6.1409e-06 0.0416839 0.0649118 1.36863e-05 1838 30. 0.045747 0.038959 18.7737 25.6662 1 2458327.910706 696120256 71.9387800714324 61.4872500538607 1.30146591864405 1.03814953684693 84.8597498615398 116.039516329298 0.736225794985369 1.02873554423502 1.54443909542265 18.9450000762939 0.104999996721745 7.36600017547607 0.725000023841858 2458280.974873 2458429.782442 0
 34 696 15 0 ZTF_r 573411155615 0 2.2276 117.579 14.9943 25.6804 6.3633e-06 0.0425857 0.0584127 1.41971e-05 1850 30. 0.045278 0.039405 18.8365 25.6804 1 2458327.9111574 696120256 46.7067380072047 59.1022738373916 0.879083540415455 0.959703331496436 111.996528717177 114.624338978119 0.983655240998336 1.02883199796738 1.54443909542265 18.9450000762939 0.104999996721745 7.36600017547607 0.725000023841858 2458280.974873 2458429.782442 0
 35 696 15 0 ZTF_g 573495905615 0 2.1165 116.444 15.1139 26.2024 7.2071e-06 0.0402343 -0.0309702 1.97274e-05 1631 30. 0.043437 0.039602 19.549 26.2024 1 2458327.9959028 696120156 null null null null null null null null null null null null null 2458274.950683 2458343.922627 56,57
 36 696 15 3 ZTF_i 575388665915 0 1.5727 166.351 9.31029 25.4883 1.1587e-06 0.0239422 0.191237 1.2876e-05 1939 30. 0.049011 0.036357 19.4527 25.4883 2 2458329.888669 696120359 null null null null null null null null null null null null null 2458312.893611 2458668.966736 56,57
 37 696 15 3 ZTF_r 576430035915 0 1.8284 230.415 11.5077 26.1706 1.6713e-06 0.0212704 0.0748869 3.98138e-06 1928 30. 0.043787 0.037951 19.831 26.1706 1 2458330.9300347 696120259 null null null null null null null null null null null null null 2458274.976701 2458447.826817 56,57
 38 1736 5 1 ZTF_g 576457261715 0 2.5738 112.625 11.1291 26.1338 6.8775e-06 0.0392755 -0.0167469 1.79608e-05 1591 30. 0.047693 0.044272 19.6373 26.1338 2 2458330.9572685 1736120117 -94.1835723832581 58.4251436256531 -1.79320595165033 0.925453988406624 -160.640694906865 93.8513677501583 -1.72317807514572 1.11788529169648 1.24896707307848 19.3370000839233 0.105999998748302 6.88500022888184 0.702000021934509 2458349.008333 2458766.770532 0
 39 696 15 3 ZTF_g 576497195915 0 2.5999 120.94 13.6006 26.2483 7.1826e-06 0.0393013 -0.0175778 1.94418e-05 1614 30. 0.050393 0.044224 19.4816 26.2483 1 2458330.9971991 696120159 null null null null null null null null null null null null null 2458274.950683 2458349.907141 56,57
 40 1736 5 1 ZTF_r 578406281715 0 1.8613 298.312 10.2573 26.1655 1.7007e-06 0.0220778 0.0909402 3.67532e-06 1864 30. 0.040515 0.035666 19.9086 26.1655 2 2458332.9062847 1736120217 -144.441437672576 41.1210156844825 -3.90735409905454 0.966517847575495 -165.698536963289 82.1754941588697 -2.02997898401055 1.03393409410348 1.11598357983272 18.9130000114441 0.101999998092651 6.44199991226196 0.580999970436096 2458332.906285 2458747.930336 0
 41 1736 5 1 ZTF_r 578406741715 0 1.8461 300.746 10.2231 26.1632 1.6409e-06 0.0216892 0.0893195 3.5399e-06 1866 30. 0.042473 0.037627 19.9349 26.1632 2 2458332.9067477 1736120217 -120.175122333745 37.6318652134921 -3.55233266578097 1.07086105526394 -93.6157661246699 76.5348137232333 -1.23141703900279 1.03394580404456 1.11598357983272 18.9130000114441 0.101999998092651 6.44199991226196 0.580999970436096 2458332.906285 2458747.930336 0
 42 696 15 3 ZTF_r 578408125915 0 1.7027 232.441 10.7386 26.1687 1.5248e-06 0.0203914 0.0749999 3.60941e-06 1941 30. 0.041434 0.03101 19.9166 26.1687 1 2458332.908125 696120259 null null null null null null null null null null null null null 2458274.976701 2458447.826817 56,57
 43 696 15 3 ZTF_r 578409495915 0 1.5441 231.242 10.8152 26.162 1.4169e-06 0.0196339 0.0770841 3.3594e-06 1943 30. 0.046123 0.032488 19.988 26.162 1 2458332.9094907 696120259 null null null null null null null null null null null null null 2458274.976701 2458447.826817 56,57
 44 696 15 3 ZTF_g 578474085915 0 1.7522 80.3715 13.789 25.7508 1.23807e-05 0.0488287 -0.016316 3.39605e-05 1486 30. 0.044095 0.051795 19.2316 25.7508 1 2458332.9740856 696120159 null null null null null null null null null null null null null 2458274.950683 2458349.907141 56,57
 45 696 15 3 ZTF_g 578474535915 0 1.8096 65.8043 14.7236 25.5699 2.45025e-05 0.0604239 -0.0128966 7.0811e-05 1262 30. 0.048178 0.05069 18.9746 25.5699 1 2458332.974537 696120159 null null null null null null null null null null null null null 2458274.950683 2458349.907141 56,57
 46 1736 5 1 ZTF_g 578475911715 0 1.832 34.825 15.9944 24.8095 0.000303072 0.124729 -0.017324 0.00100178 592 30. 0.044519 0.040477 18.0735 24.8095 2 2458332.9759144 1736120117 -72.7923774420327 73.6624405727804 -1.09924525920926 0.952357936968106 -112.195657340292 133.871168186987 -0.843731350651092 1.07520947323596 1.24896707307848 19.3370000839233 0.105999998748302 6.88500022888184 0.702000021934509 2458349.008333 2458766.770532 0
 47 1736 5 1 ZTF_g 578477291715 0 1.7754 29.1851 19.9648 24.1029 0.00220735 0.177187 0.0219372 0.00761893 271 30. 0.049759 0.040799 17.1227 24.1029 2 2458332.9772917 1736120117 -15.9383151571704 75.1187178672613 -0.23602012958234 1.10995875277955 107.396130397777 144.076872103337 0.750428906018214 1.05333153860172 1.24896707307848 19.3370000839233 0.105999998748302 6.88500022888184 0.702000021934509 2458349.008333 2458766.770532 0
 48 696 15 3 ZTF_i 579421385915 0 1.3935 174.444 7.33151 25.5057 1.114e-06 0.0241937 0.192426 1.19557e-05 1980 30. 0.068727 0.059602 19.8005 25.5057 2 2458333.9213889 696120359 null null null null null null null null null null null null null 2458312.893611 2458668.966736 56,57
 49 696 15 3 ZTF_g 579476525915 0 1.9855 119.917 9.49193 26.2572 3.386e-06 0.0306866 -0.0260459 8.0515e-06 1939 30. 0.043564 0.04312 20.2398 26.2572 1 2458333.9765278 696120159 null null null null null null null null null null null null null 2458274.950683 2458349.907141 56,57
 50 696 15 3 ZTF_r 579499735915 0 1.3951 239.925 10.5422 26.199 1.7618e-06 0.0221159 0.0807454 4.16199e-06 1970 30. 0.064946 0.04292 20.108 26.199 1 2458333.9997338 696120259 null null null null null null null null null null null null null 2458274.976701 2458447.826817 56,57
 51 1736 5 1 ZTF_r 580423691715 0 1.7318 316.931 7.77002 26.205 1.4109e-06 0.0201103 0.0969675 3.05134e-06 1866 30. 0.048068 0.040098 20.3202 26.205 2 2458334.9236921 1736120217 -87.9241460799983 30.469388220503 -3.20995708269388 0.934637621411874 -107.438432751495 61.0196234729997 -1.77257791217602 1.03706376310963 1.11598357983272 18.9130000114441 0.101999998092651 6.44199991226196 0.580999970436096 2458332.906285 2458747.930336 0
 52 1736 5 1 ZTF_r 580424141715 0 1.7705 315.832 7.74358 26.2128 1.3565e-06 0.0195979 0.0934249 2.9351e-06 1845 30. 0.043954 0.037632 20.3216 26.2128 2 2458334.9241435 1736120217 -66.0538413429549 28.5707268087205 -2.57176683559888 0.930815316508634 -49.5340799639291 57.6558298153459 -0.864920251813841 1.03633949614667 1.11598357983272 18.9130000114441 0.101999998092651 6.44199991226196 0.580999970436096 2458332.906285 2458747.930336 0
 53 696 15 3 ZTF_r 580425525915 0 1.7619 241.227 8.25087 26.2196 1.1592e-06 0.017758 0.076332 2.74658e-06 1932 30. 0.040802 0.036152 20.3017 26.2196 1 2458334.9255208 696120259 null null null null null null null null null null null null null 2458274.976701 2458447.826817 56,57
 54 696 15 3 ZTF_r 580425985915 0 1.6731 242.25 8.20949 26.2132 1.3278e-06 0.0190029 0.0782888 3.15024e-06 1929 30. 0.046176 0.039073 20.3461 26.2132 1 2458334.9259838 696120259 null null null null null null null null null null null null null 2458274.976701 2458447.826817 56,57
 55 1736 5 1 ZTF_r 581421621715 0 1.7015 322.047 6.5229 26.2222 1.2121e-06 0.0185409 0.0955513 2.6029e-06 1854 30. 0.040069 0.03319 20.5494 26.2222 2 2458335.9216204 1736120217 -26.7325906900912 24.1066135832619 -1.23355819697289 1.00737933221731 -23.7641238641074 47.4562177311624 -0.504131550076923 1.04269933499607 1.11598357983272 18.9130000114441 0.101999998092651 6.44199991226196 0.580999970436096 2458332.906285 2458747.930336 0
 56 1736 5 1 ZTF_r 581422081715 0 1.7444 321.107 6.50806 26.218 1.2652e-06 0.0189719 0.0970675 2.71477e-06 1857 30. 0.041443 0.033464 20.5437 26.218 2 2458335.9220833 1736120217 -79.4741090001278 24.4521486618398 -3.6154590027021 1.06772924589936 -129.282150757328 48.3103981096535 -2.69409647971639 1.04328829108939 1.11598357983272 18.9130000114441 0.101999998092651 6.44199991226196 0.580999970436096 2458332.906285 2458747.930336 0
