# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:18:49
#
# Requested input R.A. = 62.5780538966 degrees
# Requested input Dec. = 13.404123973199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 508 12 0 ZTF_r 623478364415 0 1.5829 231.085 6.09966 26.2657 1.09804e-05 0.0231838 0.0986204 1.22262e-05 641 30. 0.051356 0.052745 20.7107 26.2657 1 2458377.9783681 508120244 1.14678226506789 24.0628902103333 0.0530136833267224 0.869072558976264 36.0329346560471 46.395834229227 0.781872319934606 1.05207271574019 0.364162747175411 20.6399997711182 0.130999997258186 4.05000019073486 0.476000010967255 2458338.994977 2458441.909653 0
 29 508 12 0 ZTF_g 623488184415 0 1.814 122.531 4.63859 26.3016 1.5978e-05 0.0280427 -0.0717527 1.78607e-05 642 30. 0.039037 0.045627 20.8695 26.3016 1 2458377.9881829 508120144 23.5674975188283 18.4595225620625 1.4201944361764 1.06863646147268 46.2561464034249 35.0232653221649 1.32962143256598 1.05295298832293 2.84679527318526 20.7720000267029 0.112000003457069 3.39000010490417 0.275999993085861 2458338.941643 2458439.957847 0
 30 508 12 0 ZTF_r 626461094415 0 2.7407 232.18 5.18808 26.3374 7.8458e-06 0.0197223 0.0750071 8.77944e-06 640 30. 0.054712 0.044637 20.4447 26.3374 1 2458380.9610995 508120244 32.2519742971285 26.3647263067961 1.36077975316647 0.997603699029859 39.5994875877158 43.679013599874 0.9127081664474 1.03911848242659 0.364162747175411 20.6399997711182 0.130999997258186 4.05000019073486 0.476000010967255 2458338.994977 2458441.909653 0
 31 508 12 0 ZTF_g 626497954415 0 2.6814 126.185 4.17374 26.407 1.96091e-05 0.0307486 -0.133172 2.20801e-05 636 30. 0.050618 0.040817 20.8218 26.407 1 2458380.9979514 508120144 -13.0845279574562 21.6728310962265 -0.671579165010801 0.894852140670615 -16.1682372270885 37.8247275494165 -0.430330429050297 1.03884802901088 2.84679527318526 20.7720000267029 0.112000003457069 3.39000010490417 0.275999993085861 2458338.941643 2458439.957847 0
 32 508 12 0 ZTF_g 626526634415 0 2.7058 125.468 9.91462 26.4225 4.90114e-05 0.0376047 -0.142133 6.61434e-05 547 30. 0.05142 0.043401 19.8663 26.4225 1 2458381.0266319 508120144 -8.43727164244673 47.3044810256676 -0.198405885337794 1.03370742531871 -60.6592860579364 80.9206121034955 -0.754663468949775 1.03979381933897 2.84679527318526 20.7720000267029 0.112000003457069 3.39000010490417 0.275999993085861 2458338.941643 2458439.957847 0
 33 508 12 0 ZTF_g 629463144415 0 1.8908 120.687 5.52686 26.2744 1.89817e-05 0.0298201 -0.049844 2.18737e-05 633 30. 0.040674 0.041992 20.6534 26.2744 1 2458383.9631481 508120144 27.48007954999 23.6411388225385 1.29301747236439 1.00312744486382 59.2890905309701 44.2412345474454 1.3491577840776 1.0515553669546 2.84679527318526 20.7720000267029 0.112000003457069 3.39000010490417 0.275999993085861 2458338.941643 2458439.957847 0
 34 508 12 0 ZTF_r 629519284415 0 1.802 226.388 5.68883 26.2719 7.8804e-06 0.0197411 0.0952974 8.84307e-06 645 30. 0.043448 0.041053 20.7281 26.2719 1 2458384.0192824 508120244 -37.7622026937787 20.484376347269 -2.0506397608586 0.969023126064699 -31.3763680433823 39.5738653316442 -0.798195713829669 1.04436889752887 0.364162747175411 20.6399997711182 0.130999997258186 4.05000019073486 0.476000010967255 2458338.994977 2458441.909653 0
 35 508 12 0 ZTF_g 630371334415 0 2.4117 106.091 13.4704 26.1605 0.00010792 0.0466497 -0.0574226 0.000152761 426 30. 0.062912 0.049917 19.3588 26.1605 1 2458384.871331 508120144 -40.8882879780411 65.5474024043162 -0.693902164531262 1.08765649089407 87.0417149853034 110.765529881124 0.791112054785556 1.0583189698029 2.84679527318526 20.7720000267029 0.112000003457069 3.39000010490417 0.275999993085861 2458338.941643 2458439.957847 0
 36 508 12 0 ZTF_r 632369104415 0 1.8682 222.881 14.8969 26.2548 1.77866e-05 0.029795 0.105423 1.98312e-05 644 30. 0.046578 0.047213 19.5582 26.2548 1 2458386.8691088 508120244 8.97098000586437 62.7082732011553 0.159136516848323 0.9984708834914 -106.866374782273 120.240474769921 -0.894757993685939 1.04207595156591 0.364162747175411 20.6399997711182 0.130999997258186 4.05000019073486 0.476000010967255 2458338.994977 2458441.909653 0
 37 508 12 0 ZTF_r 632426704415 0 1.8124 230.774 13.2712 26.2897 1.24648e-05 0.0248344 0.0893185 1.3973e-05 643 30. 0.041076 0.043409 19.8064 26.2897 1 2458386.9267014 508120244 -18.3024371405809 53.290075723773 -0.382047522469372 0.926306334196077 -51.80897808415 103.867546974132 -0.502157950696202 1.03824835807402 0.364162747175411 20.6399997711182 0.130999997258186 4.05000019073486 0.476000010967255 2458338.994977 2458441.909653 0
 38 508 12 0 ZTF_g 632519764415 0 2.0883 123.03 14.748 26.285 6.32724e-05 0.0380346 -0.0153159 8.90811e-05 467 30. 0.04372 0.049148 19.5243 26.285 1 2458387.0197685 508120144 -69.7584632201606 67.96309585904 -1.14176980077118 1.06692242437576 -181.445282224885 120.35166116163 -1.51777985344787 1.06201377799886 2.84679527318526 20.7720000267029 0.112000003457069 3.39000010490417 0.275999993085861 2458338.941643 2458439.957847 0
 39 508 12 0 ZTF_g 634413294415 0 2.4378 118.766 14.9847 26.3346 7.82828e-05 0.0411437 -0.0937823 0.000110901 453 30. 0.049726 0.044483 19.4369 26.3346 1 2458388.9132986 508120144 -26.325390302224 70.7988351336028 -0.413621883254542 1.03189138228249 -142.358048022168 126.818814566489 -1.13009128934112 1.03903910039811 2.84679527318526 20.7720000267029 0.112000003457069 3.39000010490417 0.275999993085861 2458338.941643 2458439.957847 0
 40 508 12 0 ZTF_g 635441574415 0 2.0881 123.008 14.8968 26.3026 7.28146e-05 0.0422467 -0.0365572 0.000101867 473 30. 0.050025 0.043748 19.5002 26.3026 1 2458389.9415741 508120144 -71.5239259997112 64.5813319842362 -1.23196720829757 1.0631729991338 -148.007580739292 117.78431666988 -1.26506163574219 1.04847294588016 2.84679527318526 20.7720000267029 0.112000003457069 3.39000010490417 0.275999993085861 2458338.941643 2458439.957847 0
 41 508 12 0 ZTF_r 635497324415 0 1.7275 228.518 14.7772 26.2897 1.78799e-05 0.0298624 0.100889 1.99588e-05 644 30. 0.044904 0.039627 19.6615 26.2897 1 2458389.9973264 508120244 0.219433502239814 55.0902177680867 0.00443081121851163 1.10080667856669 153.472068836833 110.499963897362 1.3982421948478 1.04067350892813 0.364162747175411 20.6399997711182 0.130999997258186 4.05000019073486 0.476000010967255 2458338.994977 2458441.909653 0
 42 508 12 0 ZTF_g 643392754415 0 2.2285 119.533 4.46118 26.2801 1.75763e-05 0.0292884 -0.0804197 2.00666e-05 648 30. 0.047637 0.046911 20.8205 26.2801 1 2458397.8927546 508120144 13.8183441715165 19.2985712975818 0.796499757231252 0.96061519927307 25.5034084581366 34.0500131242842 0.754043039211842 1.05050836211077 2.84679527318526 20.7720000267029 0.112000003457069 3.39000010490417 0.275999993085861 2458338.941643 2458439.957847 0
 43 508 12 0 ZTF_r 643438914415 0 1.5763 229.962 5.48336 26.2594 9.1418e-06 0.0214536 0.103234 1.0276e-05 652 30. 0.039624 0.052194 20.7432 26.2594 1 2458397.938912 508120244 -34.2660526182407 19.0703119338863 -1.99876198857117 1.03385699849443 -14.8255673734047 38.056036334694 -0.392195821219706 1.03486005092517 0.364162747175411 20.6399997711182 0.130999997258186 4.05000019073486 0.476000010967255 2458338.994977 2458441.909653 0
 44 508 12 0 ZTF_r 669359744415 0 2.1967 233.021 6.69722 26.2795 1.06598e-05 0.023244 0.10641 1.19813e-05 653 30. 0.045463 0.045509 20.3476 26.2795 1 2458423.8597454 508120244 24.2090789434173 31.2083877124591 0.862902515427454 0.961994840253041 -20.9868290170384 54.7660738029807 -0.385789505268378 1.05398793391743 0.364162747175411 20.6399997711182 0.130999997258186 4.05000019073486 0.476000010967255 2458338.994977 2458441.909653 0
