# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:01:44
#
# Requested input R.A. = 267.294125 degrees
# Requested input Dec. = 59.746583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 4 1 ZTF_g 450370681315 0 4.5796 75.4017 10.1136 26.1798 2.25844e-05 0.0429371 -0.079293 5.89117e-05 667 30. 0.076906 0.078154 19.1258 26.1798 2 2458204.8706829 826120113 18.7963886175601 68.0081022370562 0.307445797190627 1.08171743611057 72.2744676242086 84.6754433708049 0.859295652026662 1.12341966906547 null null null null null 2458203.895475 2458231.992651 57
 10 826 4 1 ZTF_g 450382011315 0 4.4314 75.9438 9.80904 26.2002 2.00859e-05 0.0422475 -0.0831399 5.22382e-05 717 30. 0.084696 0.07208 19.2115 26.2002 2 2458204.8820139 826120113 -56.5696961779162 68.8910449498396 -0.913431270282469 0.889036406577871 -102.143565957592 87.6591034903007 -1.17308419384548 1.09758921523882 null null null null null 2458203.895475 2458231.992651 57
 11 826 4 1 ZTF_g 450412081315 0 4.0284 77.7729 8.9998 26.2243 1.72262e-05 0.0428495 -0.0834568 4.18003e-05 825 30. 0.083153 0.068163 19.4127 26.2243 2 2458204.9120833 826120113 15.1630821243426 55.2091267441974 0.305514206865447 1.03655874411361 -14.954373445099 72.4949257228904 -0.207670976423893 1.08509936389782 null null null null null 2458203.895475 2458231.992651 57
 12 826 4 1 ZTF_g 450432561315 0 3.5715 79.5212 8.20509 26.2383 1.26665e-05 0.04075 -0.0788625 2.76281e-05 955 30. 0.064835 0.061602 19.6488 26.2383 2 2458204.9325694 826120113 -0.533590048683906 47.6204097414737 -0.0124643430883431 0.977273784658123 50.7149054942701 67.2964264115691 0.758680304781744 1.06150860779746 null null null null null 2458203.895475 2458231.992651 57
 13 826 4 1 ZTF_g 450477881315 0 2.7616 80.9572 4.71651 26.271 6.5061e-06 0.0331567 -0.107962 1.12755e-05 1155 30. 0.054663 0.050616 20.5069 26.271 2 2458204.9778819 826120113 6.95879473194252 23.4587927759619 0.329976618868752 0.957208415713364 79.2683078994169 38.1510325231493 2.09174376775758 1.04410712359312 null null null null null 2458203.895475 2458231.992651 57
 14 826 4 1 ZTF_g 450478791315 0 2.9244 81.6564 4.68651 26.2678 6.0826e-06 0.0318529 -0.106528 1.06654e-05 1145 30. 0.059336 0.050804 20.4577 26.2678 1 2458204.9787963 826120113 -6.46717578036932 25.1294222377914 -0.286277333159691 1.00905804802662 36.1020945789958 39.468336556726 0.920870941973415 1.04844918229454 null null null null null 2458203.895475 2458231.992651 57
 15 826 4 1 ZTF_g 450479821315 0 2.9587 81.1914 4.66928 26.2751 7.0578e-06 0.0343037 -0.111426 1.2433e-05 1142 30. 0.059636 0.053665 20.4645 26.2751 1 2458204.9798264 826120113 22.0346146809039 24.4083781868892 1.00420259148199 1.05347846863212 35.9874007709755 37.8483689033362 0.957234856757759 1.05038327604708 null null null null null 2458203.895475 2458231.992651 57
 16 826 4 1 ZTF_g 450480741315 0 3.0727 80.9554 4.66637 26.2658 6.6986e-06 0.0331827 -0.0994541 1.19994e-05 1129 30. 0.059742 0.057248 20.4244 26.2658 2 2458204.9807407 826120113 22.242892170518 26.2809145704041 0.941468043126954 1.02495551335777 11.4860286510894 39.6986642976909 0.291279012013879 1.05615251379425 null null null null null 2458203.895475 2458231.992651 57
 17 826 4 1 ZTF_g 451411161315 0 3.3533 59.312 12.5217 25.8913 3.07809e-05 0.0487006 -0.0287186 8.07625e-05 642 30. 0.071704 0.06194 18.8949 25.8913 2 2458205.911169 826120113 39.8650802007356 76.0769430365447 0.582900449210896 0.946281082429939 -6.33326326335765 105.831075274937 -0.0602461813721174 1.09102295564963 null null null null null 2458203.895475 2458231.992651 57
 18 826 4 1 ZTF_g 451433961315 0 2.8252 67.9316 11.3779 26.0465 1.33481e-05 0.0394991 -0.0407541 3.08566e-05 864 30. 0.057558 0.055066 19.2964 26.0465 2 2458205.9339699 826120113 89.7211560644346 58.3942952442253 1.70914630567494 0.951774799668117 76.9348570906468 90.2921045210137 0.857804989599802 1.06346920209524 null null null null null 2458203.895475 2458231.992651 57
 19 826 4 1 ZTF_g 451448851315 0 2.3301 75.2269 10.3031 26.1607 8.9446e-06 0.0362657 -0.0501896 1.79704e-05 1040 30. 0.044951 0.047069 19.6725 26.1607 2 2458205.9488542 826120113 44.4676140572155 45.3372975498639 1.09104584440273 1.06719459118729 36.7597906561265 78.0753642809756 0.473995482467242 1.04492953931988 null null null null null 2458203.895475 2458231.992651 57
 20 826 4 1 ZTF_g 451478571315 0 2.581 79.8408 8.15817 26.2152 7.8079e-06 0.0347182 -0.0587857 1.50003e-05 1074 30. 0.059281 0.052094 19.9489 26.2152 2 2458205.9785764 826120113 61.1893398803683 41.8914757759463 1.6248187006627 0.899646902866281 22.7157129811613 68.0470969018557 0.336071715859083 1.05514894490694 null null null null null 2458203.895475 2458231.992651 57
 21 826 4 1 ZTF_g 451497491315 0 2.6547 80.6207 5.93624 26.2333 6.5893e-06 0.0330926 -0.0718779 1.1807e-05 1135 30. 0.05141 0.049943 20.2801 26.2333 2 2458205.9975 826120113 -11.0174524921635 28.261463618819 -0.433651984353671 0.959299028541112 11.1611974541705 44.9960344224946 0.249719089813067 1.06510998731391 null null null null null 2458203.895475 2458231.992651 57
 22 826 4 1 ZTF_g 452387971315 0 2.2337 79.5594 12.5032 26.2254 8.8863e-06 0.0352773 -0.0646192 1.85987e-05 984 30. 0.046187 0.048096 19.5607 26.2254 2 2458206.8879745 826120113 3.31931536206092 58.1672981919496 0.0634781739691782 1.0286873375968 51.1780669621844 104.332768224789 0.493830989672316 1.03743364765896 null null null null null 2458203.895475 2458231.992651 57
 23 826 4 1 ZTF_g 452413711315 0 2.1751 81.5973 12.0029 26.2432 8.2557e-06 0.0348174 -0.0619479 1.678e-05 1025 30. 0.043522 0.045377 19.6572 26.2432 2 2458206.9137153 826120113 -51.2583731457744 53.13973205016 -1.07300132727735 0.955872115288473 -114.825901545527 96.8845901584491 -1.19316457250712 1.03769350655736 null null null null null 2458203.895475 2458231.992651 57
 24 826 4 1 ZTF_g 452430171315 0 2.0696 81.8094 11.6665 26.2554 7.338e-06 0.0330689 -0.0602859 1.46457e-05 1044 30. 0.041863 0.041063 19.7321 26.2554 2 2458206.9301736 826120113 -11.266619959292 48.1034941417881 -0.260538448391261 1.05193681523778 39.6860907230916 89.805945870724 0.444885674774366 1.03641367611993 null null null null null 2458203.895475 2458231.992651 57
 25 826 4 1 ZTF_g 452439151315 0 1.8774 82.2759 11.4232 26.2468 6.6098e-06 0.0319629 -0.0532523 1.28044e-05 1068 30. 0.039538 0.040864 19.8473 26.2468 2 2458206.9391551 826120113 5.90861075018062 48.3971262338734 0.13580651568329 1.02697365826539 -26.0140231278342 92.6039102994853 -0.282809105853278 1.03737964104015 null null null null null 2458203.895475 2458231.992651 57
 26 826 4 1 ZTF_g 452475011315 0 1.8305 83.3076 10.6361 26.2518 6.5456e-06 0.0323458 -0.0588922 1.2299e-05 1102 30. 0.037246 0.040669 19.955 26.2518 2 2458206.9750116 826120113 30.0716407211934 43.7027612674272 0.765425712797452 0.964444365655957 -46.9343190014104 84.1129010747256 -0.561750025697837 1.03648717850895 null null null null null 2458203.895475 2458231.992651 57
 27 826 4 1 ZTF_g 452498681315 0 1.851 83.7794 9.56774 26.2726 5.7321e-06 0.0307966 -0.0609599 1.04208e-05 1120 30. 0.042807 0.044208 20.0831 26.2726 2 2458206.9986806 826120113 37.9134425512617 38.426050984112 1.09754482591328 0.999552952704636 111.771035876426 72.4903197446807 1.55225995181304 1.0413409056442 null null null null null 2458203.895475 2458231.992651 57
 28 826 4 1 ZTF_g 453343631315 0 2.2783 63.8125 15.9564 25.9459 0.000156176 0.123073 -0.010873 0.0003883 745 30. 0.047232 0.04959 18.9954 25.9459 2 2458207.8436343 826120113 6.93749603506377 75.1578007544556 0.102679438623458 0.981067029217258 29.2243444787809 132.799743683916 0.221545398387911 1.04779150609987 null null null null null 2458203.895475 2458231.992651 57
 29 826 4 1 ZTF_g 453390681315 0 1.9455 79.5966 14.4033 26.2162 1.00095e-05 0.0367792 -0.0572085 2.13936e-05 956 30. 0.041158 0.043517 19.5306 26.2162 2 2458207.8906829 826120113 -76.733736716093 61.8285774861634 -1.38054921734336 1.02336937067831 -124.956084131277 115.60590148027 -1.08815959165118 1.04911547694524 null null null null null 2458203.895475 2458231.992651 57
 30 826 4 1 ZTF_g 453392121315 0 1.9627 79.1459 14.3177 26.1924 8.7758e-06 0.034596 -0.034637 1.86845e-05 968 30. 0.042512 0.045417 19.508 26.1924 1 2458207.8921296 826120113 48.9628165514632 59.1636042733836 0.920590671683508 1.09092127988924 -190.566179771004 110.466284516084 -1.73672586886035 1.04808799427689 null null null null null 2458203.895475 2458231.992651 57
 31 826 4 1 ZTF_g 453414291315 0 2.0965 80.488 13.9283 26.2102 1.13962e-05 0.038873 -0.045909 2.50276e-05 960 30. 0.040914 0.043959 19.493 26.2102 2 2458207.914294 826120113 49.1803057374526 66.7530085088368 0.819549484699287 0.961041078555419 41.7678930378544 118.904684002733 0.353637895371805 1.05897910748676 null null null null null 2458203.895475 2458231.992651 57
 32 826 4 1 ZTF_g 453420011315 0 1.8283 80.2642 13.967 26.2018 9.9613e-06 0.0377638 -0.03271 2.06848e-05 1004 30. 0.040444 0.04237 19.6098 26.2018 2 2458207.9200116 826120113 16.8938801546467 58.1647653340162 0.323090530781587 0.931411081866518 123.983207822975 108.810832311943 1.14711227925535 1.05165963532712 null null null null null 2458203.895475 2458231.992651 57
 33 826 4 1 ZTF_g 453420921315 0 1.9547 80.7548 14.044 26.2046 9.8601e-06 0.0368086 -0.0290866 2.11297e-05 980 30. 0.036713 0.043767 19.5647 26.2046 1 2458207.9209259 826120113 157.703472988613 58.2703926807661 3.01056573173315 0.957968326187128 138.923750951047 105.796803441341 1.32196253438048 1.05634609276028 null null null null null 2458203.895475 2458231.992651 57
 34 826 4 1 ZTF_g 453457581315 0 2.0605 82.8948 12.9833 26.2449 8.3651e-06 0.0345624 -0.0465231 1.71595e-05 998 30. 0.040438 0.046428 19.6601 26.2449 2 2458207.957581 826120113 139.733900706262 58.4020651403844 2.66151169831551 1.01873928009159 135.697824095086 104.524686950449 1.3069807787369 1.0594272436385 null null null null null 2458203.895475 2458231.992651 57
 35 826 4 1 ZTF_g 453459501315 0 1.952 82.9026 12.993 26.2418 7.7787e-06 0.0336085 -0.0394937 1.57361e-05 1015 30. 0.038658 0.042839 19.6996 26.2418 2 2458207.9595023 826120113 24.3291694845783 58.5738234862085 0.46203886763859 0.927845131428394 -85.1910724317063 106.291878408208 -0.806880454935789 1.05733636229214 null null null null null 2458203.895475 2458231.992651 57
 36 826 4 1 ZTF_g 454431811315 0 2.0028 71.1796 18.3988 26.0863 1.61911e-05 0.0398867 -0.0217185 3.94258e-05 753 30. 0.038893 0.044705 19.1197 26.0863 2 2458208.9318171 826120113 35.9425706262377 86.1219187701802 0.464248210820553 0.925446866978356 -270.736928352804 150.318531279809 -1.81321860200144 1.07244532514549 null null null null null 2458203.895475 2458231.992651 57
 37 826 4 1 ZTF_g 454456341315 33554432 2.5599 37.2883 24.299 25.4348 5.6464e-05 0.0445316 -0.0191527 0.000175855 389 30. 0.048495 0.050174 18.1899 25.4348 2 2458208.9563426 826120113 89.7316074332553 118.151696103594 0.844812416733352 0.920661481362806 38.8755292180822 204.692997351826 0.19120027871201 1.08802206163351 null null null null null 2458203.895475 2458231.992651 57
 38 826 4 1 ZTF_g 454497031315 0 2.5969 71.704 17.2265 26.0644 1.65784e-05 0.038944 -0.0164493 4.12066e-05 724 30. 0.039281 0.050245 19.1213 26.0644 2 2458208.997037 826120113 -45.2066028961051 84.8672322514522 -0.592538583415059 1.05934869124792 -89.8500446271928 140.109973203009 -0.645601364266968 1.09390224659953 null null null null null 2458203.895475 2458231.992651 57
 39 826 4 1 ZTF_g 454517461315 0 2.3495 77.9822 15.5193 26.164 1.55346e-05 0.0390665 -0.0137197 3.88187e-05 771 30. 0.044937 0.049894 19.2843 26.164 2 2458209.0174653 826120113 -79.2197902357433 87.627562644825 -1.00565208236641 0.894730533104705 -128.354126168062 142.237921003335 -0.908467992790872 1.10595642523216 null null null null null 2458203.895475 2458231.992651 57
 40 826 4 1 ZTF_g 455455281315 0 2.3491 76.9095 14.4298 26.1622 1.47173e-05 0.0405794 -0.0172552 3.46075e-05 827 30. 0.045114 0.053369 19.3552 26.1622 2 2458209.9552894 826120113 -88.6447390313408 75.5797297885251 -1.30467527462597 1.01543153546898 -233.250394595335 122.177358147786 -1.92197108353688 1.08694720875803 null null null null null 2458203.895475 2458231.992651 57
 41 826 4 1 ZTF_g 455475791315 0 2.6526 83.2305 13.3388 26.2418 1.25079e-05 0.0393376 -0.0273803 2.84234e-05 910 30. 0.04444 0.054548 19.5617 26.2418 2 2458209.9757986 826120113 56.5736077834379 69.2646912861354 0.908566612211105 1.06831444949041 -67.688438457573 112.350006538307 -0.606536003732212 1.09821116546167 null null null null null 2458203.895475 2458231.992651 57
 42 826 4 1 ZTF_g 455497891315 0 2.7376 82.9412 13.1309 26.2269 1.26967e-05 0.0399555 -0.00752474 2.84031e-05 903 30. 0.043053 0.056274 19.5453 26.2269 2 2458209.9978935 826120113 -27.9030275471293 66.1936946531787 -0.468910013027396 0.971702462126268 5.89900002931911 106.113537267142 0.0559658106483073 1.10642474009977 null null null null null 2458203.895475 2458231.992651 57
 43 826 4 1 ZTF_g 455500281315 0 3.2243 78.5002 13.3462 26.1851 1.64798e-05 0.0431625 -0.0174118 3.84921e-05 842 30. 0.048557 0.057732 19.411 26.1851 2 2458210.0002894 826120113 -25.6571776321617 71.2361876157628 -0.400648031247244 1.0429921711946 -25.0901111343995 110.69416268324 -0.228188134443258 1.12084088045347 null null null null null 2458203.895475 2458231.992651 57
 44 826 4 1 ZTF_g 456349621315 0 2.2828 74.024 14.3882 26.1279 1.17307e-05 0.0372512 -0.0319896 2.7861e-05 873 30. 0.050103 0.050581 19.3315 26.1279 2 2458210.8496296 826120113 -31.3002854436575 72.445839606575 -0.480606510007013 0.997490534119895 -149.772518772502 121.826052557373 -1.23767652434256 1.06272791229618 null null null null null 2458203.895475 2458231.992651 57
 45 826 4 1 ZTF_g 456399891315 0 1.9851 74.4738 13.8984 26.138 1.13168e-05 0.0388904 -0.0274576 2.46924e-05 950 30. 0.040204 0.047367 19.5132 26.138 2 2458210.8998958 826120113 -31.3904948264448 59.7666948000109 -0.584243277035056 0.974349746241287 -83.0349310857147 105.79332462115 -0.790164941156149 1.06209665529886 null null null null null 2458203.895475 2458231.992651 57
 46 826 4 1 ZTF_g 456452251315 0 2.041 81.504 12.4414 26.2193 9.0133e-06 0.0358649 -0.0276894 1.87546e-05 1006 30. 0.039696 0.045779 19.7645 26.2193 2 2458210.9522569 826120113 70.5823200604796 52.247664456856 1.50274000847617 1.058725229583 94.1050902711977 92.5818305686168 1.02329898735677 1.06775942386313 null null null null null 2458203.895475 2458231.992651 57
 47 826 4 1 ZTF_g 456475411315 0 2.4225 82.1904 12.14 26.2364 1.12174e-05 0.0387091 -0.0327117 2.45204e-05 956 30. 0.041934 0.048287 19.5897 26.2364 1 2458210.9754167 826120113 -29.3925969032485 62.5413125564039 -0.522788190110272 0.892473403155155 -131.725873845847 101.80011060244 -1.3026808556518 1.08195873772238 null null null null null 2458203.895475 2458231.992651 57
 48 826 4 1 ZTF_g 456476331315 0 2.0612 82.5768 12.1675 26.245 8.1679e-06 0.0338809 -0.0365763 1.71854e-05 996 30. 0.037364 0.046659 19.7363 26.245 2 2458210.976331 826120113 -138.392186854816 57.3318547592005 -2.6851613116384 1.00023388627275 -199.305783661719 99.4404295458482 -2.01777205205262 1.07063687986613 null null null null null 2458203.895475 2458231.992651 57
 49 826 4 1 ZTF_g 456480131315 0 2.0309 82.8983 12.0892 26.2443 9.2384e-06 0.0361638 -0.0249726 1.92256e-05 993 30. 0.041402 0.050441 19.768 26.2443 2 2458210.9801389 826120113 62.515447037097 54.407641150977 1.27815123723135 1.00971822850385 30.3627915678553 93.5652108332585 0.326695001740111 1.07520261037139 null null null null null 2458203.895475 2458231.992651 57
 50 826 4 1 ZTF_g 456495191315 0 2.0511 83.2389 11.9637 26.2485 9.1052e-06 0.0363042 -0.0233598 1.87655e-05 1012 30. 0.037936 0.045509 19.7703 26.2485 1 2458210.9951968 826120113 88.6922845628648 58.1387017823565 1.69697448670422 1.03188652682519 207.662574713696 100.285777850516 2.08465446031503 1.0727215824056 null null null null null 2458203.895475 2458231.992651 57
 51 826 4 1 ZTF_g 456500401315 0 1.9857 83.1954 11.8816 26.2335 8.2995e-06 0.0348914 -0.0185386 1.67558e-05 1016 30. 0.041993 0.049781 19.7918 26.2335 2 2458211.0004051 826120113 -59.180909686149 52.2920959639073 -1.25892653688874 0.985518445083728 -168.092025278018 90.7764915718516 -1.8641845681542 1.07539141708941 null null null null null 2458203.895475 2458231.992651 57
