# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:12:07
#
# Requested input R.A. = 340.80937919999997 degrees
# Requested input Dec. = 33.4542573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 691 9 3 ZTF_r 504457933515 0 1.8296 172.299 5.89664 26.1937 1.5275e-06 0.0196564 0.0929359 3.16485e-06 1962 30. 0.042264 0.03648 20.5781 26.1937 1 2458258.9579398 691120235 9.83512827913522 23.7000639140773 0.461620739791194 0.944499080150229 -58.3999767055802 43.0672692984686 -1.36515049285514 1.0587915619871 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 10 692 12 2 ZTF_g 505430644615 0 2.3511 19.1245 4.45747 24.7607 1.27738e-05 0.045972 -0.0257837 3.24803e-05 1475 30. 0.056993 0.046729 19.227 24.7607 1 2458259.9306481 692120146 -6.87885842856831 22.6354596034622 -0.338050712390341 1.0045309639236 -39.9351868369979 36.3896985708743 -1.10482235899011 1.09870492694407 null null null null null 2458247.984387 2458292.919722 57
 11 692 12 2 ZTF_r 505467774615 0 2.3313 83.4244 5.46878 25.1904 2.04484e-05 0.0726115 0.089949 4.19265e-05 1966 30. 0.049382 0.048773 19.4644 25.1904 1 2458259.9677778 692120246 -2.21301452350537 29.0588526257117 -0.0847150561059622 1.06304593238258 -38.6328536246316 46.4231168159479 -0.837794848431419 1.10774865408152 null null null null null 2458244.983657 2458292.826528 57
 12 691 9 3 ZTF_g 507465933515 0 2.4472 86.8997 4.40291 26.1888 2.9611e-06 0.0276115 -0.0417987 6.13498e-06 1958 30. 0.056933 0.054684 20.8535 26.1888 1 2458261.9659375 691120135 -14.4936538204579 20.6689262203126 -0.780036221859682 0.968807240710941 29.6208990337666 33.8679431873949 0.880490360102333 1.13257848948747 null null null null null 2458252.962303 2458284.891840 57
 13 691 9 3 ZTF_r 509378623515 0 3.2832 162.358 12.0275 26.16 5.4305e-06 0.0369938 0.093708 1.11208e-05 1924 30. 0.081184 0.062359 19.2614 26.16 2 2458263.8786227 691120235 27.511457961236 71.9275856471208 0.425473900407547 1.05728556097257 103.761328215346 101.602206922404 1.02812891466573 1.12849529543629 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 14 692 12 2 ZTF_r 509379094615 0 2.8423 194.967 11.6341 26.1178 4.4589e-06 0.0340581 0.0994385 9.09242e-06 1972 30. 0.063344 0.059622 19.3806 26.1178 1 2458263.8790972 692120246 2.03415149580474 67.8760129745246 0.0333366358784603 1.00552050668375 99.2224620994628 99.2607974373248 1.00634624816037 1.12448121938364 null null null null null 2458244.983657 2458292.826528 57
 15 691 9 3 ZTF_r 509417063515 0 2.3387 173.355 9.34099 26.2287 2.1056e-06 0.0231045 0.0979681 4.35733e-06 1969 30. 0.044644 0.046185 19.9719 26.2287 2 2458263.9170602 691120235 51.1788649692512 39.5299865097401 1.44018666360456 1.04592320042557 26.4765871139511 65.47508340301 0.407100030517353 1.0824047636907 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 16 691 9 3 ZTF_r 509423873515 0 2.5339 176.543 8.4678 26.2248 2.0583e-06 0.0228612 0.103527 4.26344e-06 1969 30. 0.049211 0.043252 20.0726 26.2248 2 2458263.9238773 691120235 -4.722663208798 41.943959907428 -0.125248446247357 0.896237536080613 -1.60939190531264 66.6723322032149 -0.0243014035785149 1.09576175646478 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 17 691 9 3 ZTF_g 509446183515 0 2.5007 88.9906 4.59049 26.2273 2.909e-06 0.0274335 -0.0441828 6.01742e-06 1973 30. 0.050957 0.045484 20.6694 26.2273 2 2458263.9461806 691120135 44.7655153356425 23.208008972917 2.14565802751879 1.02488946033221 60.0305637542295 36.8508578330751 1.63998551482089 1.11341703491393 null null null null null 2458252.962303 2458284.891840 57
 18 691 9 3 ZTF_g 509463993515 0 2.6184 90.4451 4.53154 26.2484 2.8803e-06 0.0272527 -0.0465047 5.98735e-06 1967 30. 0.050573 0.046287 20.6962 26.2484 2 2458263.9639931 691120135 7.7383424570721 23.6527575656687 0.363932604922972 1.10664822277727 6.69635217591523 36.4360936237547 0.185021274857492 1.1362565279903 null null null null null 2458252.962303 2458284.891840 57
 19 692 12 2 ZTF_g 509464454615 0 2.806 73.5152 4.53927 26.2336 3.2136e-06 0.0289587 -0.0334953 6.64825e-06 1967 30. 0.056829 0.049829 20.6397 26.2336 1 2458263.964456 692120146 47.2436784066701 25.4081431857733 2.0683573667521 1.04080114266785 -1.72021215367797 36.8753261818704 -0.046963594924258 1.16418828969287 null null null null null 2458247.984387 2458292.919722 57
 20 691 9 3 ZTF_g 509481273515 0 2.9045 92.363 9.63827 26.2563 6.5082e-06 0.0372666 -0.0212574 1.51592e-05 1743 30. 0.050403 0.047768 19.7567 26.2563 2 2458263.9812731 691120135 98.3457746379545 59.1194866036018 1.85046064290116 1.03961518914567 135.767733722207 86.2461610764258 1.58479096941011 1.1645980970145 null null null null null 2458252.962303 2458284.891840 57
 21 691 9 3 ZTF_r 512382673515 0 2.4181 158.709 14.6804 26.1521 3.3598e-06 0.0292505 0.0847349 6.94683e-06 1968 30. 0.058094 0.0454 19.2581 26.1521 1 2458266.8826736 691120235 25.5435288767173 64.6549343404047 0.439474844957356 1.07867555043083 50.3418287681234 110.799085285365 0.457412475479917 1.05114449909627 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 22 692 12 2 ZTF_r 512383144615 0 2.2713 193.353 14.418 26.1001 3.7336e-06 0.0312422 0.0977329 7.62431e-06 1972 30. 0.056074 0.046603 19.284 26.1001 1 2458266.8831481 692120246 70.1412882709604 66.643857815575 1.17076144004483 1.07245666650858 -1.66338050066365 112.399184151861 -0.0148985375354287 1.06333502381099 null null null null null 2458244.983657 2458292.826528 57
 23 691 9 3 ZTF_g 512484183515 0 1.9365 89.8864 15.8886 26.2454 6.6638e-06 0.0358425 -0.034189 1.62965e-05 1646 30. 0.041307 0.037795 19.4801 26.2454 1 2458266.9841898 691120135 -57.9001224607201 73.4268133312148 -0.877161583322722 0.994774682610274 -25.6864703297076 129.497559758008 -0.199690791344412 1.09686251796433 null null null null null 2458252.962303 2458284.891840 57
 24 691 9 3 ZTF_r 513394083515 0 2.6279 155.545 16.8327 26.1374 6.0452e-06 0.0389708 0.0831991 1.24756e-05 1929 30. 0.066348 0.070919 19.0417 26.1374 2 2458267.8940856 691120235 -38.2423021073707 82.8869451704591 -0.51323078098441 1.03666289746855 -79.7359841328133 137.671181168514 -0.583077808240009 1.0494452581402 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 25 691 9 3 ZTF_r 513401683515 49 2.5317 3.93359 36.5961 23.1858 0.0388211 0.100594 0.464572 0.113439 7 30. 0.075176 0.100312 15.2538 23.1858 2 2458267.9016898 691120235 54.4907582752163 206.957496328443 0.292884568838297 1.01132513307087 -44.0949285027658 333.679723192442 -0.13303748264508 1.1096731583228 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 26 691 9 3 ZTF_g 513445383515 0 2.2198 83.3729 16.471 26.1649 9.5546e-06 0.0401653 -0.0292154 2.418e-05 1491 30. 0.052744 0.05148 19.2362 26.1649 2 2458267.9453819 691120135 50.4584271956 88.311626243088 0.635580593344014 0.976252593057494 146.260013391851 147.806308727489 0.996202964980183 1.09863735754978 null null null null null 2458252.962303 2458284.891840 57
 27 691 9 3 ZTF_g 513465263515 0 2.3923 82.9951 15.2633 26.1584 1.01413e-05 0.040786 -0.0235003 2.58622e-05 1462 30. 0.046801 0.050407 19.2783 26.1584 2 2458267.9652662 691120135 -166.108189335181 84.1319325146514 -2.19626621306517 0.896944757863429 -37.9043289294987 134.999616628937 -0.282664630600746 1.12370191965823 null null null null null 2458252.962303 2458284.891840 57
 28 691 9 3 ZTF_g 513483323515 0 2.4241 90.5212 17.3477 26.2579 9.3698e-06 0.0386326 -0.0217011 2.4074e-05 1429 30. 0.045485 0.050342 19.2469 26.2579 2 2458267.9833218 691120135 105.838997987409 90.7158660468789 1.29782838854582 1.05709183280874 166.324348846179 144.262312132574 1.16069505908956 1.13031400779564 null null null null null 2458252.962303 2458284.891840 57
 29 691 9 3 ZTF_r 515381343515 0 4.8641 146.396 15.0718 26.0603 7.8867e-06 0.0419529 0.0805485 1.59049e-05 1664 30. 0.066232 0.072294 18.7321 26.0603 2 2458269.8813426 691120235 126.873494966743 86.2330488720006 1.63663548511931 1.21750811587417 66.9079173922169 119.24266111569 0.564886303569179 1.07499230102462 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 30 691 9 3 ZTF_r 515411893515 0 3.1717 174.303 12.2919 26.2263 2.9903e-06 0.027719 0.0753051 6.19007e-06 1970 30. 0.050857 0.048099 19.3539 26.2263 2 2458269.9118981 691120235 151.441772651028 65.5519073923836 2.56989365724141 0.946952445143724 225.677408219934 103.401664820306 2.19723114655315 1.04864880515269 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 31 692 12 2 ZTF_r 515431184615 0 2.027 211.041 11.5703 26.1766 2.1705e-06 0.0236449 0.0918426 4.44242e-06 1962 30. 0.04425 0.038048 19.6965 26.1766 1 2458269.9311806 692120246 -19.5481352823741 52.5839131317306 -0.413530203529392 0.962302954547875 25.5736112198726 94.9058966387945 0.271277674777161 1.05614361329279 null null null null null 2458244.983657 2458292.826528 57
 32 691 9 3 ZTF_r 515431653515 0 2.2913 170.677 12.0931 26.2175 2.1701e-06 0.0235089 0.0831517 4.50433e-06 1966 30. 0.045996 0.041659 19.5881 26.2175 1 2458269.9316551 691120235 -45.0996086254535 55.9719971184259 -0.896306964663275 0.885285885817316 -51.8585733468655 99.7788842702911 -0.523235393979843 1.04754985849966 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 33 691 9 3 ZTF_r 515432583515 0 2.487 173.64 11.8583 26.2462 2.0813e-06 0.0230671 0.0813567 4.30817e-06 1965 30. 0.044927 0.040337 19.5746 26.2462 2 2458269.932581 691120235 -68.3054972911743 54.144039776808 -1.40332997738387 1.02085853234788 -77.3531719219641 93.3874385206848 -0.833882492323821 1.04877421891349 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 34 691 9 3 ZTF_g 515449833515 0 2.5036 83.189 13.5728 26.1694 7.5827e-06 0.0373295 -0.040319 1.88239e-05 1605 30. 0.047614 0.042718 19.338 26.1694 2 2458269.949838 691120135 100.065581610438 74.1933287133414 1.50028811451983 1.03463397960205 93.2636453258306 120.715364802946 0.77779478607618 1.08322457056085 null null null null null 2458252.962303 2458284.891840 57
 35 691 9 3 ZTF_g 515468543515 0 2.2835 86.4026 13.4056 26.2144 6.8039e-06 0.0374572 -0.0369114 1.6156e-05 1717 30. 0.04548 0.03927 19.4919 26.2144 1 2458269.9685417 691120135 -103.322235328996 70.0568605368414 -1.64058192756593 0.982453819797082 -61.8830779839453 117.772137851577 -0.528986441199855 1.08832651337592 null null null null null 2458252.962303 2458284.891840 57
 36 691 9 3 ZTF_g 515469473515 0 2.5806 88.671 13.1795 26.2225 6.8097e-06 0.0359874 -0.0404719 1.67439e-05 1636 30. 0.048488 0.040925 19.4036 26.2225 2 2458269.9694792 691120135 -44.8117234107963 70.0027831220038 -0.712083858152556 1.15702796925481 -66.5026747224538 112.391212170327 -0.595692250044177 1.0938360974933 null null null null null 2458252.962303 2458284.891840 57
 37 692 12 2 ZTF_g 515469944615 0 2.6407 73.5602 13.0741 26.2102 7.7978e-06 0.0375591 -0.0354043 1.94906e-05 1566 30. 0.050095 0.043103 19.4223 26.2102 1 2458269.9699421 692120146 3.08754934006461 73.8853797462866 0.0464847176942454 0.994866413304943 46.6631241902676 115.174403047126 0.407880586081491 1.10294228368446 null null null null null 2458247.984387 2458292.919722 57
 38 691 9 3 ZTF_g 515481653515 0 2.8832 89.7505 15.8266 26.2562 9.6246e-06 0.037377 -0.0349403 2.52271e-05 1347 30. 0.050534 0.046786 19.1816 26.2562 2 2458269.9816551 691120135 -15.3150764440004 94.4796020961602 -0.180316684941381 0.997817339498539 -108.97325382158 140.33596131041 -0.781746844724801 1.13224352581544 null null null null null 2458252.962303 2458284.891840 57
 39 691 9 3 ZTF_g 518425633515 0 2.1895 85.14 9.91365 26.2174 4.2113e-06 0.0322916 -0.058785 9.01883e-06 1922 30. 0.043834 0.038614 19.931 26.2174 1 2458272.9256366 691120135 -45.50631635675 38.1644868980736 -1.32637722136501 1.15909082497942 -56.8539871383173 68.2133600951116 -0.839086389132216 1.06264394541429 null null null null null 2458252.962303 2458284.891840 57
 40 692 12 2 ZTF_g 518426094615 0 2.0682 72.0615 9.70093 26.2027 4.8575e-06 0.0345947 -0.066975 1.02449e-05 1895 30. 0.041204 0.03973 20.0449 26.2027 1 2458272.9260995 692120146 9.89025897339216 35.5332595293776 0.309618866790334 1.13210980782884 -6.62044950319125 63.8368490270658 -0.104407387160922 1.05888877482751 null null null null null 2458247.984387 2458292.919722 57
 41 691 9 3 ZTF_r 518461043515 0 1.7506 179.133 9.39046 26.2365 1.5721e-06 0.0199531 0.0927263 3.26123e-06 1958 30. 0.041326 0.03926 20.1556 26.2365 1 2458272.9610417 691120235 11.1594721229639 37.1044985195513 0.334558359872623 1.03686428580775 -31.8486135872926 69.1553622715634 -0.463638896233423 1.05788240322983 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 42 692 12 2 ZTF_r 518461504615 0 2.1669 213.231 9.02003 26.1972 1.7647e-06 0.0211792 0.0929183 3.61218e-06 1924 30. 0.043084 0.036573 20.0052 26.1972 1 2458272.9615046 692120246 33.9306731532064 39.5548632097272 0.954217528061444 1.0110121569088 149.50337899316 69.8029008485097 2.15621830930764 1.05625548810917 null null null null null 2458244.983657 2458292.826528 57
 43 692 12 2 ZTF_i 520359574615 0 2.3222 224.674 8.35416 25.6177 1.245e-06 0.025482 0.185896 1.17601e-05 1959 30. 0.054178 0.051569 19.4337 25.6177 2 2458274.8595718 692120346 -10.1308629835852 35.7737029168343 -0.315019433910718 0.938492993464561 -98.0961067320894 64.0295539476893 -1.54236260548625 1.04407376146753 null null null null null 2458274.859572 2458387.907141 57
 44 691 9 3 ZTF_r 521424763515 0 2.2293 179.833 7.24025 26.259 1.3697e-06 0.0185291 0.0830125 2.85395e-06 1948 30. 0.039509 0.039027 20.311 26.259 1 2458275.9247685 691120235 -27.6687739610414 30.0449919690338 -1.0244072047762 1.02668282555537 -66.0299246452185 53.3458036881981 -1.24610813580143 1.0529042229125 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 45 691 9 3 ZTF_g 521470673515 0 2.0599 86.8148 8.00254 26.2078 3.7557e-06 0.0306909 -0.0598477 7.87321e-06 1921 30. 0.038213 0.038016 20.2525 26.2078 1 2458275.9706713 691120135 null null null null null null null null null null null null null 2458252.962303 2458284.891840 57,61
 46 692 12 2 ZTF_g 524427444615 0 2.3209 72.8622 4.8785 26.2379 2.6611e-06 0.0262748 -0.0696819 5.46909e-06 1976 30. 0.046891 0.042853 20.7063 26.2379 1 2458278.9274421 692120146 20.3320755037556 20.7671350732396 1.08908036254467 0.976154638089143 66.3176855468006 35.1885067971788 1.89733367657115 1.07091591660868 null null null null null 2458247.984387 2458292.919722 57
 47 691 9 3 ZTF_g 524427903515 0 2.2422 88.8142 4.99282 26.2383 2.2562e-06 0.0241 -0.0671845 4.69029e-06 1964 30. 0.043181 0.040102 20.7129 26.2383 1 2458278.9279051 691120135 -11.098990453591 23.396263273047 -0.527705692688697 0.951123402677251 -36.726897717324 40.0204779562242 -0.92388340606458 1.0783150901244 null null null null null 2458252.962303 2458284.891840 57
 48 691 9 3 ZTF_r 524466233515 0 1.776 182.785 6.18891 26.2515 1.1564e-06 0.0171211 0.092652 2.38823e-06 1955 30. 0.038295 0.034385 20.6059 26.2515 1 2458278.9662384 691120235 -22.9032728887229 25.4674821881344 -1.00038308000229 1.00324271650784 -7.67121449078248 47.3610791285091 -0.163063863912081 1.05647973553838 2.34174090728564 22.9510001182556 0.352999985218048 0.561999976634979 -0.324999988079071 2458242.967396 2458289.969063 0
 49 692 12 2 ZTF_r 524466714615 0 2.3967 216.796 6.15574 26.2191 1.3068e-06 0.0183704 0.0885549 2.6728e-06 1978 30. 0.042423 0.034314 20.3714 26.2191 1 2458278.966713 692120246 -6.6048936326982 26.3386536513812 -0.278950444415118 0.997267441696644 -31.5013354009636 46.2560896581987 -0.685606996649671 1.05483835104081 null null null null null 2458244.983657 2458292.826528 57
