# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:57:24
#
# Requested input R.A. = 159.79949999999997 degrees
# Requested input Dec. = -0.27958333333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 418 13 3 ZTF_r 469179445115 0 2.2177 305.854 6.45131 26.11 6.8981e-06 0.0217177 0.0846582 1.05095e-05 433 30. 0.046654 0.043613 20.1909 26.11 1 2458223.6794444 418120251 19.4963646956774 28.8601445073383 0.751467045251755 0.91820444295004 -27.2943838343972 52.1952910607106 -0.526450040252495 1.04837746538714 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 10 418 13 3 ZTF_r 472253275115 0 2.3202 307.762 6.91747 26.0997 8.421e-06 0.0238769 0.0900563 1.28169e-05 428 30. 0.054468 0.052697 20.0975 26.0997 1 2458226.7532755 418120251 -5.73547712402306 29.9701628150851 -0.212880190765729 1.11104945759022 -1.6878515209054 51.587989806045 -0.0329382731212754 1.0587259307923 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 11 418 13 3 ZTF_g 475164205115 0 4.3318 143.523 6.49096 26.2339 3.04452e-05 0.0411457 -0.100258 5.63569e-05 339 30. 0.068403 0.067868 19.6985 26.2339 1 2458229.6642014 418120151 -48.8188532356962 42.7948018295472 -1.26897000013225 0.975255096114153 -28.8733040443731 55.0860781059991 -0.527679014512548 1.09649105882884 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 12 418 13 3 ZTF_r 475189095115 0 3.1248 308.999 7.18669 26.1339 1.32246e-05 0.0297559 0.0785871 1.99795e-05 425 30. 0.061674 0.055307 19.7581 26.1339 1 2458229.6890972 418120251 52.691759286352 40.2842734340652 1.45499655525605 0.955165785053798 103.451585869531 60.9986949157581 1.70738633664661 1.05545507685659 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 13 418 13 3 ZTF_g 478167745115 0 2.4683 79.3613 20.7081 25.5923 7.30288e-05 0.0407504 -0.0624568 0.000165336 166 30. 0.051722 0.053908 18.2725 25.5923 1 2458232.6677431 418120151 -37.0958094500001 97.9224041594426 -0.421402963611266 0.950535650705773 151.773140193509 170.308645584207 0.897167260656875 1.04800401283327 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 14 418 13 3 ZTF_g 481190275115 0 2.2345 147.159 15.9199 26.246 3.15839e-05 0.0408649 -0.0485642 6.21916e-05 330 30. 0.045988 0.048525 19.3132 26.246 1 2458235.6902778 418120151 59.542688172262 74.7345040622803 0.886261905014878 1.02326477715477 169.846597461553 133.723273637691 1.27868933668828 1.06037481999338 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 15 418 13 3 ZTF_g 484147325115 0 2.9728 143.744 16.3092 26.2144 5.07175e-05 0.0448209 -0.0600484 0.000103939 258 30. 0.053986 0.054303 19.0258 26.2144 1 2458238.6473264 418120151 38.5763140217195 96.0170981536066 0.446917080348665 1.03433410452397 148.047051836341 143.860878323646 1.03602980174378 1.08723795372183 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 16 418 13 3 ZTF_r 489150255115 0 2.8035 296.05 7.23296 26.0821 9.9083e-06 0.0260634 0.08619 1.50893e-05 433 30. 0.05768 0.053232 19.8118 26.0821 1 2458243.6502546 418120251 13.8313484016673 34.4081273317672 0.447155199842299 1.02712855929667 33.4009851828161 54.988212982617 0.611511829823873 1.04753105179872 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 17 418 13 3 ZTF_g 489191685115 0 3.631 136.068 5.1596 26.1881 2.1886e-05 0.037244 -0.1022 3.73041e-05 398 30. 0.067881 0.059941 20.0362 26.1881 1 2458243.6916898 418120151 -41.4369631327558 30.334051926899 -1.51954055056867 0.972208293845689 -4.55034134356978 42.9525221350979 -0.106652366999863 1.06546794641126 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 18 418 13 3 ZTF_r 493213365115 0 1.6815 308.716 6.39704 26.096 7.2829e-06 0.0223014 0.101644 1.10927e-05 433 30. 0.052954 0.050566 20.4229 26.096 1 2458247.7133681 418120251 -16.7339324664992 21.8139080110598 -0.853334561524377 1.070934037629 -62.9730307390202 41.8329623029476 -1.51548334696173 1.06211132119737 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 19 418 13 3 ZTF_i 503186855115 0 2.3072 199.731 7.24832 25.3664 4.3185e-06 0.0246724 0.182255 1.99851e-05 428 30. 0.058372 0.054733 19.3293 25.3664 1 2458257.6868519 418120351 20.9194935834174 32.7418097054413 0.710727775241428 0.968034565230961 96.3226769221462 58.2632518416067 1.66436669131956 1.05371654378953 null null null null null 2458257.686852 2459316.749676 57
 20 418 13 3 ZTF_g 504161075115 0 2.6678 137.089 8.86466 26.1829 2.67221e-05 0.0404412 -0.0960437 4.59782e-05 380 30. 0.055008 0.051623 19.734 26.1829 1 2458258.6610764 418120151 21.3888995492431 43.4668976871124 0.547374544824626 1.03785792919616 35.3929457204808 71.6384713723178 0.497376878144927 1.0526131626692 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 21 418 13 3 ZTF_r 504191435115 0 2.0985 289.607 7.26078 26.0293 9.2172e-06 0.0247645 0.0942925 1.38834e-05 431 30. 0.058633 0.055951 20.1001 26.0293 1 2458258.6914352 418120251 -15.4870512465747 30.0747708715336 -0.572824004767554 1.03030064666717 50.4659283225647 55.3734729152919 0.917511880302151 1.05601941910539 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 22 418 13 3 ZTF_r 673498005115 0 3.6484 293.666 7.82055 26.0527 2.40823e-05 0.0400866 0.114768 3.66698e-05 420 30. 0.078268 0.073562 19.4759 26.0527 1 2458427.9980093 418120251 -36.5608875697359 57.6261512624533 -0.70575167336972 0.971520466857386 -80.0105204717032 75.2915018865297 -1.06983383133826 1.18390435524143 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 23 418 13 3 ZTF_g 673524355115 0 3.3553 143.388 5.6645 26.1392 2.9291e-05 0.0428911 -0.0125734 5.21133e-05 383 30. 0.075689 0.069863 20.0039 26.1392 1 2458428.0243519 418120151 -19.0086945997723 40.5509656240691 -0.521441862030242 0.925185667536611 -7.54297733484902 55.2324485449801 -0.137487653023377 1.16800501834706 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 24 418 13 3 ZTF_r 676480825115 0 2.1941 292.391 6.94806 26.043 9.4197e-06 0.0253525 0.0994145 1.45036e-05 429 30. 0.055376 0.049934 20.1122 26.043 1 2458430.9808218 418120251 7.84660538453976 29.9518814379883 0.291415404391005 0.952049464113757 66.7377857413033 53.5576651058559 1.2544846463196 1.04758332985745 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 25 418 13 3 ZTF_g 676521995115 0 2.4107 144.367 4.85708 26.1421 1.1909e-05 0.0286897 -0.0265853 1.84457e-05 430 30. 0.058586 0.054662 20.6209 26.1421 1 2458431.0219907 418120151 0.337328770161784 22.8700506893074 0.0164074487688076 0.922763874531612 -0.962835808657456 37.3732565824916 -0.0259362081836758 1.08094431601649 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 26 418 13 3 ZTF_r 680482745115 0 4.6806 289.933 8.00951 26.0531 3.53529e-05 0.0462614 0.101699 5.39324e-05 385 30. 0.07719 0.085736 19.2314 26.0531 1 2458434.9827431 418120251 -110.399555458282 67.0470118878677 -1.83165087809124 1.06510070208279 -111.429961442801 79.4381008547429 -1.41217435257371 1.25881961151364 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 27 418 13 3 ZTF_g 680521415115 0 4.1425 144.844 5.66514 26.1582 3.09893e-05 0.0423167 -0.018997 6.0055e-05 352 30. 0.085815 0.074993 19.83 26.1582 1 2458435.021412 418120151 -4.66004260921035 40.2079311140364 -0.128923759575687 1.00020948590381 4.42982159618935 50.3972471643736 0.0884900852811194 1.16244644423019 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 28 418 13 3 ZTF_g 683503155115 0 3.5032 142.981 5.62555 26.1521 2.12683e-05 0.0365385 -0.0376903 3.6971e-05 384 30. 0.07548 0.066548 19.9999 26.1521 1 2458438.0031597 418120151 17.4725200611918 37.3492957582928 0.520388788700095 0.982169924286118 6.62148149483215 51.3629317297075 0.129783821311949 1.10709136729137 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 29 418 13 3 ZTF_g 684481805115 0 2.2306 134.356 5.256 26.0959 1.60143e-05 0.0331887 -0.0365163 2.49677e-05 429 30. 0.065035 0.061606 20.5126 26.0959 3 2458438.9818056 418120151 -2.14834828717656 23.4543306406468 -0.10189114621762 0.984816173435074 17.6812620965565 40.8227498261013 0.436039867228282 1.06638318758761 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 30 418 13 3 ZTF_r 684521925115 0 1.9228 297.034 6.89772 26.0726 8.3216e-06 0.0238099 0.103102 1.27798e-05 430 30. 0.051747 0.051592 20.309 26.0726 3 2458439.0219213 418120251 18.2634041139076 26.4859415690172 0.767045476878285 1.03754864384016 20.4809275296551 48.790818054042 0.42259729550133 1.06420909705991 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 31 418 13 3 ZTF_g 685508075115 0 1.7537 127.415 5.22034 26.0175 1.16761e-05 0.028405 -0.0477655 1.81934e-05 430 30. 0.050534 0.049146 20.8358 26.0175 1 2458440.0080787 418120151 -9.56917268802552 16.3399754542449 -0.651445057347308 0.90351721820207 -29.6318359958838 30.2253885838759 -0.986965247225804 1.06140887825329 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 32 418 13 3 ZTF_g 686480565115 0 2.0198 134.668 5.15299 26.0743 1.13475e-05 0.0280523 -0.0433514 1.75234e-05 434 30. 0.052621 0.057668 20.7676 26.0743 1 2458440.9805671 418120151 -22.6140475076034 17.1889685405091 -1.46346818167703 0.924887173951382 -32.8737015500499 31.0323361252537 -1.06647168578593 1.05448168321424 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 33 418 13 3 ZTF_r 686544575115 0 2.2752 309.132 6.89133 26.1072 9.1296e-06 0.0250953 0.0939325 1.40762e-05 433 30. 0.051606 0.050683 20.1578 26.1072 3 2458441.0445718 418120251 9.45918156516833 29.3235231770495 0.358832865992138 1.00477686564908 44.3772501810577 52.9017147842336 0.844512010555526 1.04559054248584 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 34 418 13 3 ZTF_g 687485675115 0 2.0491 134.817 5.16492 26.0795 1.39637e-05 0.0308947 -0.0460367 2.15764e-05 426 30. 0.056861 0.049137 20.7548 26.0795 3 2458441.9856713 418120151 -17.8960532978712 17.8758827868282 -1.11363934777806 0.914748550538702 -18.8298641779616 31.6472118327969 -0.599000142468452 1.06038323337996 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 35 418 13 3 ZTF_g 688521075115 0 1.9714 125.87 4.80159 26.0306 1.19764e-05 0.028712 -0.0388327 1.86862e-05 430 30. 0.054395 0.055284 20.6153 26.0306 3 2458443.0210764 418120151 12.3510830695674 20.3779528139441 0.674216367630843 0.961532551198291 24.1824860381216 37.4340831911436 0.650352683906128 1.0560876858951 2.05531900186369 21.4870001792908 0.119999997317791 0.912000000476837 0.0930000022053719 2458202.754201 2458461.959583 0
 36 418 13 3 ZTF_r 689455995115 0 1.8426 293.399 12.6474 26.0641 1.24952e-05 0.0292354 0.095348 1.90263e-05 430 30. 0.058056 0.049302 19.7203 26.0641 1 2458443.9559954 418120251 -22.9947522354982 46.020413566078 -0.555818526316606 0.910065605958618 50.0666816011031 92.835428105064 0.542938020657645 1.0367036830389 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 37 418 13 3 ZTF_r 689456905115 0 1.9717 291.069 12.6039 26.0779 1.14593e-05 0.027964 0.095865 1.7487e-05 429 30. 0.058095 0.050856 19.6282 26.0779 3 2458443.9569097 418120251 43.0063083326812 47.2811472631318 1.0118099813041 1.02185955976748 4.29547060173199 92.3651298361444 0.0468185434378281 1.0368327175134 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 38 418 13 3 ZTF_r 693459625115 0 2.9198 293.878 11.9053 26.0772 2.83619e-05 0.0438334 0.106718 4.32748e-05 426 30. 0.123007 0.086307 19.2655 26.0772 3 2458447.9596296 418120251 -41.7965380794171 66.7599081846668 -0.696433064542916 1.01040891766777 -127.583279290816 100.155549336382 -1.28243078759366 1.08209118552309 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 39 418 13 3 ZTF_r 693477025115 0 2.6086 300.091 11.3348 26.0909 1.93112e-05 0.0365493 0.0899349 2.96825e-05 434 30. 0.086852 0.085431 19.4399 26.0909 1 2458447.9770255 418120251 -40.8900345687363 57.3534171603303 -0.793072663141399 0.950700610725753 -70.1028909393878 95.4840214819097 -0.73912929983368 1.04925084593919 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 40 418 13 3 ZTF_r 693542695115 0 3.269 322.891 12.5482 26.1315 1.98368e-05 0.036738 0.0836689 3.05252e-05 431 30. 0.071226 0.068115 19.2642 26.1315 1 2458448.0426968 418120251 54.2293398811188 66.45953952297 0.907677962093548 1.07586220322259 147.934166661207 94.779768849787 1.57133229583081 1.09758521786075 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 41 418 13 3 ZTF_r 694501075115 0 2.8921 320.098 12.9703 26.1044 2.82551e-05 0.0439182 0.0938302 4.33976e-05 432 30. 0.080415 0.059817 19.3323 26.1044 3 2458449.0010764 418120251 72.5560324306332 64.7436731247825 1.24661110863775 0.943712445085218 113.517341111857 98.8467618505981 1.15615205592862 1.07250321668424 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 42 418 13 3 ZTF_r 694562285115 0 2.8533 314.636 12.3345 26.1274 1.8966e-05 0.0361289 0.0927961 2.93238e-05 432 30. 0.080551 0.060507 19.2861 26.1274 3 2458449.0622801 418120251 8.38570451435681 65.7151284485791 0.141947907604067 0.96752025572965 70.3927325765085 102.299016549283 0.692742062151792 1.06084571841732 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 43 418 13 3 ZTF_r 695474005115 0 2.4934 184.787 19.757 25.4923 0.000271413 0.108812 0.0746612 0.000454182 289 30. 0.061873 0.054219 18.2618 25.4923 1 2458449.9740046 418120251 -166.551664058571 97.7197619491692 -1.89592597638135 0.962622838988411 -174.269228170162 166.668110631525 -1.05264852876581 1.06031967988684 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
 44 418 13 3 ZTF_r 695523325115 0 2.3626 328.922 12.2387 26.142 1.20324e-05 0.02854 0.0840392 1.84249e-05 430 30. 0.058144 0.053732 19.687 26.142 3 2458450.0233218 418120251 -15.1453854359436 45.8600673609136 -0.367367254834366 0.983643122173434 -107.75153686641 78.0213581102353 -1.3903532608778 1.06095223202025 3.32903823960569 20.6709999084473 0.0740000009536743 1.057000041008 0.0979999974370003 2458160.791412 2458450.023322 0
