# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:39:39
#
# Requested input R.A. = 264.9668333333333 degrees
# Requested input Dec. = 4.860083333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 485 12 3 ZTF_g 482459644715 0 2.838 182.308 13.6185 26.2578 7.2164e-06 0.0268919 -0.022283 1.71403e-05 2019 30. 0.059687 0.065528 19.4563 26.2578 1 2458236.9596412 485120147 2.56194635705297 75.795672455276 0.0375993574215884 1.02229285909706 -18.8761820339097 111.417283491549 -0.170559841439581 1.14970300701266 null null null null null 2458204.989271 2458389.626736 57
 15 485 12 3 ZTF_r 490460724715 0 2.4144 193.226 10.137 26.2655 4.425e-06 0.0209232 0.0934048 1.04981e-05 2033 30. 0.057706 0.063681 20.0398 26.2655 1 2458244.9607292 485120247 39.3288936878443 47.5188657739761 0.920662523553699 2.37514851445995 -1.21359098242316 74.6991224884341 -0.0163558091020787 1.11778168556272 null null null null null 2458187.035486 2458365.671111 57
 16 485 12 3 ZTF_g 493358044715 0 2.0471 182.792 5.04428 26.247 2.4379e-06 0.0155717 -0.0296493 5.79841e-06 2026 30. 0.049559 0.051313 20.8313 26.247 1 2458247.858044 485120147 4.02214992698255 22.823765304382 0.196031454956356 1.62077428833642 18.2458787619675 39.0330960852844 0.470594640124624 1.08584637232277 null null null null null 2458204.989271 2458389.626736 57
 17 485 12 3 ZTF_r 493436504715 0 2.9085 193.542 7.58928 26.2687 3.5356e-06 0.0185523 0.095965 8.42151e-06 2023 30. 0.066741 0.078202 20.2878 26.2687 1 2458247.9365046 485120247 82.4795498635424 42.7178267761169 2.14779057804267 3.51492718706997 61.9445485655669 63.0440440062889 0.989177481347946 1.14736843572318 null null null null null 2458187.035486 2458365.671111 57
 18 485 12 3 ZTF_g 500419954715 0 1.8531 185.752 5.23199 26.2681 2.5722e-06 0.0158746 -0.0348893 6.15024e-06 2023 30. 0.044619 0.043862 20.9105 26.2681 1 2458254.9199537 485120147 17.3010767484497 20.3904217495162 0.943847272372162 2.00509857602057 88.6139893035237 36.2438199927556 2.46140747961203 1.0819309810759 null null null null null 2458204.989271 2458389.626736 57
 19 485 12 3 ZTF_r 500478514715 0 2.3798 192.438 7.58122 26.2608 3.151e-06 0.0177098 0.0995324 7.49417e-06 2023 30. 0.053285 0.055599 20.482 26.2608 1 2458254.9785185 485120247 -50.148860758965 32.3851453666601 -1.72254280073672 1.77623666787823 -1.20629279492902 52.305484102621 -0.0232177804515523 1.11024268163841 null null null null null 2458187.035486 2458365.671111 57
 20 485 12 3 ZTF_r 503339034715 0 2.3016 184.75 6.42244 26.2282 2.9269e-06 0.0171472 0.101814 6.99014e-06 2024 30. 0.054752 0.052963 20.6187 26.2282 1 2458257.8390394 485120247 -3.18450437558708 28.3864070726307 -0.124791850450893 1.55822484954205 -55.5947931031355 46.7951456034597 -1.19604772058212 1.08771542837674 null null null null null 2458187.035486 2458365.671111 56,57
 21 485 12 3 ZTF_r 503397994715 0 2.5 185.66 6.35318 26.2338 3.885e-06 0.0195351 0.102328 9.2904e-06 2015 30. 0.064877 0.076079 20.5126 26.2338 1 2458257.8979977 485120247 null null null null null null null null null null null null null 2458187.035486 2458365.671111 56,57
 22 485 12 3 ZTF_r 508356114715 0 2.3221 190.829 9.30688 26.2899 9.1311e-06 0.0235145 0.108654 2.20634e-05 1303 30. 0.081335 0.107478 19.9435 26.2899 1 2458262.8561111 485120247 190.967213131259 71.3951498721619 2.97539686980299 7.80618789047586 126.040203523172 103.808162642558 1.22234213876349 1.22217327556115 null null null null null 2458187.035486 2458365.671111 56,57
 23 485 12 3 ZTF_g 508403564715 0 3.5819 185.975 6.81915 26.2614 5.296e-06 0.0230063 -0.00429965 1.2679e-05 1996 30. 0.079862 0.099617 20.0068 26.2614 1 2458262.9035648 485120147 null null null null null null null null null null null null null 2458204.989271 2458389.626736 56,57
 24 485 12 3 ZTF_r 516353024715 0 2.3199 187.42 17.6516 26.2526 2.6616e-06 0.0162416 0.0845938 6.36252e-06 1989 30. 0.046342 0.049269 19.2936 26.2526 1 2458270.8530208 485120247 null null null null null null null null null null null null null 2458187.035486 2458365.671111 56,57
 25 485 12 3 ZTF_g 516446034715 0 2.8171 173.186 17.2441 26.1846 1.06723e-05 0.0325856 -0.0104136 2.54951e-05 1995 30. 0.070378 0.071437 19.0684 26.1846 1 2458270.9460301 485120147 null null null null null null null null null null null null null 2458204.989271 2458389.626736 56,57
 26 485 12 3 ZTF_g 519308184715 0 2.1732 183.975 7.0078 26.2816 2.6593e-06 0.0158631 -0.0537806 6.42463e-06 1971 30. 0.047082 0.050724 20.3685 26.2816 1 2458273.8081829 485120147 null null null null null null null null null null null null null 2458204.989271 2458389.626736 56,57
 27 485 12 3 ZTF_r 519391444715 0 2.1011 192.447 8.88242 26.2856 2.5674e-06 0.0159212 0.0972662 6.12952e-06 1979 30. 0.046199 0.046355 20.3405 26.2856 1 2458273.8914468 485120247 null null null null null null null null null null null null null 2458187.035486 2458365.671111 56,57
 28 485 12 3 ZTF_g 522356354715 0 1.9397 182.568 4.94347 26.2841 2.112e-06 0.0144345 -0.0584372 5.01448e-06 2031 30. 0.038692 0.041503 20.8929 26.2841 1 2458276.8563542 485120147 4.49884525426541 20.7254238470625 0.241464024791042 1.84523588435633 -16.2482168078706 38.2222672165219 -0.42796125594142 1.05533355077575 null null null null null 2458204.989271 2458389.626736 57
 29 485 12 3 ZTF_r 522436014715 0 2.0534 189.209 7.47483 26.2735 1.2186e-06 0.0110042 0.0863482 2.89758e-06 2026 30. 0.039925 0.041951 20.4711 26.2735 1 2458276.9360185 485120247 1.04126342880278 29.4211849542874 0.0393690791149811 2.24399236972367 -17.7809400503166 52.1207265170927 -0.343446780211512 1.0612171586115 null null null null null 2458187.035486 2458365.671111 57
 30 485 12 3 ZTF_g 525337534715 0 1.9684 180.88 5.36673 26.256 2.3796e-06 0.0152692 -0.0458328 5.68784e-06 2015 30. 0.042017 0.04342 20.7988 26.256 1 2458279.8375347 485120147 2.58438545259006 22.8631637108034 0.125740667859934 1.76073696373985 18.1932186770807 40.8105658727078 0.448799242547741 1.07441729012406 null null null null null 2458204.989271 2458389.626736 57
 31 485 12 3 ZTF_r 525380654715 0 2.3852 173.816 7.6515 26.1763 1.935e-06 0.0139086 0.0930724 4.5939e-06 2028 30. 0.049909 0.049676 20.2318 26.1763 1 2458279.8806597 485120247 30.8349389971036 36.3489144827665 0.943640232557665 1.15240358991568 101.931230756022 59.0570788858405 1.7376027632205 1.08919370945532 null null null null null 2458187.035486 2458365.671111 57
 32 485 12 3 ZTF_r 528335944715 0 1.9625 181.404 6.72208 26.2126 1.8134e-06 0.0134202 0.0937817 4.33543e-06 2013 30. 0.045415 0.046264 20.5791 26.2126 1 2458282.8359491 485120247 null null null null null null null null null null null null null 2458187.035486 2458365.671111 56,57
 33 485 12 3 ZTF_g 528359344715 0 2.0855 161.153 4.96702 26.1277 2.7399e-06 0.0164481 -0.0391993 6.57378e-06 1993 30. 0.05424 0.049316 20.6655 26.1277 1 2458282.8593403 485120147 null null null null null null null null null null null null null 2458204.989271 2458389.626736 56,57
 34 485 12 3 ZTF_g 531291224715 0 2.1234 79.882 5.01846 25.3581 7.3645e-06 0.0271535 -0.0505809 1.7561e-05 2012 30. 0.051511 0.064048 19.8273 25.3581 1 2458285.7912269 485120147 6.24021815694891 21.309398254289 0.325749222526614 1.06440814440413 -2.70145307644667 37.0089383972526 -0.0734862343024218 1.07407216027584 null null null null null 2458204.989271 2458389.626736 57
 35 485 12 3 ZTF_r 531330494715 0 1.5834 193.653 6.15339 26.2914 1.8716e-06 0.0136799 0.0844833 4.47881e-06 2025 30. 0.043561 0.049501 20.881 26.2914 1 2458285.8304977 485120247 -5.34275201745364 24.4650406385136 -0.24292593142529 5.41559977366297 -66.5124453723893 45.3300768606118 -1.47717399034333 1.05049294229235 null null null null null 2458187.035486 2458365.671111 57
 36 485 12 3 ZTF_r 534313984715 0 1.7764 194.977 6.86839 26.2968 1.4954e-06 0.0122415 0.0863039 3.57396e-06 2017 30. 0.040224 0.042602 20.6989 26.2968 1 2458288.8139815 485120247 null null null null null null null null null null null null null 2458187.035486 2458365.671111 56,57
 37 485 12 3 ZTF_g 534373724715 0 2.5086 184.537 5.24412 26.2795 2.9915e-06 0.0170899 -0.0468188 7.18459e-06 2003 30. 0.053396 0.054159 20.5679 26.2795 1 2458288.8737269 485120147 null null null null null null null null null null null null null 2458204.989271 2458389.626736 56,57
 38 485 12 3 ZTF_r 537294104715 0 1.9384 193.036 9.33322 26.2792 1.5758e-06 0.0124028 0.0865609 3.73278e-06 2045 30. 0.0435 0.048774 20.2799 26.2792 1 2458291.7941088 485120247 -51.519752033568 34.8060322964358 -1.64654667532417 2.70388757816676 -37.7810331455403 62.1059597745745 -0.612428995793011 1.06106545987469 null null null null null 2458187.035486 2458365.671111 57
 39 485 12 3 ZTF_g 537352514715 0 1.9806 183.067 7.63189 26.272 2.2477e-06 0.0148091 -0.0521792 5.32348e-06 2026 30. 0.042042 0.046583 20.3769 26.272 1 2458291.8525116 485120147 5.97583815647493 28.9054309584885 0.229971585450728 1.82252822451979 50.1102062182052 52.9540874833898 0.952668693535603 1.06063173846707 null null null null null 2458204.989271 2458389.626736 57
 40 485 12 3 ZTF_r 540292514715 0 1.7952 195.358 13.0785 26.2847 2.018e-06 0.0139848 0.0938781 4.80104e-06 2048 30. 0.040186 0.046056 19.9299 26.2847 1 2458294.7925116 485120247 -60.9076453317308 46.7959111893364 -1.44783377349924 2.07673799455473 -28.9932215610417 84.9299610789651 -0.34367721597375 1.06142379709217 null null null null null 2458187.035486 2458365.671111 57
 41 485 12 3 ZTF_g 540362034715 0 1.85 184.123 14.6285 26.2677 4.6734e-06 0.0215238 -0.040801 1.11097e-05 2020 30. 0.044056 0.048444 19.7214 26.2677 1 2458294.862037 485120147 -80.7465285145264 62.4835932649176 -1.43751592459266 1.38361326801519 -166.519537232417 113.736390377121 -1.47394387443199 1.07415072324363 null null null null null 2458204.989271 2458389.626736 57
 42 485 12 3 ZTF_g 544248614715 0 1.8119 181.908 16.4629 26.2574 4.7342e-06 0.0218386 -0.040422 1.13102e-05 2015 30. 0.041516 0.043649 19.5283 26.2574 1 2458298.7486111 485120147 -61.5287346693693 68.1497094972912 -1.00431228739896 1.10286867548498 -163.006404137566 125.745087745982 -1.30505504898529 1.06802570778063 null null null null null 2458204.989271 2458389.626736 57
 43 485 12 3 ZTF_r 544316164715 0 2.7105 187.766 16.0118 26.2546 4.4622e-06 0.0209383 0.0974227 1.06767e-05 2025 30. 0.059617 0.062568 19.3154 26.2546 1 2458298.816169 485120247 197.997199904413 83.5529932858169 2.6360390311591 1.35585759183392 220.109040223774 125.744821936841 1.76223150870526 1.12109662838375 null null null null null 2458187.035486 2458365.671111 57
 44 485 12 3 ZTF_g 547274094715 0 2.0661 180.89 8.82471 26.2494 3.2368e-06 0.0176164 -0.0408563 7.70423e-06 2025 30. 0.046974 0.050185 20.1152 26.2494 1 2458301.7740972 485120147 -22.7504080700374 36.8934137083688 -0.685954248267751 1.13458623892072 20.0590591565081 66.0878676980693 0.305565284180189 1.06398046825288 null null null null null 2458204.989271 2458389.626736 57
 45 485 12 3 ZTF_r 547354404715 0 1.8913 192.59 9.86329 26.2309 2.8399e-06 0.0166665 0.0928906 6.72794e-06 2038 30. 0.047133 0.052027 20.3039 26.2309 1 2458301.8544097 485120247 49.5095336383196 40.1360866039078 1.37217218448039 1.35847453646826 21.0721793739342 68.5629400915822 0.30941061871132 1.08068817337364 null null null null null 2458187.035486 2458365.671111 57
 46 485 12 3 ZTF_r 550314974715 0 1.9602 186.769 7.16998 26.2451 1.6609e-06 0.0128413 0.088283 3.93522e-06 2047 30. 0.05076 0.046571 20.509 26.2451 1 2458304.8149769 485120247 -9.50069068856023 28.0184465852954 -0.377194999813096 2.8695225093106 -24.9717266267205 49.9615096473067 -0.503185608676912 1.05764765848682 null null null null null 2458187.035486 2458365.671111 57
 47 485 12 3 ZTF_r 553190874715 0 1.6562 170.596 6.93519 26.1616 1.6391e-06 0.012845 0.0854079 3.9007e-06 2039 30. 0.039633 0.041966 20.5955 26.1616 1 2458307.6908796 485120247 -28.9749629765394 24.2634623004926 -1.32838792045151 5.72175063233179 -58.8140284624971 45.869970173581 -1.29082587374679 1.04577943256011 null null null null null 2458187.035486 2458365.671111 57
 48 485 12 3 ZTF_g 553315844715 0 1.6694 153.866 5.08344 26.0616 3.6272e-06 0.0189414 -0.0309287 8.68893e-06 2012 30. 0.046628 0.04864 20.8009 26.0616 1 2458307.8158449 485120147 -2.29865165546887 19.1941511195649 -0.133216817188275 2.48915751004168 -17.1161445906228 34.6255818140856 -0.497650058322103 1.0775991117176 null null null null null 2458204.989271 2458389.626736 57
 49 485 12 3 ZTF_r 558230414715 0 1.8664 170.959 6.76545 26.1621 1.837e-06 0.0134399 0.0856366 4.37113e-06 2039 30. 0.054537 0.049391 20.5427 26.1621 1 2458312.7304167 485120247 -60.3905028316081 24.8245640684452 -2.70608738038872 4.54553064232196 -143.907546451592 45.3549883620207 -3.19428528787735 1.05169765873136 null null null null null 2458187.035486 2458365.671111 57
 50 485 12 3 ZTF_g 558324864715 0 1.692 161.307 5.18982 26.1135 2.795e-06 0.0166495 -0.037026 6.65973e-06 2022 30. 0.045996 0.044325 20.8117 26.1135 1 2458312.8248611 485120147 17.635235202907 19.2035609729695 1.02153744060403 1.70190630765891 -39.8271092234092 35.894984689111 -1.11701808602919 1.05520065097978 null null null null null 2458204.989271 2458389.626736 57
 51 485 12 3 ZTF_r 564267634715 0 1.556 192.354 7.69831 26.2752 1.9447e-06 0.0138264 0.0894386 4.60832e-06 2044 30. 0.047309 0.04786 20.6376 26.2752 1 2458318.7676389 485120247 -36.5005487484523 25.4954210318416 -1.59254607652137 2.61957067079387 -144.327842571427 47.921365648443 -3.03204837610374 1.04783925908914 null null null null null 2458187.035486 2458365.671111 57
 52 485 12 3 ZTF_g 567208294715 0 1.9501 183.953 11.7855 26.2665 3.3196e-06 0.0181247 -0.0402791 7.90424e-06 2037 30. 0.046041 0.045221 19.9066 26.2665 1 2458321.7082986 485120147 13.9376839127134 50.4785074203319 0.30714178736803 1.03832769598676 -26.0394987007924 91.0725180755242 -0.287846177712832 1.06697636817362 null null null null null 2458204.989271 2458389.626736 57
 53 485 12 3 ZTF_r 567275054715 0 1.5274 193.146 12.3015 26.2636 3.2508e-06 0.0180131 0.0926609 7.68419e-06 2048 30. 0.048783 0.05653 20.1107 26.2636 1 2458321.7750579 485120247 51.9556820902952 41.8254344200204 1.38180700944244 3.38084540718217 97.7589403760028 77.5805855892627 1.2685822324807 1.05681207990161 null null null null null 2458187.035486 2458365.671111 57
 54 485 12 3 ZTF_r 574292704715 0 1.6237 178.737 16.7093 26.185 2.6263e-06 0.0161154 0.0804018 6.25569e-06 2049 30. 0.049398 0.05505 19.6212 26.185 1 2458328.7927083 485120247 4.21578613037755 63.4612180867983 0.0738966869775853 1.96387743833086 -81.0085631490758 119.847078379019 -0.680485178160025 1.0535739955584 null null null null null 2458187.035486 2458365.671111 57
 55 485 12 3 ZTF_r 577209204715 0 1.5968 180.708 6.99157 26.2161 2.0948e-06 0.0145129 0.0817464 5.00398e-06 2047 30. 0.046127 0.049186 20.6688 26.2161 1 2458331.7092014 485120247 -43.6424691287292 21.9508185730388 -2.21163469452478 5.92190217858222 -139.59439496124 40.6597544015667 -3.45635563498237 1.0524269038553 null null null null null 2458187.035486 2458365.671111 57
