# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:49:42
#
# Requested input R.A. = 101.979333945 degrees
# Requested input Dec. = 67.91631638060001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 838 5 3 ZTF_g 456252611915 0 2.3539 108.651 17.7122 25.89 7.02368e-05 0.0841048 -0.041105 0.000181228 841 30. 0.044266 0.048481 18.7955 25.89 1 2458210.7526157 838120119 -17.2657861741306 72.0324756071701 -0.266632336492382 0.9907416146218 -140.561629723501 120.282461666404 -1.17646678016413 1.07966418679419 1.47216656430569 22.0189997673035 0.12899999320507 0.321000009775162 0.0020000000949949 2458227.678970 2458367.968854 0
 10 839 8 2 ZTF_r 460152163015 32 2.2119 27.5925 14.268 23.7417 0.000164567 0.0780665 0.0596278 0.000424046 334 30. 0.047665 0.061887 16.934 23.7417 1 2458214.6521644 839120230 27.6643622179507 66.412555266228 0.463367183568988 0.981787858308613 89.0308034035406 116.882122425152 0.766844656198296 1.05092896478224 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 11 838 5 3 ZTF_r 460157251915 0 2.131 41.0011 13.514 24.2399 2.46132e-05 0.0431393 0.0805377 5.77393e-05 601 30. 0.039474 0.055723 17.5329 24.2399 1 2458214.6572569 838120219 -5.36190063675736 57.1179270633745 -0.104424192406333 0.98541583145769 -97.5497327028463 106.580481913044 -0.921432648852523 1.04264450336576 2.52629386543744 21.466999912262 0.114000000059605 1.13699996471405 0.177000001072884 2458160.740625 2458368.011354 0
 12 839 8 2 ZTF_r 460167903015 32 2.1013 28.4175 14.4766 23.7146 0.000240036 0.0928592 0.0950648 0.000634907 337 30. 0.048268 0.059597 16.9299 23.7146 1 2458214.6679051 839120230 93.886006191872 69.837696351747 1.49542887021669 0.963618669836738 190.288890244199 123.950584382049 1.54553927940973 1.05375882225105 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 13 838 5 3 ZTF_r 460168421915 0 2.3989 47.6396 13.6414 24.4077 2.69518e-05 0.0456049 0.0860973 6.30771e-05 600 30. 0.04724 0.066472 17.5882 24.4077 1 2458214.6684259 838120219 -59.3118382354901 63.1557901602817 -1.04467935492744 0.999333971629509 -114.581133744964 109.10740944435 -1.0572411613529 1.0472517827335 2.52629386543744 21.466999912262 0.114000000059605 1.13699996471405 0.177000001072884 2458160.740625 2458368.011354 0
 14 838 5 3 ZTF_r 463148781915 0 3.5283 192.201 8.71569 25.9795 4.7966e-06 0.0301634 0.0797163 8.46277e-06 1288 30. 0.042972 0.057753 19.4249 25.9795 1 2458217.6487847 838120219 -27.2125079264297 43.6684768507077 -0.693194846901376 1.0574588861454 -87.6864855970849 68.2922314759691 -1.29263691073967 1.04628689158219 2.52629386543744 21.466999912262 0.114000000059605 1.13699996471405 0.177000001072884 2458160.740625 2458368.011354 0
 15 839 8 2 ZTF_r 463189813015 32 1.8698 19.3425 14.2127 23.5059 9.93334e-05 0.057927 0.0480343 0.000257109 302 30. 0.044865 0.057388 16.8375 23.5059 1 2458217.6898148 839120230 -81.6468032205873 59.8948677102337 -1.51636718053798 1.02698537366869 -232.049400553569 116.213094983131 -2.01020604993911 1.04488317512329 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 16 839 8 2 ZTF_r 463225253015 0 1.9914 202.477 9.31134 25.943 4.8766e-06 0.0301318 0.0949275 8.52587e-06 1248 30. 0.04039 0.046274 19.7712 25.943 1 2458217.7252546 839120230 -74.3270078484659 34.0937954513656 -2.42508016670872 1.04485124175681 -52.6951409952728 64.8905149824137 -0.817531588646869 1.03815535242052 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 17 839 8 2 ZTF_r 467197183015 0 3.1608 100.692 10.9888 25.199 1.88349e-05 0.0460578 0.118173 3.92378e-05 816 30. 0.061191 0.071246 18.4207 25.199 1 2458221.6971875 839120230 22.061488624729 68.2206902356894 0.359727389068328 1.00940400972775 93.6312012776719 95.8149664160464 0.983790073004225 1.13472649717391 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 18 838 5 3 ZTF_r 467198141915 33554432 2.5054 109.697 11.0886 25.3559 9.934e-06 0.0405214 0.114944 1.79065e-05 1131 30. 0.042352 0.056677 18.7819 25.3559 1 2458221.6981481 838120219 -13.2759707582342 58.6207945755388 -0.251923909588324 0.97741957614789 90.616057947632 93.2780947519711 0.978004134347611 1.09321536059572 2.52629386543744 21.466999912262 0.114000000059605 1.13699996471405 0.177000001072884 2458160.740625 2458368.011354 0
 19 838 5 3 ZTF_r 470137001915 0 2.6119 94.6999 10.6646 25.2385 1.10978e-05 0.0413942 0.0797281 2.08463e-05 1068 30. 0.046639 0.058733 18.6232 25.2385 1 2458224.6370023 838120219 -45.5225287336339 50.3202524889657 -1.00632524626629 1.16417211376838 -68.5976946257245 82.7757333435887 -0.834298909308784 1.06120680906926 2.52629386543744 21.466999912262 0.114000000059605 1.13699996471405 0.177000001072884 2458160.740625 2458368.011354 0
 20 839 8 2 ZTF_r 470168773015 0 2.0231 83.5094 10.1209 24.993 1.41293e-05 0.0475283 0.112812 2.54383e-05 1091 30. 0.039632 0.04201 18.6557 24.993 1 2458224.6687731 839120230 61.9863957848206 43.3648371611084 1.59005983018111 0.99326581033641 -37.9579894698526 78.5852892740957 -0.486269619490197 1.05040259920247 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 21 839 8 2 ZTF_r 473151843015 0 2.397 242.325 8.10212 26.1495 3.2897e-06 0.0247508 0.107524 5.73058e-06 1248 30. 0.037942 0.039713 20.058 26.1495 1 2458227.6518403 839120230 36.4258326697723 35.1687845344648 1.15214444532251 0.960294408247443 47.8383075970731 58.2244253029515 0.827152884730502 1.07263934777778 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 22 839 8 2 ZTF_g 473178023015 0 2.1961 178.101 6.10466 26.1683 4.9025e-06 0.0297587 -0.0898233 8.70039e-06 1212 30. 0.035882 0.036338 20.4052 26.1683 1 2458227.6780208 839120130 -3.34065563675225 23.1524230779419 -0.160505552496584 1.02675997549173 -28.8697277537141 40.9525000771545 -0.709704339817974 1.05362931753888 3.27727244805338 22.1229998588562 0.133000001311302 0.559000015258789 0.0790000036358833 2458227.678021 2458374.951447 0
 23 838 5 3 ZTF_g 473178961915 0 2.341 129.219 6.06652 26.1603 5.4172e-06 0.0314741 -0.100043 9.77977e-06 1249 30. 0.042278 0.038113 20.2907 26.1603 1 2458227.6789699 838120119 26.4953089907425 30.4026333914029 0.969421365595501 0.972966893660195 39.274597403911 51.3337649330426 0.770236006041242 1.07269499367298 1.47216656430569 22.0189997673035 0.12899999320507 0.321000009775162 0.0020000000949949 2458227.678970 2458367.968854 0
 24 838 5 3 ZTF_r 477160261915 0 2.3363 229 9.50038 26.1701 2.6053e-06 0.0221412 0.083346 4.58522e-06 1283 30. 0.034875 0.04568 19.8374 26.1701 1 2458231.6602662 838120219 -63.971866180329 39.9442803359126 -1.78151392033378 0.942670176870385 -108.304932026885 74.4149713290198 -1.46522090955749 1.03207922733375 2.52629386543744 21.466999912262 0.114000000059605 1.13699996471405 0.177000001072884 2458160.740625 2458368.011354 0
 25 839 8 2 ZTF_r 477174803015 0 1.5591 243.429 9.55097 26.1465 3.6999e-06 0.0262314 0.100948 6.39202e-06 1252 30. 0.044314 0.047918 20.0756 26.1465 1 2458231.6748032 839120230 -54.9429223474788 32.1539242123792 -1.90078314652688 1.09193273775999 -144.190403165455 65.0168509191483 -2.23267555679176 1.0298086585829 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 26 839 8 2 ZTF_g 480160333015 0 2.3175 121.046 14.9876 25.7566 1.87988e-05 0.0408104 -0.0865742 5.10564e-05 781 30. 0.043261 0.046533 18.8812 25.7566 1 2458234.6603356 839120130 -1.96851932962159 69.442354062232 -0.0315333455508907 0.950545950667607 -143.012112802998 122.048870317689 -1.1796529311263 1.04485986685517 3.27727244805338 22.1229998588562 0.133000001311302 0.559000015258789 0.0790000036358833 2458227.678021 2458374.951447 0
 27 838 5 3 ZTF_g 480205701915 0 2.5727 129.907 11.8082 26.1659 1.05811e-05 0.0381382 -0.0720188 2.4247e-05 1027 30. 0.051506 0.045979 19.4463 26.1659 1 2458234.705706 838120119 20.9192144684501 60.344924808372 0.385619887010381 1.05232705944607 -146.86347253473 97.2930935108398 -1.51966189106276 1.07125248310101 1.47216656430569 22.0189997673035 0.12899999320507 0.321000009775162 0.0020000000949949 2458227.678970 2458367.968854 0
 28 838 5 3 ZTF_g 480217831915 0 2.1625 128.3 12.0093 26.1553 8.4411e-06 0.0355349 -0.0779328 1.81878e-05 1103 30. 0.046309 0.044444 19.5464 26.1553 1 2458234.7178356 838120119 -92.4859583794769 57.123642235696 -1.80100414293247 0.886574916214199 -3.84113216058684 102.123272276457 -0.0378660252505351 1.05849275893212 1.47216656430569 22.0189997673035 0.12899999320507 0.321000009775162 0.0020000000949949 2458227.678970 2458367.968854 0
 29 839 8 2 ZTF_g 480218353015 0 1.8964 178.522 12.1493 26.1498 8.1906e-06 0.0356353 -0.0642359 1.71672e-05 1097 30. 0.045385 0.037825 19.7024 26.1498 1 2458234.7183565 839120130 1.21018807887357 48.1451614292093 0.0279611496841522 1.05746536015595 40.7739614379393 92.6487908862452 0.443055716340105 1.03924195591929 3.27727244805338 22.1229998588562 0.133000001311302 0.559000015258789 0.0790000036358833 2458227.678021 2458374.951447 0
 30 838 5 3 ZTF_g 483159571915 0 3.3732 126.441 15.4439 26.1359 2.03346e-05 0.0393616 -0.0895272 5.68502e-05 701 30. 0.050626 0.063726 18.8949 26.1359 1 2458237.6595718 838120119 23.3804348026999 99.7117892664037 0.260832002150198 0.917870889337241 125.107352426361 140.308663940482 0.897663437921551 1.10713254131495 1.47216656430569 22.0189997673035 0.12899999320507 0.321000009775162 0.0020000000949949 2458227.678970 2458367.968854 0
 31 838 5 3 ZTF_g 483197101915 0 2.9882 126.836 16.1381 26.1361 1.76418e-05 0.0387542 -0.0802318 4.76133e-05 753 30. 0.054255 0.054893 18.951 26.1361 1 2458237.6971065 838120119 -55.7308677623583 92.3663587297666 -0.671176563619504 1.08587959175824 -88.1192765045791 136.971227844921 -0.647674451763055 1.09988332972647 1.47216656430569 22.0189997673035 0.12899999320507 0.321000009775162 0.0020000000949949 2458227.678970 2458367.968854 0
 32 839 8 2 ZTF_g 483198063015 0 2.817 171.122 15.9721 26.1235 1.86666e-05 0.0404193 -0.0424295 5.10932e-05 751 30. 0.049421 0.048295 19.0207 26.1235 1 2458237.6980671 839120130 -16.1071711343116 82.2541575583185 -0.217829259619793 1.07712000601979 90.7192394813216 126.620882610437 0.721288912980798 1.07863364080291 3.27727244805338 22.1229998588562 0.133000001311302 0.559000015258789 0.0790000036358833 2458227.678021 2458374.951447 0
 33 838 5 3 ZTF_r 489161051915 0 3.5353 218.119 8.21857 26.1402 3.6848e-06 0.0262475 0.0800526 6.49482e-06 1274 30. 0.060616 0.057633 19.6219 26.1402 1 2458243.6610532 838120219 55.5002889056741 44.3085063637307 1.39335870337583 0.938148971087307 86.8084330738771 68.6794140947298 1.27247871894485 1.04457366053525 2.52629386543744 21.466999912262 0.114000000059605 1.13699996471405 0.177000001072884 2458160.740625 2458368.011354 0
 34 839 8 2 ZTF_r 489161573015 0 2.3688 233.839 8.01777 26.1304 3.8161e-06 0.0267175 0.0851633 6.64883e-06 1253 30. 0.052721 0.043123 19.9883 26.1304 1 2458243.6615741 839120230 -30.9831081113395 31.8467393132314 -1.08221814341352 0.997649583489394 -158.557367470565 57.4079654552912 -2.78054202403981 1.03263041695005 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 35 839 8 2 ZTF_g 489204793015 0 3.481 160.072 6.33038 26.0927 1.08864e-05 0.0398052 -0.141817 2.35315e-05 1073 30. 0.080901 0.061467 19.7478 26.0927 1 2458243.7047917 839120130 -32.4476502890606 33.1722259729356 -1.08808654149326 1.0469402570955 -66.8113526523457 47.6669320612434 -1.4110690167772 1.0474261416638 3.27727244805338 22.1229998588562 0.133000001311302 0.559000015258789 0.0790000036358833 2458227.678021 2458374.951447 0
 36 838 5 3 ZTF_g 489205311915 0 4.1111 116.644 6.48361 26.0692 1.10218e-05 0.0392757 -0.119909 2.49937e-05 1057 30. 0.0878 0.06835 19.6082 26.0692 1 2458243.7053125 838120119 27.2997458282889 40.5970472153594 0.748029900429979 0.979600213210512 58.4836693212235 55.8188647715599 1.05479680462712 1.08187579242425 1.47216656430569 22.0189997673035 0.12899999320507 0.321000009775162 0.0020000000949949 2458227.678970 2458367.968854 0
 37 838 5 3 ZTF_r 495158491915 0 2.0855 97.2546 13.9674 25.1877 1.41644e-05 0.0464163 0.104839 2.62758e-05 1052 30. 0.053646 0.054912 18.4701 25.1877 1 2458249.6584954 838120219 0.969907139363652 63.9525238137946 0.0168704733881536 0.918983215366158 -14.4417072916954 111.953589772605 -0.129866072635439 1.07154505200346 2.52629386543744 21.466999912262 0.114000000059605 1.13699996471405 0.177000001072884 2458160.740625 2458368.011354 0
 38 839 8 2 ZTF_r 495159003015 0 2.9644 102.621 12.8647 25.1985 2.59308e-05 0.0533514 0.106418 5.32893e-05 789 30. 0.058181 0.064386 18.3044 25.1985 1 2458249.6590046 839120230 42.5266084407095 71.7278949409977 0.659519231669087 1.06631549224124 -30.1950125940253 106.848374209085 -0.284500142993554 1.10418702953609 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 39 838 5 3 ZTF_g 495182881915 0 2.4681 111.583 6.75145 25.9819 8.3649e-06 0.0379331 -0.0581841 1.63684e-05 1199 30. 0.063425 0.055154 19.9923 25.9819 1 2458249.6828819 838120119 -7.40186794097352 33.187134728192 -0.248099777687819 1.04570699794495 20.1400794832655 53.0367574845895 0.382295695268216 1.10101167736939 1.47216656430569 22.0189997673035 0.12899999320507 0.321000009775162 0.0020000000949949 2458227.678970 2458367.968854 0
 40 839 8 2 ZTF_g 495203563015 0 2.4283 155.257 6.39234 25.9965 9.187e-06 0.0395954 -0.0501774 1.76278e-05 1181 30. 0.054449 0.052034 20.1138 25.9965 1 2458249.7035648 839120130 61.258446591035 28.5478707364956 2.38697054079049 1.02383248029209 104.393632294831 47.0028417284511 2.23596543421329 1.08504676159025 3.27727244805338 22.1229998588562 0.133000001311302 0.559000015258789 0.0790000036358833 2458227.678021 2458374.951447 0
 41 839 8 2 ZTF_g 501185033015 0 2.7526 165.711 6.53109 26.0888 9.3969e-06 0.0395014 -0.0515006 1.85363e-05 1155 30. 0.056903 0.049509 20.0054 26.0888 1 2458255.6850347 839120130 8.78252402081616 33.9106374461264 0.288096640331558 1.08149749425952 3.92515347522925 52.285781831922 0.0755767528239524 1.08359568063899 3.27727244805338 22.1229998588562 0.133000001311302 0.559000015258789 0.0790000036358833 2458227.678021 2458374.951447 0
 42 839 8 2 ZTF_r 504196193015 0 2.2166 212.741 9.34201 26.0087 4.779e-06 0.029816 0.103914 8.35404e-06 1250 30. 0.062943 0.05767 19.7931 26.0087 1 2458258.6961921 839120230 5.51597511416048 34.5834036267178 0.17742277428421 1.06197209088794 42.086405894532 61.4634966719429 0.689349980945851 1.04511353120502 3.04088839655885 21.2049998283386 0.118000000715256 1.56599998474121 0.223000004887581 2458160.728634 2458374.992280 0
 43 839 8 2 ZTF_i 507163583015 0 12.2699 254.158 12.7579 25.5186 3.6544e-06 0.0389299 0.203488 2.15848e-05 1194 30. 0.065237 0.065637 18.7969 25.5186 1 2458261.663588 839120330 30.4112769523219 72.3402211967554 0.467637817562253 0.951547748878537 -70.1546201217301 112.254120803811 -0.629171695603286 1.10663953158608 1.17038001401184 21.6779998874664 0.272000014781952 1.10800004005432 -0.467000007629395 2459187.823600 2459323.736053 0
 44 838 5 3 ZTF_g 580486411915 0 12.1205 112.286 8.638 25.9763 9.8424e-06 0.0374239 -0.00321838 2.24255e-05 1044 30. 0.063841 0.067727 19.6874 25.9763 1 2458334.986412 838120119 -32.5741348492166 44.6061649266367 -0.812330585132478 1.05634978583831 -59.8006920995606 67.1435118136854 -0.896638432742919 1.16621427340107 1.47216656430569 22.0189997673035 0.12899999320507 0.321000009775162 0.0020000000949949 2458227.678970 2458367.968854 0
