# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:53:25
#
# Requested input R.A. = 338.89532853099996 degrees
# Requested input Dec. = -23.111431038000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 291 11 0 ZTF_r 597356374015 0 1.5676 425.745 8.88779 26.2427 8.1164e-06 0.0297787 0.120349 1.36797e-05 673 30. 0.050661 0.060217 20.3002 26.2427 1 2458351.8563773 291120240 -18.0986868741401 30.4471425469003 -0.661234229117815 1.12397791317058 -111.400522778956 60.1036973983278 -1.86595528335019 1.03755140342175 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 20 291 11 0 ZTF_g 597397774015 0 2.5718 150.395 4.65565 26.1783 1.0844e-05 0.0343365 -0.136631 1.84004e-05 668 30. 0.060323 0.06544 20.3961 26.1783 1 2458351.8977778 291120140 899.533992955796 27.6584551985262 36.177992214512 1.32773227176433 949.254944734109 41.0636210219526 23.2723809449561 1.04267656004634 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 21 291 11 0 ZTF_r 600322914015 0 2.2447 442.764 17.5886 26.3074 1.12272e-05 0.0350534 0.0901566 1.89335e-05 673 30. 0.057505 0.052056 19.2614 26.3074 1 2458354.8229167 291120240 664.679695657716 76.3924828976336 9.67869017365929 1.00913509862631 814.527004042185 139.175769506402 5.89192280514334 1.0336917928307 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 22 291 11 0 ZTF_r 600354754015 0 1.9765 443.139 17.6256 26.297 8.4601e-06 0.0305033 0.103082 1.42692e-05 673 30. 0.052489 0.06331 19.3865 26.297 1 2458354.8547569 291120240 588.725395968429 71.5347050897444 9.15484046373934 0.929539984993674 581.055424297588 138.573459353795 4.22136294164172 1.03293013882423 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 23 291 11 0 ZTF_r 604397994015 1 3.6611 297.858 43.7335 26.0011 0.000156689 0.0798329 0.132897 0.000298268 263 30. 0.075644 0.071984 17.5932 26.0011 1 2458358.8979977 291120240 71.4844009830349 228.193045475478 0.348468622714073 0.949026178979319 115.534586591875 297.235778929132 0.391314663056008 1.18173266761479 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 24 291 11 0 ZTF_g 607377044015 0 2.592 165.005 11.4044 26.2472 1.45888e-05 0.0358843 -0.075003 3.03382e-05 539 30. 0.056177 0.064423 19.5432 26.2472 1 2458361.8770486 291120140 -388.557726070735 57.8799350045769 -7.46762180612321 0.999699371830949 -412.23582570017 95.0576381327029 -4.36590121379665 1.05958718279502 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 25 291 11 0 ZTF_g 610271444015 0 2.2382 151.57 4.39114 26.1363 8.7184e-06 0.0307495 -0.0712376 1.46275e-05 669 30. 0.057666 0.07211 20.6677 26.1363 1 2458364.7714468 291120140 -330.156240136741 18.28625646437 -20.0839672603425 1.16623128131858 -352.752151538524 32.512694899565 -10.9227475197527 1.05455855773184 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 26 291 11 0 ZTF_r 610313354015 0 2.5474 410.529 6.70492 26.2203 5.9487e-06 0.0254508 0.0907887 9.96857e-06 672 30. 0.058517 0.061063 20.0904 26.2203 1 2458364.8133565 291120240 -373.48821927513 32.3092829255499 -12.8589168902388 0.993969050926891 -399.871686967712 54.282500256197 -7.41610728846379 1.03738582729321 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 27 291 11 0 ZTF_g 613294624015 0 3.4485 157.86 5.25819 26.1853 1.58129e-05 0.0395482 -0.0597904 3.04609e-05 604 30. 0.072191 0.078416 20.0746 26.1853 1 2458367.7946296 291120140 647.095605706968 35.1639412504695 20.4703706298954 1.1989572283702 694.504073935212 45.8289979096447 15.2563143582123 1.12131838620428 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 28 291 11 0 ZTF_r 613334724015 0 2.5297 434.514 6.67167 26.2757 6.546e-06 0.0264492 0.103065 1.09046e-05 670 30. 0.062452 0.057567 20.1946 26.2757 1 2458367.8347222 291120240 502.793947428906 29.655734453994 18.8597598304894 1.17048924257381 493.999167877403 47.3200702658397 10.5098381701744 1.04208529599563 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 29 291 11 0 ZTF_r 616292324015 0 2.6413 447.904 7.32294 26.3105 6.5977e-06 0.0267592 0.0982446 1.10866e-05 670 30. 0.063808 0.082812 20.109 26.3105 1 2458370.7923264 291120240 110.939292670175 33.2250592063449 3.71427820680383 1.0266280171778 88.9223552575287 55.5078376586535 1.61276778581865 1.041081496722 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 30 291 11 0 ZTF_g 616335244015 0 2.4413 161.379 5.52912 26.1895 9.2017e-06 0.0314481 -0.0395774 1.5914e-05 661 30. 0.062358 0.072315 20.415 26.1895 1 2458370.8352431 291120140 8.59768824771347 26.1107503760095 0.366283319835747 0.96794106140119 36.2339267170498 43.0349859127139 0.847635093274844 1.07971063151422 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 31 291 11 0 ZTF_r 619293324015 0 3.597 451.534 6.34344 26.3251 7.4571e-06 0.0285021 0.0907466 1.25129e-05 671 30. 0.067097 0.06328 19.9838 26.3251 1 2458373.7933218 291120240 -265.063871328028 37.8656669430119 -7.78681267499205 1.0952899542285 -255.578675160216 53.2437015611667 -4.83249670285467 1.07783741535059 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 32 291 11 0 ZTF_g 619356144015 0 3.1131 159.002 5.15036 26.184 1.13424e-05 0.0341061 -0.0584514 2.07021e-05 626 30. 0.063369 0.070215 20.1988 26.184 1 2458373.8561458 291120140 2.06342226273575 32.8671528253254 0.0698362367886734 0.949456043541409 26.995033968372 47.6915521930688 0.569846143092308 1.09725012301635 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 33 291 11 0 ZTF_g 622292664015 0 2.1478 166.415 5.82057 26.2508 8.7469e-06 0.0307464 -0.096796 1.47056e-05 671 30. 0.051165 0.061867 20.5494 26.2508 1 2458376.792662 291120140 167.270180443855 24.4541407245789 7.60888323314684 0.94127375532721 159.957167422296 43.9036740107566 3.66790460653823 1.04438153259056 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 34 291 11 0 ZTF_r 622335154015 0 2.06 446.195 7.86506 26.3022 4.6774e-06 0.022492 0.103525 7.79964e-06 672 30. 0.051682 0.053451 20.2969 26.3022 1 2458376.8351505 291120240 75.7686641584295 30.3364578492216 2.77830270224509 1.02691004020948 122.816895949372 57.4958142998897 2.15048828015445 1.03269380066739 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 35 291 11 0 ZTF_r 625292884015 0 2.2776 454.935 9.11131 26.3258 5.7899e-06 0.0249667 0.10106 9.63066e-06 669 30. 0.051903 0.051975 20.0412 26.3258 1 2458379.7928819 291120240 -79.0822442252995 37.3292093191349 -2.35659523589993 0.987207523988436 -99.6872870519192 67.6282869583836 -1.48397499300064 1.03942216667695 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 36 291 11 0 ZTF_g 625314144015 0 2.8802 164.634 7.07374 26.2406 1.33812e-05 0.0359856 -0.0724225 2.57683e-05 601 30. 0.061821 0.0683 19.9988 26.2406 1 2458379.8141435 291120140 -119.779003149789 38.2003752448358 -3.48793085165605 0.973651736930496 -149.831207626802 58.7158034150446 -2.56899030001254 1.0709233561729 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 37 291 11 0 ZTF_r 631251134015 0 2.0962 438.887 25.5335 26.2804 2.26136e-05 0.0475401 0.116528 3.76782e-05 621 30. 0.062708 0.055094 18.9009 26.2804 1 2458385.7511343 291120240 422.220159731263 105.117373339964 4.46806277861184 1.10879559672392 668.467951443968 198.488241670336 3.39047852857151 1.03556755748215 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 38 291 11 0 ZTF_g 631335794015 1 3.123 142.684 30.5828 26.0989 7.63931e-05 0.0443406 -0.0869124 0.000206418 205 30. 0.080263 0.059872 18.1945 26.0989 1 2458385.8357986 291120140 686.976757706113 173.240834644438 4.41109669125163 1.01838358265322 611.479430568485 264.41734668567 2.32812932824176 1.05279384625174 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 39 291 11 0 ZTF_r 634229844015 0 2.0584 438.818 14.02 26.2867 7.8252e-06 0.0289265 0.1149 1.3166e-05 657 30. 0.055083 0.062191 19.6344 26.2867 1 2458388.7298495 291120240 null null null null null null null null 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 61
 40 291 11 0 ZTF_r 634249714015 0 2.218 439.455 14.1387 26.2938 7.8366e-06 0.0291203 0.105427 1.3092e-05 667 30. 0.054698 0.054342 19.546 26.2938 3 2458388.7497106 291120240 374.211116374457 56.5974169868386 7.3548678610484 1.07696707314118 392.301396828566 103.700748649154 3.80849294196926 1.03336724493257 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 41 291 11 0 ZTF_g 634293224015 0 2.319 158.793 16.1875 26.2121 1.8818e-05 0.0386697 -0.068269 4.13274e-05 491 30. 0.061274 0.070188 19.2679 26.2121 1 2458388.7932292 291120140 271.884889039017 71.3218486273456 4.24050207986838 0.988327999460075 338.200029981858 130.971036312056 2.59964215164993 1.03545585789001 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 42 291 11 0 ZTF_g 634294144015 0 2.2928 159.629 16.3385 26.2042 2.07313e-05 0.0401565 -0.0823441 4.63909e-05 480 30. 0.05755 0.069557 19.2624 26.2042 3 2458388.7941435 291120140 146.456943771873 67.1822892452135 2.42499009944195 1.05839847557307 326.515491085288 124.41090301089 2.6421686825552 1.03628956705364 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 43 291 11 0 ZTF_r 635266594015 0 1.7377 434.412 12.2829 26.2511 8.459e-06 0.0299768 0.12107 1.40395e-05 657 30. 0.058724 0.056223 19.9542 26.2511 3 2458389.7665972 291120240 523.42901060478 43.7959194428953 13.2947122583861 1.15995949858073 401.210439047439 84.4611936032731 4.78222716500157 1.03192224304553 0.468727279867116 17.9050001144409 0.0390000008046627 3.4779999256134 0.100000001490116 2458291.980289 2458434.668403 0
 44 291 11 0 ZTF_g 635344804015 0 2.1014 145.227 15.462 26.0689 2.22128e-05 0.0424352 -0.0230733 4.83754e-05 490 30. 0.063821 0.064103 19.2318 26.0689 3 2458389.8448032 291120140 230.067477457792 70.1244608711773 3.64955990343748 0.964655205718386 490.849760149303 128.625450920829 3.84181869130291 1.04371053316547 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
 45 291 11 0 ZTF_g 646271974015 0 2.2013 152.023 5.84293 26.1609 9.1568e-06 0.031581 -0.077854 1.56233e-05 673 30. 0.057831 0.068155 20.3721 26.1609 3 2458400.7719792 291120140 -117.585930647385 23.1672481724869 -5.64593288100257 1.09079426303412 -166.972174617753 42.5771859521803 -3.94804724786948 1.0375861387328 0.328215506542393 18.1309997558594 0.0199999995529652 1.19000005722046 0.0140000004321337 2458334.961146 2458426.688194 0
