# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:43:04
#
# Requested input R.A. = 113.0423044 degrees
# Requested input Dec. = 4.968255999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 462 9 3 ZTF_r 469145253515 0 2.4099 329.225 8.24625 26.2421 1.0901e-06 0.016483 0.0700763 3.89017e-06 2209 30. 0.046058 0.047421 20.0824 26.2421 1 2458223.6452546 462120235 -16.655859524041 33.6071769200208 -0.551302317547043 0.993838947413112 -93.974582124018 59.0385529974455 -1.60246993766151 1.04369951183079 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 10 462 9 3 ZTF_r 469174353515 0 2.3686 323.093 8.08867 26.2213 1.1141e-06 0.016711 0.0723773 3.95697e-06 2205 30. 0.034932 0.040266 20.0977 26.2213 1 2458223.6743519 462120235 44.1678767613949 33.3372183415156 1.47377764278301 0.932457509902477 61.0271612839687 59.0331112950792 1.0407410583411 1.04225886936453 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 11 462 9 3 ZTF_r 473143943515 0 2.1764 332.95 8.82766 26.2408 7.855e-07 0.014028 0.0781752 2.80406e-06 2214 30. 0.031034 0.032334 20.1359 26.2408 1 2458227.6439468 462120235 -7.08217772102719 35.1807641919856 -0.223932100060074 1.01631842840744 14.3552330580404 64.0722672348544 0.225556500531507 1.04646815829549 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 12 462 9 3 ZTF_r 477142373515 0 2.2611 328.947 14.7001 26.2536 1.3766e-06 0.0185265 0.0645204 4.89226e-06 2203 30. 0.038545 0.040609 19.5208 26.2536 1 2458231.6423727 462120235 33.8507698587306 56.8082478965892 0.662844957006852 0.956931738446629 -11.2148996891405 103.522437877628 -0.109062662310381 1.03748095704422 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 13 462 9 3 ZTF_g 477192283515 0 2.8159 124.157 13.1049 26.1568 3.9701e-06 0.0313599 -0.0937086 1.41665e-05 2193 30. 0.045258 0.050412 19.312 26.1568 1 2458231.6922801 462120135 1.23622344612449 62.893517880191 0.0218648191754436 0.978482225681865 10.8336559423145 102.654133369679 0.106246294039835 1.0441609910729 null null null null null 2458210.700382 2458441.961887 57
 14 462 9 3 ZTF_g 481157283515 0 2.8783 133.512 14.0554 26.2288 4.5361e-06 0.033732 -0.0742979 1.61842e-05 2185 30. 0.044281 0.048304 19.2865 26.2288 1 2458235.6572801 462120135 4.80859481961002 78.4386946657557 0.0681934445044957 0.946797528432986 45.3445859502786 119.484277965799 0.382058502781572 1.07192167656719 null null null null null 2458210.700382 2458441.961887 57
 15 462 9 3 ZTF_g 481196293515 0 2.4841 128.793 15.238 26.1463 3.8978e-06 0.0312833 -0.0563007 1.391e-05 2195 30. 0.050704 0.050785 19.1896 26.1463 1 2458235.6962963 462120135 -31.2918728726037 71.6687420754399 -0.485687108758087 1.03463438538922 -19.3944561471333 121.19680254984 -0.161102261069249 1.05342983708045 null null null null null 2458210.700382 2458441.961887 57
 16 462 9 3 ZTF_g 484166213515 0 2.9935 128.503 18.2005 26.1554 7.0961e-06 0.0394992 -0.0538391 2.60417e-05 2001 30. 0.043506 0.052324 18.8615 26.1554 1 2458238.6662153 462120135 20.1612419999058 105.316650136974 0.21294872633633 0.956263139682772 -34.6938850223698 157.642523627161 -0.22156173049292 1.0726581996908 null null null null null 2458210.700382 2458441.961887 57
 17 462 9 3 ZTF_g 614506093515 0 2.5665 120.062 6.28306 26.0873 1.23186e-05 0.0556908 -0.032634 4.39322e-05 2215 30. 0.096371 0.102947 20.135 26.0873 1 2458369.0060995 462120135 -9.3944275534456 29.5759384182117 -0.353334943326575 0.927013961102322 -4.54825901381987 49.3827876952096 -0.0927224244249338 1.05537474577483 null null null null null 2458210.700382 2458441.961887 57
 18 462 9 3 ZTF_g 617516593515 0 2.7179 128.841 9.9129 26.1682 2.3861e-06 0.0246966 -0.0458006 8.496e-06 2211 30. 0.049339 0.047791 19.6885 26.1682 1 2458372.0165972 462120135 32.749803562271 52.1989445534937 0.697913788546612 0.890947354893912 24.2549098074743 81.734054525078 0.298752682249961 1.07985155570455 null null null null null 2458210.700382 2458441.961887 57
 19 462 9 3 ZTF_r 620517253515 0 2.3949 325.694 10.4852 26.2425 1.0338e-06 0.0160279 0.0763605 3.70707e-06 2228 30. 0.034768 0.040566 19.8431 26.2425 1 2458375.0172569 462120235 99.594375298225 41.517543963746 2.66844317424241 1.04353627403385 280.393643402012 71.2035177580264 3.96444051657725 1.05709163159681 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 20 462 9 3 ZTF_r 623462963515 0 2.4214 281.584 8.25062 26.0841 1.541e-06 0.0195506 0.0774032 5.5114e-06 2224 30. 0.05272 0.057478 19.902 26.0841 1 2458377.962963 462120235 -38.7200187210472 37.4306688892913 -1.15070174489458 0.863373771278053 -76.9340722466488 65.7390823235048 -1.17817628284616 1.04230778112357 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 21 462 9 3 ZTF_g 623504733515 0 2.2232 123.514 5.70851 26.1174 1.286e-06 0.0179073 -0.0380185 4.61493e-06 2220 30. 0.043069 0.049479 20.4499 26.1174 1 2458378.0047338 462120135 36.6432150638045 22.8944743943284 1.78040044871418 1.05118457385102 13.3553437988589 40.864026251941 0.329025160781949 1.0543458165444 null null null null null 2458210.700382 2458441.961887 57
 22 462 9 3 ZTF_g 626518913515 0 2.596 137.84 7.30956 26.1969 1.8305e-06 0.0214988 -0.0183285 6.52419e-06 2212 30. 0.036666 0.043937 20.2 26.1969 1 2458381.018912 462120135 -20.2660429667551 34.8745603658881 -0.646420347926913 0.983751948533838 0.815112898571816 55.4177429800296 0.0148075812314633 1.09217454276188 null null null null null 2458210.700382 2458441.961887 57
 23 462 9 3 ZTF_g 629496743515 0 2.2425 128.581 5.06067 26.137 1.6673e-06 0.0203388 -0.0580339 5.96368e-06 2211 30. 0.04858 0.04231 20.5711 26.137 1 2458383.9967477 462120135 10.1480360019602 20.9642193735036 0.538465775160784 0.985349960888969 -7.70500664444825 36.8207228734143 -0.210666703480343 1.04899862834464 null null null null null 2458210.700382 2458441.961887 57
 24 462 9 3 ZTF_r 632442453515 0 2.3828 302.548 18.0308 26.1206 3.39e-06 0.0290895 0.0815325 1.21764e-05 2215 30. 0.065275 0.059329 19.0444 26.1206 1 2458386.9424537 462120235 46.7599883154826 83.7643730627092 0.620968903960794 1.02711728190181 -32.7122882050535 144.376068642539 -0.22810295125677 1.04976246537811 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 25 462 9 3 ZTF_g 632528563515 0 2.4779 141.082 19.0329 26.2221 4.8538e-06 0.0346881 -0.0315081 1.73947e-05 2177 30. 0.038368 0.05528 19.0866 26.2221 1 2458387.0285648 462120135 -29.6291497180504 88.509203133777 -0.372379323717684 1.07216331182 -41.8911490715582 144.332315697177 -0.292195744016484 1.07414847573835 null null null null null 2458210.700382 2458441.961887 57
 26 462 9 3 ZTF_g 635476503515 0 2.0349 129.414 12.7679 26.1442 2.6079e-06 0.025679 -0.0418241 9.31353e-06 2207 30. 0.043253 0.040975 19.7283 26.1442 1 2458389.9765046 462120135 -44.3695196226509 43.8019110996634 -1.12679904033091 1.06742026826314 20.3177218724824 81.6147443355787 0.250623377733905 1.04676062590664 null null null null null 2458210.700382 2458441.961887 57
 27 462 9 3 ZTF_r 635520373515 0 1.7742 331.092 10.7461 26.2382 9.84e-07 0.0156196 0.0754605 3.50033e-06 2218 30. 0.029305 0.038664 20.1305 26.2382 1 2458390.0203704 462120235 25.8132244091531 35.0576760716915 0.819056637641006 0.874284577400557 69.9323927775614 70.0560113010197 1.00495860610676 1.03342890158511 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 28 462 9 3 ZTF_r 669388993515 0 2.1964 320.892 9.44036 26.2145 1.2218e-06 0.0174373 0.0767111 4.35654e-06 2208 30. 0.051023 0.042641 20.0485 26.2145 1 2458423.8889931 462120235 -42.5642584794976 35.4581792485115 -1.33531412135258 1.008159891552 -46.65441515953 63.7637927116338 -0.736603538348142 1.04291452996478 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 29 462 9 3 ZTF_g 669438913515 0 3.4223 141.331 7.68607 26.2389 3.5557e-06 0.0300083 -0.0201425 1.26075e-05 2190 30. 0.061563 0.062988 19.8458 26.2389 1 2458423.938912 462120135 37.066377687995 49.6329448521298 0.830739582616607 0.938929453762009 18.3325562249159 68.3595809921462 0.269984496364497 1.12194303643794 null null null null null 2458210.700382 2458441.961887 57
 30 462 9 3 ZTF_r 670478573515 0 2.7006 3349.26 28.6483 28.758 6.534e-07 0.012655 0.0872354 2.33776e-06 2158 300. 0.030145 0.038878 20.9763 28.758 3 2458424.9785764 462120235 308.490535450592 197.635814122259 1.73632492005032 1.00596105535246 712.032449661794 326.595913049706 2.19484690571707 1.06483377178649 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 31 462 9 3 ZTF_r 672434003515 0 3.413 330.63 7.53978 26.2833 2.5939e-06 0.0252338 0.0903799 9.26093e-06 2201 30. 0.044104 0.056125 20.146 26.2833 1 2458426.9340046 462120235 -10.5130326273827 36.1942466696345 -0.323104697043557 0.934422981080405 -38.5904412732567 56.8774408709119 -0.683053764737829 1.07976082227232 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 32 462 9 3 ZTF_g 672445033515 0 2.7527 140.821 5.1884 26.2279 1.8285e-06 0.0214719 -0.0241384 6.48298e-06 2200 30. 0.046097 0.045218 20.4845 26.2279 1 2458426.9450347 462120135 -57.6912969575 27.1272467327624 -2.3656984539365 0.93491470222137 -70.5558970110379 42.37569828395 -1.67622240843964 1.08590435886051 null null null null null 2458210.700382 2458441.961887 57
 33 462 9 3 ZTF_g 673407163515 0 4.5037 124.611 5.37394 26.0938 4.2918e-06 0.0323906 -0.023861 1.52826e-05 2158 30. 0.066664 0.066824 19.8578 26.0938 1 2458427.9071644 462120135 -31.7438818799318 41.664846312336 -0.847510429488824 0.954965476496021 -3.11537767036307 50.9126313054074 -0.0616027857488251 1.2119748375151 null null null null null 2458210.700382 2458441.961887 57
 34 1509 2 3 ZTF_g 673407610715 0 3.8636 206.765 5.42932 26.0859 3.1544e-06 0.0271192 -0.017387 1.15353e-05 2116 30. 0.064684 0.063258 19.9279 26.0859 2 2458427.9076157 1509120107 48.9031884828379 33.026031640228 1.64715923093783 1.07578353283793 57.9888304647232 42.3770544427467 1.37761789586292 1.15407227607937 null null null null null 2458427.907616 2458806.970208 57
 35 462 9 3 ZTF_r 674477523515 0 4.1968 3396.55 30.3957 28.8061 1.5892e-06 0.0196608 0.0894594 5.6446e-06 2171 300. 0.049837 0.064232 20.9315 28.8061 3 2458428.9775231 462120235 -214.678021502333 159.298195499519 -1.49910319235498 1.11821442451649 -808.258060551707 214.395240186948 -3.79533484224297 1.11092862023179 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 36 1509 2 3 ZTF_r 675396110715 0 2.5849 288.512 6.51168 26.1674 1.4242e-06 0.0182183 0.0898655 5.2378e-06 2138 30. 0.042966 0.041224 20.2252 26.1674 2 2458429.8961111 1509120207 -7.18948105254294 25.7331355733209 -0.310784704496297 1.14409509200158 48.5753899554498 43.1885504695783 1.1323035265105 1.05568165649452 null null null null null 2458429.896111 2458791.019757 57
 37 462 9 3 ZTF_r 675401853515 0 3.7088 330.29 6.90089 26.2481 2.1136e-06 0.0227361 0.0960125 7.50052e-06 2180 30. 0.048619 0.068417 19.9422 26.2481 1 2458429.9018519 462120235 16.6712526543507 39.0480477584228 0.474923553450894 0.947317314209962 22.2748462249936 53.8188802034193 0.41667289455189 1.12077969791731 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 38 462 9 3 ZTF_g 675456723515 0 3.4015 143.965 4.57714 26.3129 3.0109e-06 0.0271954 -0.00859301 1.06848e-05 2165 30. 0.048008 0.056792 20.5303 26.3129 1 2458429.9567245 462120135 35.2418323479224 27.3107953727102 1.43541980364474 0.947488233980894 24.9846826739861 38.2908714209302 0.656891708542783 1.1209045788191 null null null null null 2458210.700382 2458441.961887 57
 39 462 9 3 ZTF_g 676380263515 0 2.476 137.24 4.6057 26.1894 1.5029e-06 0.0192693 -0.0296149 5.37402e-06 2194 30. 0.042098 0.041139 20.6681 26.1894 1 2458430.8802662 462120135 -6.69604925271453 22.59155128881 -0.329706407280851 0.971976643309499 -26.3984434958181 36.7462370093789 -0.723237008589787 1.0733393158731 null null null null null 2458210.700382 2458441.961887 57
 40 1509 2 3 ZTF_g 676380720715 0 2.2993 229.761 4.74038 26.196 1.0971e-06 0.0159073 -0.0338297 4.06357e-06 2126 30. 0.039503 0.040214 20.6523 26.196 2 2458430.8807292 1509120107 15.8934344101736 18.7711057257165 0.94185207578036 1.02284968987052 -31.8610315542856 32.3331667344645 -0.992034516703716 1.04580138916121 null null null null null 2458427.907616 2458806.970208 57
 41 462 9 3 ZTF_r 678375403515 0 1.9939 327.829 8.17331 26.2245 9.858e-07 0.0156595 0.0824238 3.51135e-06 2207 30. 0.042212 0.042923 20.3458 26.2245 1 2458432.8754051 462120235 -63.2239234823592 25.8268233675464 -2.72311042034642 1.03834407480898 -61.7474923986937 48.0094179625979 -1.29481605798812 1.04513625027242 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 42 1509 2 3 ZTF_r 678385250715 0 2.0689 291.915 7.80418 26.1548 9.626e-07 0.0149116 0.0767789 3.55767e-06 2151 30. 0.03957 0.04095 20.2077 26.1548 2 2458432.8852546 1509120207 -12.0301942633611 28.2327995153997 -0.473994712757929 1.04044636979272 -77.2096604508542 51.6170919553444 -1.5058901811727 1.04313246862828 null null null null null 2458429.896111 2458791.019757 57
 43 462 9 3 ZTF_r 678413003515 0 2.3183 336.809 7.98337 26.2478 1.0027e-06 0.0157304 0.084784 3.57975e-06 2206 30. 0.040973 0.040638 20.2651 26.2478 1 2458432.9130093 462120235 11.2987838267597 32.7226158421298 0.384094852430206 0.960298666747134 22.4576796485011 57.386781646339 0.393974583770314 1.05039422214478 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 44 462 9 3 ZTF_g 678440523515 0 2.0868 142.989 5.22792 26.2419 1.2835e-06 0.0179236 -0.0455204 4.5725e-06 2191 30. 0.037656 0.038112 20.7506 26.2419 1 2458432.9405208 462120135 17.5670213400382 20.2268379010222 0.966106348456416 0.959512609412529 -15.4213180812468 35.9162691044311 -0.432260419383948 1.0561599901275 null null null null null 2458210.700382 2458441.961887 57
 45 462 9 3 ZTF_r 681380123515 8 5.9493 322.897 8.44983 26.2466 7.0873e-06 0.0410006 0.0842158 2.485e-05 2069 30. 0.088889 0.083029 19.3018 26.2466 1 2458435.8801273 462120235 48.9843080617915 74.1382166239401 0.734970053158782 1.0457833124247 28.3408904299554 83.8728374068331 0.340178880788254 1.46833983980856 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 46 1509 2 3 ZTF_r 682371680715 2096 4.4922 28.2386 9.55375 23.756 0.00206737 0.2138 0.081621 0.00560055 282 30. 0.096192 0.107513 16.7897 23.756 2 2458436.8716898 1509120207 89.9834483995244 73.9247385937485 1.35402797136001 0.953920049472547 86.2269203859695 88.934079436853 0.976089978167078 1.22218170792003 null null null null null 2458429.896111 2458791.019757 57
 47 462 9 3 ZTF_r 682374013515 2096 4.1244 27.3245 9.87709 23.8373 0.0036975 0.289854 -0.144904 0.0102209 272 30. 0.106449 0.099804 16.9089 23.8373 1 2458436.8740162 462120235 -47.3636776117229 74.8438911089451 -0.703953316290936 0.956844669554124 -21.1653813723146 92.8921940032996 -0.229383444564229 1.18137614156752 2.9652833841842 22.4550000667572 0.331999987363815 1.07000005245209 -0.790000021457672 2458160.732199 2458441.919039 0
 48 1509 2 3 ZTF_g 683473980715 0 2.9386 244.882 5.34883 26.2692 2.0665e-06 0.0220631 -0.0142067 7.55912e-06 2120 30. 0.050419 0.046729 20.3944 26.2692 2 2458437.9739815 1509120107 28.0712319961222 30.0017317344021 1.04080639296015 0.966210506789159 4.60083264436353 45.6698833709059 0.1014195608803 1.0683687284773 null null null null null 2458427.907616 2458806.970208 57
 49 1509 2 3 ZTF_g 684425740715 0 2.3629 220.355 5.28668 26.158 1.8329e-06 0.0207407 -0.0520045 6.7386e-06 2136 30. 0.045386 0.047986 20.42 26.158 2 2458438.9257407 1509120107 13.9297248774386 22.523866297367 0.687946078320062 0.990567558577238 41.6408455184308 39.5510068517342 1.05993000800083 1.03787964558237 null null null null null 2458427.907616 2458806.970208 57
