# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:41:21
#
# Requested input R.A. = 56.2643223742 degrees
# Requested input Dec. = 41.9984225455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 700 10 0 ZTF_g 567447893615 0 2.2523 121.884 5.31517 26.0783 3.7495e-06 0.0202377 -0.0158418 8.7699e-06 2076 30. 0.051583 0.051173 20.6126 26.0783 1 2458321.9478935 700120136 -13.9526707475913 24.1830948834306 -0.641800819352812 0.99415479776499 -22.230836183754 39.8083596829985 -0.562207594654022 1.13384039842915 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 10 700 10 0 ZTF_r 567491803615 0 1.518 203.799 10.039 26.2262 2.7334e-06 0.0171294 0.0908041 6.38864e-06 2087 30. 0.047915 0.036886 20.1663 26.2262 1 2458321.9918056 700120236 -41.3000251837469 36.5437789983295 -1.2571632058337 0.935392369609282 -26.2780574022006 74.9570434349083 -0.352936034005707 1.0404375800048 null null null null null 2458312.947812 2458447.881389 57
 11 700 10 0 ZTF_r 570494523615 0 1.7091 200.358 10.5875 26.1986 3.0154e-06 0.0180463 0.0940793 6.99488e-06 2094 30. 0.039945 0.033023 20.0631 26.1986 1 2458324.9945255 700120236 -2.12890562564544 33.9285087043395 -0.0697985562646161 1.12344043952247 -4.81387702882159 68.262208896391 -0.0709953405541335 1.03957205167377 null null null null null 2458312.947812 2458447.881389 57
 12 700 10 0 ZTF_g 573493963615 0 1.6866 107.181 16.7058 25.972 8.9586e-06 0.0316549 -0.0399459 2.08403e-05 2076 30. 0.042307 0.041853 19.2364 25.972 1 2458327.9939699 700120136 -16.7726551742388 74.0507632745491 -0.251957378019202 0.917681333145418 10.6175846471591 136.740606742357 0.0781705957381011 1.0764608967772 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 13 700 10 0 ZTF_r 576422463615 0 2.1668 180.679 12.4402 26.0835 4.9865e-06 0.0234042 0.0818576 1.16496e-05 2108 30. 0.072751 0.062922 19.5078 26.0835 1 2458330.9224653 700120236 -77.3908526511502 53.0771292121872 -1.62194830243742 1.01067322422459 -104.721110823066 95.2409175596486 -1.10694453844957 1.05010928481848 null null null null null 2458312.947812 2458447.881389 57
 14 700 10 0 ZTF_g 579471703615 0 6.3689 122.602 9.88915 26.099 5.6516e-06 0.0253031 -0.00943559 1.30366e-05 2086 30. 0.047118 0.053512 19.866 26.099 1 2458333.9717014 700120136 -6.67632248543316 49.9030395846887 -0.148821304843023 0.99707027295424 -54.1507933024085 78.8156947899718 -0.691683327237477 1.15464731082854 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 15 700 10 0 ZTF_r 579494423615 0 1.5664 202.23 10.4594 26.2094 2.3064e-06 0.015989 0.0914936 5.33549e-06 2105 30. 0.038987 0.034279 20.1055 26.2094 1 2458333.9944213 700120236 24.6555530846302 36.4752792723704 0.751918767312347 0.967099447334505 40.5554021121694 74.932167695323 0.544873401297512 1.03678644567139 null null null null null 2458312.947812 2458447.881389 57
 16 700 10 0 ZTF_r 582443203615 0 2.2924 208.213 8.08822 26.2471 2.0123e-06 0.0149102 0.0879039 4.68116e-06 2106 30. 0.040104 0.043652 20.1497 26.2471 1 2458336.943206 700120236 -40.0651930923905 35.8353328271091 -1.24368557979091 1.01491548382643 -157.375134840553 61.9115228081012 -2.55905618602449 1.06429419921779 null null null null null 2458312.947812 2458447.881389 57
 17 700 10 0 ZTF_r 586447153615 0 2.0346 159.675 6.03625 25.9563 2.5502e-06 0.0167092 0.0900982 5.89235e-06 2098 30. 0.045949 0.05546 20.2609 25.9563 1 2458340.9471528 700120236 -15.4350270523535 22.9644641425325 -0.747662984699643 0.938199422652364 7.18638693746102 43.2310411818375 0.167351686870601 1.04332822076911 null null null null null 2458312.947812 2458447.881389 57
 18 700 10 0 ZTF_r 586452103615 0 2.2025 164.987 5.82998 25.9732 4.2623e-06 0.0214432 0.0916755 9.88287e-06 2091 30. 0.059872 0.076964 20.284 25.9732 3 2458340.9521065 700120236 11.4502210728667 24.4670848517531 0.520578760238871 1.06114205882749 23.4378311626559 43.0053633964475 0.548668455292694 1.0594128131962 null null null null null 2458312.947812 2458447.881389 57
 19 700 10 0 ZTF_g 586491973615 0 2.6982 104.305 5.00744 25.9113 4.8442e-06 0.0233691 -0.0164916 1.11851e-05 2084 30. 0.051439 0.055266 20.4263 25.9113 3 2458340.9919792 700120136 5.22824727200753 26.010609325496 0.223594128269817 0.97969060796314 -30.9632009112378 41.1434507220063 -0.7576355240949 1.14704913172126 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 20 700 10 0 ZTF_g 586492913615 0 2.3621 105.036 5.14895 25.9167 4.201e-06 0.0217554 -0.0136677 9.69027e-06 2087 30. 0.05357 0.057221 20.3978 25.9167 1 2458340.9929167 700120136 20.5456443560664 26.7574597125751 0.854141232061459 0.998798144336867 49.5979731497863 42.1781525761181 1.18383606921744 1.1563092416141 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 21 700 10 0 ZTF_g 588452993615 0 2.688 110.718 4.37532 25.9905 4.0718e-06 0.0213873 -0.0244172 9.45538e-06 2088 30. 0.050492 0.049436 20.6228 25.9905 3 2458342.9529977 700120136 17.2508712722948 21.8716814758224 0.877371783003477 0.979883587519384 58.8861354870268 34.6096917187818 1.71289410721244 1.14715807865409 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 22 700 10 0 ZTF_r 588484163615 0 1.972 200.612 5.80128 26.1772 2.0363e-06 0.0148197 0.0888874 4.74665e-06 2096 30. 0.037941 0.038489 20.6022 26.1772 3 2458342.9841667 700120236 3.01433562723841 24.5728064780395 0.136455689212406 0.931197890282157 -53.8533813300512 45.3275808371937 -1.19609487094602 1.05306972996065 null null null null null 2458312.947812 2458447.881389 57
 23 700 10 0 ZTF_g 589446153615 0 1.9092 124.652 4.44802 26.1151 4.2827e-06 0.021979 -0.0348699 9.90453e-06 2085 30. 0.047096 0.051334 20.9461 26.1151 1 2458343.9461574 700120136 -14.0595272898879 18.3865704722491 -0.850598846626099 1.0819203939331 8.79070678853233 30.9503044851356 0.285939439102318 1.14079380359348 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 24 700 10 0 ZTF_r 589486573615 0 1.6209 205.347 5.67308 26.2136 2.3711e-06 0.0160976 0.0887573 5.50482e-06 2103 30. 0.041167 0.034986 20.812 26.2136 3 2458343.9865741 700120236 -2.03979433873847 20.2560654550997 -0.11201755561134 0.920156240935344 1.50730437818339 40.2717173723619 0.0376804432217854 1.04043883892893 null null null null null 2458312.947812 2458447.881389 57
 25 700 10 0 ZTF_r 589496123615 0 1.6919 204.883 5.92552 26.2081 2.6088e-06 0.016845 0.0936705 6.05813e-06 2099 30. 0.038227 0.040792 20.7674 26.2081 1 2458343.9961227 700120236 -1.54883718239071 19.2191479886544 -0.0896450752790552 0.959374818536074 2.71319880040108 38.3352027525995 0.0712523256510026 1.03795530333335 null null null null null 2458312.947812 2458447.881389 57
 26 700 10 0 ZTF_r 590465253615 0 1.7516 201.99 6.16522 26.2115 3.0326e-06 0.0179069 0.0902471 7.01415e-06 2059 30. 0.036921 0.032791 20.6644 26.2115 3 2458344.9652546 700120236 29.888897077656 21.9542145838409 1.51442156723848 0.918969031188332 15.3548838848748 43.902523774671 0.352105040489716 1.03664085976561 null null null null null 2458312.947812 2458447.881389 57
 27 700 10 0 ZTF_g 590496883615 0 1.9876 132.408 5.4249 26.1677 3.9912e-06 0.0208888 -0.0306784 9.1741e-06 2047 30. 0.039762 0.053149 20.7819 26.1677 3 2458344.9968866 700120136 22.388638404638 23.5584617441934 1.05714741848256 0.934175870633347 -5.14702255288595 39.8582032014513 -0.130003051560649 1.12722785242981 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 28 1740 1 1 ZTF_g 590505970115 0 1.7506 203.426 9.64111 26.1853 4.1784e-06 0.0207325 -0.0282064 8.97943e-06 2025 30. 0.040844 0.037158 20.1299 26.1853 2 2458345.0059722 1740120101 -407.052180410848 34.6108944198156 -13.0825397801367 0.874916692366349 -364.629996064962 65.4241846171372 -5.61085785349258 1.05191918527628 0.12477384637774 19.5819999694824 0.0260000005364418 0.955999970436096 0.0109999999403954 2458345.005972 2458766.842743 56
 29 700 10 0 ZTF_g 590506433615 0 1.7927 134.509 10.5155 26.1852 4.7723e-06 0.0227223 -0.0349885 1.10426e-05 2041 30. 0.04459 0.050404 20.0188 26.1852 1 2458345.0064352 700120136 -56.7257737341856 48.8372563218977 -1.29206383927591 0.904851130879061 -45.9882520017615 85.021171412115 -0.54454654947657 1.12096800271775 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 30 700 10 0 ZTF_r 592443993615 0 1.8125 194.142 5.69518 26.1481 2.9442e-06 0.01791 0.0958233 6.84647e-06 2100 30. 0.048269 0.041011 20.6605 26.1481 1 2458346.9439931 700120236 -12.3021446591662 21.0672002084441 -0.649574261287132 0.929822226299507 -19.2722914862738 41.5591340003216 -0.466855047511654 1.04043969568111 null null null null null 2458312.947812 2458447.881389 57
 31 700 10 0 ZTF_g 592495133615 0 2.2036 118.576 4.80351 26.0454 3.5916e-06 0.019925 -0.0254093 8.34371e-06 2088 30. 0.04402 0.051672 20.7229 26.0454 1 2458346.9951389 700120136 -37.2845493141053 22.1885398037809 -1.8691965726968 0.995752326186358 -65.7748406644558 36.078758114807 -1.83536910527705 1.14796513954885 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 32 700 10 0 ZTF_g 595451873615 0 1.6572 131.603 4.35592 26.1761 4.1833e-06 0.0213845 -0.0437038 9.79766e-06 2068 30. 0.042888 0.050535 21.0825 26.1761 1 2458349.951875 700120136 22.3398593843452 18.3664603137336 1.35303730722485 0.947495880219142 7.33863393424323 31.5895170740661 0.233876954772548 1.1235062207622 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 33 700 10 0 ZTF_r 595484833615 0 1.5121 208.773 5.48823 26.2349 3.2962e-06 0.0186428 0.0887397 7.74953e-06 2080 30. 0.049459 0.043347 20.9077 26.2349 1 2458349.984838 700120236 -12.2165457534609 18.9186503451685 -0.718311924842259 0.915778274416183 -60.207764305004 37.6863063936675 -1.6083631658801 1.04345113751494 null null null null null 2458312.947812 2458447.881389 57
 34 700 10 0 ZTF_g 598423883615 0 1.8163 124.538 4.14225 26.1261 3.7177e-06 0.0201942 -0.0359015 8.74131e-06 2080 30. 0.041971 0.046218 20.9527 26.1261 1 2458352.9238889 700120136 19.089586153268 16.5850669701316 1.28036585828802 1.05415429127786 40.4431497699869 28.7094026124895 1.41819519061913 1.11472031370271 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 35 700 10 0 ZTF_r 598487603615 0 1.622 207.917 5.00908 26.2421 2.9886e-06 0.0179402 0.0870279 7.02827e-06 2087 30. 0.043978 0.036107 20.9706 26.2421 1 2458352.9876042 700120236 -4.84859960258039 15.7534285866741 -0.342370261142845 1.1071421619994 -12.6134733965094 31.6154074149774 -0.401653083222144 1.03765140099176 null null null null null 2458312.947812 2458447.881389 57
 36 700 10 0 ZTF_r 601405463615 0 1.7046 203.588 11.563 26.2453 3.374e-06 0.0189188 0.0913446 7.93635e-06 2076 30. 0.048057 0.035899 19.9873 26.2453 1 2458355.905463 700120236 1.66069863368428 42.3876391593455 0.0435819241851425 1.0314128900184 -73.9119979481761 85.1605700838133 -0.873758823286933 1.03867522648448 null null null null null 2458312.947812 2458447.881389 57
 37 700 10 0 ZTF_r 601510623615 0 1.3868 215.195 8.32615 26.2658 4.7706e-06 0.0226905 0.0902282 1.11751e-05 2081 30. 0.071859 0.047983 20.529 26.2658 1 2458356.010625 700120236 26.2597855337804 27.3748136277986 1.0670746552384 0.95495947078596 -22.2273385679289 55.5672671439703 -0.402701844487956 1.04242356026217 null null null null null 2458312.947812 2458447.881389 57
 38 1740 1 1 ZTF_r 602364420115 0 2.0488 362.131 13.3959 26.1802 2.7588e-06 0.0169229 0.0608481 5.87588e-06 2098 30. 0.036752 0.041527 19.5926 26.1802 2 2458356.8644213 1740120201 -604.010775079159 58.1166578611863 -11.561091969933 0.631166648846598 -479.641764368069 104.504114651819 -4.62060446955645 1.04453195334033 0.109445723755141 19.2689999580383 0.046000000089407 2.28600001335144 -0.137999996542931 2458356.864421 2458765.872338 56
 39 700 10 0 ZTF_r 602364883615 0 1.9534 203.621 14.0945 26.2351 2.5861e-06 0.0168621 0.0897787 6.05156e-06 2093 30. 0.036638 0.039336 19.6309 26.2351 1 2458356.8648843 700120236 -43.8497241512379 56.0781334505926 -0.869817451737049 1.00468084819595 -117.362180893689 105.307250319474 -1.12197993562634 1.05483056949756 null null null null null 2458312.947812 2458447.881389 57
 40 1740 1 1 ZTF_r 603369030115 0 2.1468 366.34 11.9722 26.1828 2.741e-06 0.0166823 0.060756 5.85766e-06 2085 30. 0.040114 0.040147 19.66 26.1828 2 2458357.8690394 1740120201 -634.516322616465 54.3566176818001 -12.9850962935055 0.611296397349125 -684.399270817357 93.7941108609806 -7.34597015695786 1.04383220799845 0.109445723755141 19.2689999580383 0.046000000089407 2.28600001335144 -0.137999996542931 2458356.864421 2458765.872338 56
 41 700 10 0 ZTF_r 603369963615 0 2.1018 203.466 12.5177 26.2458 2.8856e-06 0.0175425 0.090015 6.77326e-06 2091 30. 0.042882 0.038807 19.7094 26.2458 1 2458357.8699653 700120236 74.4277764363696 55.9350398422138 1.48015055987798 0.956181249573211 115.807092840396 101.329517180168 1.15057352998466 1.05526259509713 null null null null null 2458312.947812 2458447.881389 57
 42 700 10 0 ZTF_r 604475643615 0 1.7576 217.137 9.68334 26.2744 2.808e-06 0.0173807 0.0903861 6.58519e-06 2077 30. 0.035314 0.034446 20.2319 26.2744 1 2458358.9756481 700120236 -8.61035258252287 35.4879070903508 -0.269895317082113 1.03710880419452 42.511770234468 67.4390214899507 0.634619075237998 1.05411090849746 null null null null null 2458312.947812 2458447.881389 57
 43 1740 1 1 ZTF_r 605402560115 0 2.3037 312.825 12.9312 26.0025 3.5308e-06 0.0189899 0.0671745 7.51302e-06 2085 30. 0.038154 0.04023 19.3366 26.0025 2 2458359.9025694 1740120201 -512.474694099992 60.3105165461197 -9.45222776102211 0.643680657778749 -502.836586109249 101.836192760451 -4.97095586279566 1.04602386117085 0.109445723755141 19.2689999580383 0.046000000089407 2.28600001335144 -0.137999996542931 2458356.864421 2458765.872338 56
 44 700 10 0 ZTF_r 607507813615 0 2.4566 217.551 9.2927 26.2873 2.191e-06 0.0153198 0.0926024 5.14011e-06 2083 30. 0.039786 0.045047 19.9751 26.2873 1 2458362.0078125 700120236 -5.48409095347501 48.1038129961664 -0.12681772192182 0.914528710489895 32.7580954622929 78.5529624252009 0.419827872836346 1.0816491451205 null null null null null 2458312.947812 2458447.881389 57
 45 1740 1 1 ZTF_r 608394600115 0 2.0657 372.736 8.58747 26.1939 2.2936e-06 0.0152681 0.0709403 4.92115e-06 2091 30. 0.038349 0.035126 20.1044 26.1939 2 2458362.8946065 1740120201 -543.126573666449 36.8143140659909 -16.4111547317763 0.645526185521992 -492.117109379083 61.3689693969894 -8.07299766140391 1.05402547552442 0.109445723755141 19.2689999580383 0.046000000089407 2.28600001335144 -0.137999996542931 2458356.864421 2458765.872338 56
 46 700 10 0 ZTF_g 610472313615 0 10.5572 138.072 7.50649 26.2248 4.8793e-06 0.0232681 -0.016408 1.13959e-05 2066 30. 0.060489 0.069846 20.0784 26.2248 1 2458364.9723148 700120136 -50.8049129614919 47.8457661468559 -1.18118248781805 0.957363601695403 -139.949735564597 70.0974140340817 -2.00995011052929 1.22206562203043 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
 47 700 10 0 ZTF_r 610491903615 0 1.8838 206.439 7.85505 26.2199 2.496e-06 0.0163133 0.0894409 5.8551e-06 2081 30. 0.041849 0.046501 20.424 26.2199 1 2458364.9919097 700120236 11.2987537899522 29.0637118169313 0.432448373067817 1.04915701650108 -37.5769342746934 52.5074067997436 -0.720470108784797 1.06584180531445 null null null null null 2458312.947812 2458447.881389 57
 48 700 10 0 ZTF_g 613426243615 0 1.8746 135.43 4.44149 26.2225 2.877e-06 0.0177337 -0.0451514 6.73526e-06 2080 30. 0.040463 0.038914 20.9507 26.2225 1 2458367.92625 700120136 24.304051128046 20.7003629467577 1.3060370914321 0.966892003864548 -33.6511058957704 35.37958174043 -0.95755083479062 1.11320216767835 3.42547741045081 22.266999912262 0.187999993562698 0.658999979496002 -0.146999999880791 2458168.623461 2458349.951875 0
