# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:13:17
#
# Requested input R.A. = 247.038684259 degrees
# Requested input Dec. = 30.5384871575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 680 4 1 ZTF_r 444463211315 0 1.7043 292.804 6.63344 26.1123 3.3959e-06 0.021373 0.0921415 7.05537e-06 769 30. 0.042526 0.044452 20.4244 26.275 1 2458198.9632176 680120213 -10.4500144413681 31.3241882326004 -0.371100779559237 1.00596666278669 -19.991607335124 60.0805319752051 -0.334987912041913 1.02866847330329 2.44248434582275 18.5110000610352 0.137999996542931 4.31199979782104 0.446000009775162 2458155.992315 2458198.996181 0
 10 680 4 1 ZTF_r 444464691315 0 1.3986 292.707 6.08568 26.1767 4.9655e-06 0.0259809 0.0920028 1.03517e-05 772 30. 0.054337 0.045942 20.5022 26.275 2 2458198.9646991 680120213 -5.00968875179623 25.5574132913581 -0.21804626374409 1.44838532191657 -111.34692710719 50.2567223778459 -2.23048479414978 1.01854605927317 2.44248434582275 18.5110000610352 0.137999996542931 4.31199979782104 0.446000009775162 2458155.992315 2458198.996181 0
 11 680 4 1 ZTF_r 444496181315 0 1.3491 292.799 5.92008 26.1681 4.8382e-06 0.0257871 0.0929743 1.00516e-05 774 30. 0.061096 0.053743 20.5282 26.275 2 2458198.9961806 680120213 -6.65619688849448 26.7675002423433 -0.27661335590116 1.21197748514749 -114.158652175539 52.3401875005014 -2.19577962468988 1.02100297495481 2.44248434582275 18.5110000610352 0.137999996542931 4.31199979782104 0.446000009775162 2458155.992315 2458198.996181 56
 12 679 1 0 ZTF_r 444496640015 0 2.3842 153.194 5.54431 26.1297 4.2681e-06 0.0239897 0.102046 8.70687e-06 757 30. 0.044465 0.053991 20.4619 26.1297 2 2458198.9966435 679120200 -3.54530011986031 25.4332663327802 -0.155062102140515 1.02526946236129 -13.9544021849748 44.6991358243443 -0.314287639514157 1.06773964864197 3.98273048798256 16.8309997558594 0.0890000015497208 5.97100019454956 0.921999990940094 2458159.013241 2458218.951331 0
 13 680 4 1 ZTF_g 449399281315 0 2.4728 217.313 7.05242 26.2115 7.0459e-06 0.030376 -0.0449347 1.5535e-05 742 30. 0.044749 0.048222 20.2113 26.2115 2 2458203.8992824 680120113 46.6577423482936 35.6978020358386 1.45390839704791 0.964534318828393 -4.72212478204042 57.6337715064844 -0.0824851200931666 1.07658771580907 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 14 679 1 0 ZTF_g 449415120015 0 2.1552 202.944 6.06885 26.1584 5.9437e-06 0.0283067 -0.0316095 1.23336e-05 753 30. 0.041619 0.048068 20.4436 26.1584 2 2458203.9151273 679120100 9.998806722743 26.3008797484179 0.422895144711433 0.933180680282485 59.8976581463096 44.9611096239339 1.34118292062862 1.07474132317013 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 15 679 1 0 ZTF_g 449421500015 0 2.3674 82.8378 5.94309 25.1802 1.69872e-05 0.0413508 -0.0180656 4.43417e-05 590 30. 0.047068 0.049577 19.3062 25.1802 1 2458203.9215046 679120100 35.1054331326702 32.2011343057894 1.212712814157 8.54833988583991 65.2144447431187 53.0968981640749 1.23648781851049 1.0919322780018 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 16 680 4 1 ZTF_g 449421971315 0 2.2611 114.466 5.81329 25.4858 1.25074e-05 0.0377101 -0.0276946 3.16853e-05 672 30. 0.043607 0.048077 19.7285 25.4858 2 2458203.9219792 680120113 19.1126855404099 31.6655839100952 0.671411869713268 0.893679141500517 34.7723576477933 52.4469198607346 0.667466298690764 1.08481961564931 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 17 679 1 0 ZTF_g 449422450015 33554432 2.2054 57.7768 5.92723 24.7851 2.41304e-05 0.0435543 -0.0112848 6.84065e-05 495 30. 0.047663 0.051455 18.9661 24.7851 2 2458203.9224537 679120100 24.0311839807072 30.1630682889504 0.886246334837696 1.01081593937659 -38.1100544669478 50.2966836973434 -0.762808301782084 1.08958804352605 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 18 680 4 1 ZTF_g 449422921315 33554432 2.7064 114.51 5.69389 25.4781 1.36888e-05 0.0396563 -0.0189647 3.41925e-05 678 30. 0.046686 0.047284 19.7117 25.4781 1 2458203.9229282 680120113 30.01549513839 27.2125489629078 1.22696193517754 1.01433296683092 38.6380468392602 45.20969180782 0.860396847496997 1.07858167949379 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 19 679 1 0 ZTF_g 449495570015 0 2.7631 211.519 4.18112 26.2051 7.1966e-06 0.0311531 -0.0215391 1.5059e-05 753 30. 0.056131 0.051749 20.6037 26.2051 2 2458203.9955787 679120100 69.3885041003577 23.504618438369 3.28389392712898 1.11519323582101 99.3650684613789 35.1349417847771 2.84714568554567 1.11547745770569 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 20 680 4 1 ZTF_g 449496551315 0 2.9034 230.134 4.09259 26.2445 7.0617e-06 0.0310935 -0.027076 1.48816e-05 761 30. 0.052404 0.052888 20.6955 26.2445 2 2458203.9965509 680120113 33.8498756796559 23.8797568256847 1.57681948936342 1.15572909035184 76.9516079609543 35.9952815726204 2.15222323825082 1.10447757327595 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 21 679 1 0 ZTF_g 450402730015 0 2.8503 205.173 8.17092 26.1926 1.0308e-05 0.035539 -0.062817 2.38889e-05 697 30. 0.054019 0.052784 19.8007 26.1926 2 2458204.9027315 679120100 -28.4319871843624 46.8400644847345 -0.675218808912482 0.926579187724216 -56.0274183980721 73.0062853500296 -0.772601509775249 1.06029516923517 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 22 680 4 1 ZTF_g 450407241315 0 3.1483 222.288 8.2702 26.2276 1.24075e-05 0.0378528 -0.0434093 3.12403e-05 684 30. 0.058866 0.054872 19.7446 26.2276 2 2458204.9072454 680120113 -19.9625155231719 47.4808083215269 -0.467683409491057 1.03308348414472 4.85368079565249 69.9316097135781 0.0698735612562132 1.06610967031096 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 23 679 1 0 ZTF_g 450426410015 0 2.8734 207.939 7.50641 26.1999 1.0768e-05 0.0363532 -0.0494822 2.494e-05 702 30. 0.053199 0.05278 19.9069 26.1999 2 2458204.926412 679120100 -18.9300070934194 44.6789809427682 -0.471305294819348 0.869942820062558 31.4604895038139 68.6003543625974 0.461694083142624 1.0766200778836 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 24 680 4 1 ZTF_g 450426881315 0 3.03 225.221 7.67534 26.2538 9.5542e-06 0.0338578 -0.0627991 2.30797e-05 702 30. 0.054787 0.04997 19.887 26.2538 2 2458204.9268866 680120113 9.80197706771655 46.2580705249774 0.235711607303846 1.01182588726457 -13.2222700641435 69.0826131847591 -0.192687019209406 1.0696693816155 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 25 679 1 0 ZTF_g 450446130015 0 3.1616 209.104 6.70925 26.2118 1.25609e-05 0.0394013 -0.0403225 2.89026e-05 706 30. 0.06213 0.054544 19.9462 26.2118 2 2458204.9461343 679120100 -64.8563253005945 41.7159035786647 -1.72943994002538 0.934608147649399 -75.5230542224409 60.3846020263267 -1.25912407776891 1.08841063322343 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 26 680 4 1 ZTF_g 450446601315 0 3.1025 227.903 6.76673 26.2628 7.9638e-06 0.0314613 -0.0576264 1.86731e-05 721 30. 0.055436 0.052625 20.0072 26.2628 2 2458204.9466088 680120113 33.9570565724957 41.1402816545177 0.91815832983471 1.05444850302715 91.190713821589 60.6582112583076 1.51347833411842 1.0755566619802 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 27 679 1 0 ZTF_g 450473140015 0 2.4241 210.447 4.64296 26.2185 5.3865e-06 0.0271243 -0.0616582 1.10589e-05 756 30. 0.053636 0.046576 20.5884 26.2185 2 2458204.9731481 679120100 -48.3890452157811 23.1602115983915 -2.32412419100079 1.08573789915645 -148.251704176843 38.5638699783698 -3.87020773635623 1.06633450472642 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 28 680 4 1 ZTF_g 450473621315 0 2.3494 227.804 4.57346 26.2635 4.5325e-06 0.0248762 -0.0648335 9.51694e-06 766 30. 0.048079 0.045122 20.7375 26.2635 2 2458204.9736227 680120113 17.211461342125 20.945526743334 0.914073798465811 1.02737930939885 51.907472843076 35.5168911454372 1.47133014669498 1.0556537732017 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 29 680 4 1 ZTF_g 450485921315 0 2.7928 228.273 4.29114 26.2619 6.129e-06 0.0288072 -0.0590198 1.30153e-05 761 30. 0.054069 0.049594 20.5728 26.2619 2 2458204.9859259 680120113 -15.0614773505958 26.6585051283604 -0.628472937477152 0.945090838376842 -59.3567439963217 41.5704636318494 -1.43747530966768 1.06990616079665 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 30 679 1 0 ZTF_g 450502770015 0 2.7651 210.768 4.40404 26.2194 6.2612e-06 0.0292478 -0.0605456 1.27284e-05 760 30. 0.059189 0.051318 20.5175 26.2194 2 2458205.0027778 679120100 -47.5192266356862 26.3805890209461 -2.00373219796841 0.938891981654545 9.40890212689327 41.4363539188851 0.228598096314191 1.07993620396508 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 31 680 4 1 ZTF_g 450503431315 0 2.8069 227.521 4.34313 26.2561 7.1198e-06 0.0311441 -0.0544999 1.50691e-05 766 30. 0.058914 0.050366 20.5559 26.2561 2 2458205.0034375 680120113 7.45738754316588 25.0897011022095 0.33063286968371 1.09750254373431 -39.3961056643582 38.4897955345621 -1.03044041029121 1.07421558944931 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 32 679 1 0 ZTF_g 451405430015 0 2.977 169.017 10.974 25.9594 1.79496e-05 0.0411297 -0.0465242 4.81272e-05 556 30. 0.062312 0.056529 19.2105 25.9594 2 2458205.9054398 679120100 133.755715789378 65.214837677097 2.28150136674148 0.9941927162754 155.878207249305 97.6864307568956 1.60644681894563 1.07943286545232 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 33 680 4 1 ZTF_g 451425371315 0 2.3079 53.4468 16.02 24.69 0.000130138 0.0507845 -0.0202226 0.000476624 217 30. 0.05361 0.060189 17.7236 24.69 2 2458205.9253704 680120113 88.1744475273968 82.7970416654093 1.18463000512366 0.941503612328396 198.81248940983 140.373347643272 1.42585117705751 1.05734115460312 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 34 679 1 0 ZTF_g 451425840015 0 2.5319 56.5123 15.1481 24.8216 8.69679e-05 0.0482238 -0.0354097 0.000278667 221 30. 0.059236 0.053593 17.8416 24.8216 2 2458205.9258449 679120100 177.999875322359 78.3173242019773 2.5282304537571 0.97819755920157 389.801798785358 127.256535709194 3.08374838384851 1.06930272653804 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 35 679 1 0 ZTF_g 451443180015 0 2.6264 196.9 9.38561 26.1227 1.00927e-05 0.0352578 -0.0296945 2.33234e-05 688 30. 0.051164 0.049461 19.7074 26.1227 2 2458205.9431829 679120100 -19.8628055013319 49.4870990789607 -0.446481424093267 0.971876241184045 -54.6893109503287 79.2991868589166 -0.694302789057325 1.07713909648731 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 36 680 4 1 ZTF_g 451443651315 0 2.5041 209.595 9.28833 26.1815 9.689e-06 0.0340018 -0.0325584 2.37549e-05 697 30. 0.047637 0.04931 19.8024 26.1815 2 2458205.9436574 680120113 -76.981050389899 47.8699323635907 -1.78885780376859 1.04650520694592 -145.052854059421 77.9089358759337 -1.87436513841826 1.06604457117245 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 37 680 4 1 ZTF_g 451468241315 0 2.1858 219.018 7.78803 26.2278 6.7452e-06 0.0295823 -0.0451703 1.48934e-05 744 30. 0.046992 0.044305 20.2349 26.2278 2 2458205.9682407 680120113 -22.5880656815647 34.2938644272441 -0.732685195514163 1.0659647271508 -65.7222956203994 59.5096043340859 -1.11183631286271 1.05589835893324 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 38 679 1 0 ZTF_g 451468710015 0 2.3717 210.706 7.76129 26.1824 8.178e-06 0.0329121 -0.0365077 1.74976e-05 736 30. 0.049476 0.045481 20.1341 26.1824 2 2458205.9687153 679120100 20.984905301293 35.4158885143204 0.659118760202249 0.959919744396054 -7.57153705150044 59.2546918905531 -0.128640138796929 1.07162982484614 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 39 679 1 0 ZTF_g 451488200015 0 2.7436 211.276 6.46329 26.2025 9.272e-06 0.0348224 -0.0447976 1.99585e-05 730 30. 0.059277 0.049289 20.1346 26.2025 2 2458205.988206 679120100 47.215325916343 39.9252221832714 1.3154987849833 0.913410438326871 53.3305390201939 62.0619378127125 0.865099047195156 1.08368015720747 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 40 680 4 1 ZTF_g 451491261315 0 2.8039 221.084 6.15514 26.2341 8.4822e-06 0.0333441 -0.0326852 1.87448e-05 743 30. 0.061822 0.051587 20.189 26.2341 2 2458205.9912616 680120113 -8.96217790566715 33.2572496173473 -0.299765764534426 1.06740265571658 -15.4912646554757 50.6101958616502 -0.308151330946268 1.08773922857904 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 41 679 1 0 ZTF_g 451506430015 0 2.3726 209.418 4.64722 26.1902 5.9967e-06 0.0285494 -0.0445177 1.24225e-05 754 30. 0.050887 0.045966 20.6583 26.1902 2 2458206.0064352 679120100 11.4433532347188 22.6792145704966 0.561280682131127 0.968861666897092 65.856147980112 37.7647829024002 1.75559576489904 1.07435390215315 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
 42 680 4 1 ZTF_g 451506901315 0 2.2907 221.702 4.63864 26.2292 5.2179e-06 0.0265764 -0.0458928 1.09915e-05 762 30. 0.046401 0.04524 20.7057 26.2292 2 2458206.0069097 680120113 7.79774516087217 22.4166907888117 0.386947760654982 1.02351213643369 2.85907236437847 37.5412689620183 0.0766710465797285 1.06660571995441 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 43 680 4 1 ZTF_g 451524121315 0 2.0782 220.414 5.40049 26.2277 4.834e-06 0.0254821 -0.0524733 1.01981e-05 758 30. 0.045981 0.042555 20.6526 26.2277 2 2458206.0241204 680120113 7.65534528819802 22.8615034999054 0.37249015304096 1.10960373850516 8.32984760478988 39.900633852728 0.210170836849796 1.05834847608109 1.40483550488229 19.1959998130798 0.119999997317791 2.88199996948242 0.209000006318092 2458203.899282 2458207.006748 0
 44 679 1 0 ZTF_g 452404020015 0 2.0373 205.845 10.9118 26.2083 9.1201e-06 0.0338399 -0.0445864 2.03275e-05 722 30. 0.042499 0.043496 19.7876 26.2083 1 2458206.9040278 679120100 -50.6696028334372 47.950121262544 -1.17547281967018 1.04547065718258 -61.0658150763301 89.3278471534195 -0.688218722530042 1.04761851499028 4.11716790839138 17.5520002365112 0.0610000006854534 6.10400009155273 0.226999998092651 2458203.915127 2458227.835474 0
