# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:32:56
#
# Requested input R.A. = 13.8600892877 degrees
# Requested input Dec. = -12.146036283599999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 2 0 ZTF_r 567480740415 0 2.0943 167.26 6.10777 26.1969 1.38e-05 0.024281 0.106502 1.97599e-05 291 30. 0.058427 0.060576 20.4079 26.1969 1 2458321.9807407 346120204 -1.14405264844443 25.1314524254536 -0.0506387787566576 1.07387001122107 -13.0054692200383 47.6420893765835 -0.274821318183813 1.04424594301836 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 10 346 2 0 ZTF_g 570437300415 0 2.2265 70.6405 9.85384 25.8496 5.3011e-05 0.0440454 0.000830631 9.67667e-05 226 30. 0.074309 0.068101 19.4463 25.8496 1 2458324.9373032 346120104 -50.5068590871366 51.7763232452057 -1.08511047434355 1.02136430937015 -187.370198251104 85.535922083571 -2.2052974086414 1.09861242632366 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 11 346 2 0 ZTF_r 570482220415 0 1.7978 159.767 5.76009 26.1444 1.4462e-05 0.0248577 0.111007 2.08711e-05 289 30. 0.062811 0.062384 20.5111 26.1444 1 2458324.9822222 346120204 -1.18086753527576 26.6703726950265 -0.0492523434774816 0.994056354491888 -21.7329615380803 50.5800721192908 -0.432568269828517 1.05214237294636 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 12 346 2 0 ZTF_r 573419230415 0 3.153 56.3418 25.0295 25.065 0.00011875 0.0425638 0.0773827 0.000212846 111 30. 0.081674 0.074859 17.5935 25.065 1 2458327.9192361 346120204 101.458071430824 113.919112640646 0.990706039280366 1.00852406294395 238.256698583236 206.82406524868 1.15973627569822 1.04813355021282 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 13 346 2 0 ZTF_g 573441380415 32 4.45 30.7603 20.619 25.0512 0.000536725 0.070683 -0.0657299 0.00115606 72 30. 0.102657 0.081496 17.706 25.0512 1 2458327.9413889 346120104 -57.9287316479491 106.506677615147 -0.605023137421218 1.10897054331083 -227.016720912472 171.08954087699 -1.33582503300727 1.07289439816368 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 14 346 2 0 ZTF_r 576437540415 0 2.3237 149.386 21.0699 26.088 4.48497e-05 0.0424778 0.113051 6.48811e-05 277 30. 0.07166 0.075329 18.835 26.088 1 2458330.9375463 346120204 163.217365900655 97.2307420964733 1.86731491163734 1.07570733498659 67.8050185686749 172.76686454389 0.395108688521399 1.05114137639283 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 15 346 2 0 ZTF_g 576459960415 0 2.6892 87.9891 20.6242 26.0889 7.76059e-05 0.0413491 -0.00373292 0.000168521 147 30. 0.087661 0.081017 18.7527 26.0889 1 2458330.9599653 346120104 95.8611615802603 121.710337929576 0.876132962581905 0.969508563005169 255.608662714773 184.042082662068 1.39821391956903 1.13431341312379 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 16 346 2 0 ZTF_r 580438060415 0 2.4033 159.202 9.55315 26.1793 1.55041e-05 0.0260777 0.0974018 2.27141e-05 296 30. 0.067627 0.068443 19.8487 26.1793 1 2458334.9380671 346120204 18.2500869647971 38.7579530855711 0.523792055030763 1.00226307619676 -52.220340231319 70.9954037781887 -0.740499306004661 1.04701600818836 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 17 346 2 0 ZTF_g 580463630415 0 2.2084 95.1044 9.20771 26.1806 2.85861e-05 0.0349785 -0.0118755 4.60932e-05 274 30. 0.065874 0.074077 19.9426 26.1806 1 2458334.9636343 346120104 2.27752397122638 41.5844791497832 0.0609237309451537 1.01682246593533 100.993163168388 70.1243029824551 1.44990186866311 1.09731723815287 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 18 346 2 0 ZTF_g 583417340415 0 1.9149 92.566 4.95674 26.1561 1.91389e-05 0.0291716 -0.0374264 2.7878e-05 295 30. 0.057516 0.066146 20.7458 26.1561 1 2458337.9173495 346120104 -1.48116887607223 21.0623559467528 -0.0782262354432378 0.994833338153667 -1.62069141443494 38.8076391491267 -0.0420434455723445 1.06737827019009 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 19 346 2 0 ZTF_r 583481510415 0 2.2103 163.988 6.13896 26.1741 1.65776e-05 0.0270692 0.121168 2.39498e-05 298 30. 0.063929 0.066421 20.3871 26.1741 1 2458337.9815162 346120204 24.3223056311181 29.8004784842815 0.90789642351368 1.00920870656394 54.2399111398569 51.0861191388155 1.06888565783778 1.08131587072167 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 20 346 2 0 ZTF_g 586460340415 0 2.7359 65.6382 4.07165 25.8003 3.03789e-05 0.0361809 -0.0481476 4.64983e-05 279 30. 0.079505 0.08543 20.2217 25.8003 1 2458340.9603472 346120104 -4.60173713561685 22.7815141224599 -0.224695317898587 1.11038759353188 -31.3059703399706 35.4240014863011 -0.889702363624403 1.09482471000909 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 21 346 2 0 ZTF_g 589437610415 0 1.8509 91.8939 4.18856 26.1293 1.62655e-05 0.0271823 -0.0301349 2.3937e-05 297 30. 0.058662 0.071029 20.9623 26.1293 1 2458343.9376157 346120104 -2.27907873186057 17.7466202217939 -0.142855996164533 0.981219315162919 -22.3996470487501 31.5484484682216 -0.714789825024198 1.09074207013588 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 22 346 2 0 ZTF_r 589461520415 0 1.7773 159.736 5.24781 26.1397 1.24583e-05 0.0233 0.114134 1.79117e-05 294 30. 0.062088 0.065062 20.7289 26.1397 1 2458343.9615278 346120204 3.41632090766399 22.7132902708532 0.167314434071413 0.950355543591178 -28.0569569358071 42.5447171467633 -0.663911386637886 1.06124299510012 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 23 346 2 0 ZTF_r 591381930415 0 2.1923 147.831 5.48556 26.0681 1.49471e-05 0.0247273 0.107375 2.08345e-05 289 30. 0.063079 0.067837 20.3969 26.0681 3 2458345.8819329 346120204 -6.95212317997068 25.0800429221124 -0.308350022292564 0.946617308739528 13.7358848420075 46.418355144721 0.297907945544337 1.04777124239207 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 24 346 2 0 ZTF_g 591436590415 0 2.8735 88.8025 4.1155 26.087 3.01288e-05 0.0357003 -0.00379822 4.3949e-05 287 30. 0.070948 0.076379 20.5134 26.087 3 2458345.9365972 346120104 -29.1939156260258 27.0069967114336 -1.2024606081609 0.949231680552047 -36.704314413591 40.871875546661 -0.904081831056675 1.13616585115027 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 25 346 2 0 ZTF_r 592437330415 0 2.2347 151.703 5.39375 26.1112 1.14779e-05 0.0226039 0.0953701 1.66521e-05 299 30. 0.064853 0.07295 20.4031 26.1112 1 2458346.937338 346120204 2.79755190584177 24.9836022077732 0.124559798755942 1.00060457457947 34.5894559740704 46.1660303516283 0.754286597416508 1.04478729845187 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 26 346 2 0 ZTF_g 592477550415 0 2.0862 86.0057 4.13804 26.0657 2.01248e-05 0.0300176 -0.0430584 2.96122e-05 299 30. 0.061188 0.070012 20.7704 26.0657 1 2458346.9775579 346120104 15.9930322927179 18.438769259998 0.964836413418356 1.0641584861662 29.0303721191955 31.8764855576315 0.916848041257207 1.08319326889437 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 27 346 2 0 ZTF_g 592478460415 0 2.2127 85.0853 4.15384 26.0601 2.10465e-05 0.03063 -0.0353078 3.07022e-05 299 30. 0.061174 0.076458 20.6791 26.0601 3 2458346.9784606 346120104 -0.96810242713191 20.3689601387763 -0.0528697493856045 0.923368136629304 -11.8784701668934 34.4695655232203 -0.346928432818172 1.08678698006055 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 28 346 2 0 ZTF_r 593432680415 0 1.85 155.833 5.14678 26.1215 1.46181e-05 0.024888 0.106677 2.09974e-05 289 30. 0.063561 0.065335 20.6713 26.1215 3 2458347.9326852 346120204 -34.1320668568257 21.7417054857439 -1.74631980863404 0.984381911698606 -30.7370441564111 40.9525363776596 -0.755607897686606 1.05025536691693 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 29 346 2 0 ZTF_g 593461120415 0 1.9695 91.8579 4.11747 26.1395 1.70839e-05 0.0274019 -0.0402731 2.47375e-05 294 30. 0.065951 0.071405 20.9122 26.1395 3 2458347.9611227 346120104 0.440555170069672 18.7862858884319 0.0260864016138342 0.911045531383015 -23.4050460836214 33.8264771799211 -0.696575061312866 1.07696837877937 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 30 346 2 0 ZTF_g 594381820415 0 2.8261 88.3989 4.10259 26.0865 3.04337e-05 0.0359566 0.000569502 4.41324e-05 286 30. 0.07974 0.080225 20.5485 26.0865 3 2458348.8818287 346120104 43.4207957173236 25.5828790883177 1.88800508997386 0.98694156288819 26.7448082400249 38.6624921792305 0.696409738344431 1.1428421471449 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 31 346 2 0 ZTF_r 594437820415 0 1.9591 159.853 4.83455 26.1781 1.34455e-05 0.0235764 0.104863 1.89707e-05 288 30. 0.058743 0.061286 20.6893 26.1781 3 2458348.9378241 346120204 -16.6608311593415 20.0944869837926 -0.922304953870747 1.06238079626174 -10.8204799417694 37.7010377678728 -0.288940494524408 1.04759102779736 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 32 346 2 0 ZTF_g 595417960415 0 2.0183 96.1095 4.06097 26.1807 1.81287e-05 0.0277138 -0.0395016 2.59034e-05 288 30. 0.068654 0.078984 20.934 26.1807 1 2458349.917963 346120104 -9.70066825254936 17.3645923425499 -0.621429493924726 1.07435789805825 -16.5540423290666 30.7238148464303 -0.542430516519159 1.08014243736673 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 33 346 2 0 ZTF_g 595418870415 0 1.9493 95.3146 4.06562 26.1764 1.77825e-05 0.0271864 -0.0313665 2.50967e-05 287 30. 0.065675 0.079618 20.9563 26.1764 3 2458349.9188773 346120104 -18.5679040207525 17.1751340049086 -1.20258989260449 1.03265318842394 -54.5996436964134 31.0099186319291 -1.77257399771109 1.0787724876326 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 34 346 2 0 ZTF_r 595460270415 0 1.8203 162.957 5.25425 26.1555 1.57423e-05 0.0257625 0.118639 2.20159e-05 292 30. 0.06273 0.070442 20.7096 26.1555 1 2458349.9602778 346120204 4.34450185595861 23.496222936026 0.205682211872396 0.941040603565658 14.5766216633932 43.5610733208171 0.336878660929319 1.06261410374912 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 35 346 2 0 ZTF_r 595461200415 0 1.7588 164.362 5.26885 26.1675 1.81432e-05 0.027415 0.113302 2.53784e-05 291 30. 0.057499 0.061929 20.7144 26.1675 3 2458349.9612037 346120204 -18.7327154987235 20.7420048342927 -1.00462691068333 1.15664908515133 -104.012745518568 38.8993463727616 -2.69190326080448 1.05555175292591 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 36 346 2 0 ZTF_r 596394680415 0 1.8834 161.189 5.1299 26.1489 1.45985e-05 0.0246433 0.110234 2.06403e-05 288 30. 0.065404 0.061064 20.6528 26.1489 3 2458350.8946875 346120204 -2.13624431161069 20.5147346618549 -0.115835003526088 1.11289985519736 53.7910299804851 38.626850423101 1.4019604256908 1.05232392674249 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 37 346 2 0 ZTF_g 596422150415 0 2.2017 95.3398 3.98071 26.1671 2.03709e-05 0.0292316 -0.0131106 2.90156e-05 288 30. 0.068491 0.067649 20.9051 26.1671 3 2458350.9221528 346120104 -6.08697444915377 18.6094772247059 -0.363849771647134 1.02057592791302 2.55463395183519 30.9174924445767 0.0831839633531653 1.10871459401127 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 38 346 2 0 ZTF_r 597393310415 0 1.6008 161.154 4.72961 26.1584 1.67996e-05 0.0263226 0.112477 2.37818e-05 287 30. 0.066809 0.06456 20.9007 26.1584 3 2458351.8933102 346120204 -25.8354854727179 18.8758667179832 -1.52252532670147 1.04269164293681 -65.5521286908189 37.01796836008 -1.78274575760496 1.05132798654206 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 39 346 2 0 ZTF_g 597421110415 0 2.2264 94.6117 3.7908 26.1669 1.4412e-05 0.0250507 -0.0167568 2.10055e-05 289 30. 0.058928 0.07764 20.8911 26.1669 3 2458351.9211111 346120104 21.9036544143703 19.7275201011216 1.23509079582577 1.07094849319645 36.9029033501983 33.569607671209 1.10669885961551 1.10600948589954 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 40 346 2 0 ZTF_r 598330940415 0 2.3121 150.918 9.94268 26.1013 2.33073e-05 0.0312755 0.105534 3.28092e-05 289 30. 0.069316 0.067101 19.6999 26.1013 3 2458352.8309491 346120204 -2.01516859807866 42.6997923302016 -0.0524977179535302 1.13120654914233 -41.9068996862937 78.7075585989506 -0.5360240594142 1.04585532704337 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 41 346 2 0 ZTF_r 598331860415 0 1.9194 153.597 9.95535 26.0873 1.93267e-05 0.0284709 0.113522 2.7235e-05 289 30. 0.067933 0.071064 19.8106 26.0873 1 2458352.8318634 346120204 -47.3083262032586 43.872048964444 -1.19951163808603 0.927712473923405 -81.2284669157944 83.2156463213384 -0.982694348105731 1.05076826136724 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 42 346 2 0 ZTF_g 598396430415 0 2.3312 94.1459 6.43626 26.1533 2.57827e-05 0.0328571 -0.00753541 3.79226e-05 282 30. 0.069787 0.077195 20.246 26.1533 1 2458352.8964352 346120104 -65.0028514470054 33.9796634615596 -2.12798291046021 1.02693565773172 -55.6686037808559 55.6319666929099 -1.00739805478332 1.12828580847158 1.4374494755887 19.9639999389648 0.111000001430511 5.41900014877319 0.657999992370605 2458315.941620 2458350.922153 0
 43 346 2 0 ZTF_r 599399280415 0 2.0164 167.736 8.82753 26.1958 1.53852e-05 0.0253905 0.106541 2.16038e-05 289 30. 0.05859 0.060853 20.1144 26.1958 3 2458353.8992824 346120204 26.1663851535768 35.2597494678644 0.825504240633827 0.957110783325374 55.2876722299948 67.8404114702235 0.820455487771699 1.04561038774219 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
 44 346 2 0 ZTF_r 600335320415 0 2.1347 164.515 12.6439 26.1837 2.35069e-05 0.0315214 0.0978542 3.30484e-05 291 30. 0.06158 0.067377 19.5295 26.1837 3 2458354.8353241 346120204 -42.3430091611087 54.9694287494365 -0.856870706126974 0.957056926691137 -96.7687035602369 101.510390732606 -0.959709106064955 1.04585643056918 1.41691383414977 19.3580001831055 0.130999997258186 7.47499990463257 0.558000028133392 2458312.940833 2458353.899282 0
