# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:21:55
#
# Requested input R.A. = 58.9353613392 degrees
# Requested input Dec. = -6.063798093740001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 404 2 3 ZTF_r 591483420715 0 1.9639 150.345 5.0941 26.0344 6.9383e-06 0.0224754 0.0981064 9.71391e-06 506 30. 0.059146 0.059735 20.5266 26.0344 3 2458345.9834259 404120207 -29.5467760929078 20.6556256728302 -1.59120651242721 1.04323679083708 -50.9861255120621 39.9016493216143 -1.28640096019949 1.03684578914657 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 10 404 2 3 ZTF_r 591497980715 0 1.7644 152.502 5.41002 26.0473 6.7604e-06 0.0221874 0.100027 9.45825e-06 510 30. 0.053969 0.052627 20.4758 26.0473 1 2458345.9979861 404120207 -40.0571019617109 23.3821257906844 -1.90568157220873 1.06923488802567 -45.7757520987449 46.2119003546136 -0.997233484647918 1.03818268636858 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 11 404 2 3 ZTF_r 592439750715 0 1.9735 129.654 5.53918 25.8653 7.9909e-06 0.02395 0.106262 1.12725e-05 505 30. 0.06455 0.069926 20.2939 25.8653 3 2458346.9397569 404120207 -1.21665839444591 22.1009878654282 -0.0612366990185011 1.0182407404464 -25.2302917544128 42.9563230360067 -0.591303385061855 1.03712173357247 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 12 404 2 3 ZTF_g 592497910715 0 2.5047 84.9811 5.0118 25.9301 1.68163e-05 0.0346143 -0.00349576 2.45132e-05 487 30. 0.061911 0.068564 20.2539 25.9301 3 2458346.9979167 404120107 -28.4621716582749 25.4207791858481 -1.24547202311732 0.998251775659466 -3.36771085359804 41.5683730478106 -0.0815618300975707 1.07567741938004 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 13 404 2 3 ZTF_r 593453940715 0 2.0086 145.801 5.30324 25.9899 7.2658e-06 0.0230118 0.111319 1.01188e-05 511 30. 0.062374 0.065005 20.4674 25.9899 3 2458347.9539468 404120207 31.0074030825894 21.933433948834 1.57258295783981 0.968922405935256 25.4942295478148 40.0021396613286 0.641614045346669 1.05707318923429 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 14 353 16 0 ZTF_g 593484966015 0 2.3233 78.7874 4.00027 26.0254 1.1324e-05 0.0294264 -0.052337 1.74347e-05 528 30. 0.053753 0.059215 20.6139 26.0254 3 2458347.9849653 353120160 null null null null null null null null null null null null null 2458344.981852 2458369.961748 57,61
 15 404 2 3 ZTF_g 593485410715 0 2.4867 96.0382 4.0921 26.0549 1.15511e-05 0.029209 0.0095622 1.62157e-05 511 30. 0.057855 0.066548 20.6874 26.0549 3 2458347.9854167 404120107 20.4613056527914 20.5064146364059 1.10993720602094 1.04539427766016 17.9393643093725 33.1747402698871 0.544395730402422 1.08863872971103 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 16 353 16 0 ZTF_g 593485876015 0 2.128 78.3891 4.01147 26.0295 1.06032e-05 0.0285368 -0.051699 1.61061e-05 531 30. 0.052234 0.063903 20.6816 26.0295 1 2458347.9858796 353120160 null null null null null null null null null null null null null 2458344.981852 2458369.961748 57,61
 17 404 2 3 ZTF_r 594434010715 0 2.16 144.366 5.31691 25.976 7.8565e-06 0.0238116 0.114217 1.11156e-05 506 30. 0.072492 0.070725 20.3552 25.976 3 2458348.9340162 404120207 20.136287157561 25.4783402076888 0.879150170475148 0.958404197622352 100.37283257266 45.5889036828577 2.21652290824828 1.05713705694714 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 18 404 2 3 ZTF_r 594456740715 0 2.1188 150.266 5.12136 26.0212 8.2317e-06 0.0242962 0.115945 1.16219e-05 504 30. 0.057112 0.063389 20.439 26.0212 1 2458348.9567477 404120207 21.5915053455615 24.0501703010996 0.998664396838219 0.920410253688228 25.2917376344948 42.7627345899613 0.595426816988414 1.05718341069881 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 19 404 2 3 ZTF_g 594483840715 0 2.8709 96.8829 4.1274 26.0723 1.57586e-05 0.0336057 0.00525506 2.27792e-05 497 30. 0.066375 0.06979 20.4746 26.0723 1 2458348.9838426 404120107 -38.4672499284864 24.8467387174489 -1.72217209211268 0.949212150068327 -88.3796437350173 37.2090766421437 -2.39121455703399 1.11194329152051 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 20 404 2 3 ZTF_g 594497040715 0 2.502 99.4307 4.67661 26.0951 1.21331e-05 0.0297221 0.00164633 1.72894e-05 504 30. 0.055818 0.061194 20.569 26.0951 3 2458348.9970486 404120107 -54.8407761557529 21.5860647463694 -2.82608303770817 1.19797666709257 -78.224973123444 35.309150324393 -2.23035168205937 1.086232256769 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 21 404 2 3 ZTF_g 595440400715 0 2.4338 91.2086 4.26708 25.9962 1.2332e-05 0.0298678 0.00358806 1.7706e-05 501 30. 0.062203 0.066135 20.5565 25.9962 3 2458349.9404051 404120107 -7.980511045227 20.4587493407085 -0.433916757632981 0.954901076616136 -8.34052612805151 33.6742100682517 -0.249351062263278 1.07869980489287 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 22 404 2 3 ZTF_r 595506660715 0 1.877 161.809 7.37578 26.1193 7.6612e-06 0.0235754 0.0924273 1.07212e-05 509 30. 0.04547 0.050172 20.1775 26.1193 3 2458350.0066667 404120207 -20.8853607138876 29.8472654369837 -0.778381012978665 1.06613101038011 -68.5280829141248 58.4945564062995 -1.17941955172907 1.04010224701035 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 23 404 2 3 ZTF_g 596446140715 0 2.4411 91.2158 4.08753 26.0061 1.39705e-05 0.0317906 0.00414376 2.00087e-05 504 30. 0.062975 0.058612 20.6085 26.0061 3 2458350.9461458 404120107 11.3766825258664 19.2890087861293 0.656085635260684 1.01546023187047 40.6440280913092 32.0974384559565 1.27479854864746 1.0752461417289 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 24 404 2 3 ZTF_r 596484150715 0 1.6937 145.474 5.23533 25.9969 7.6382e-06 0.0234656 0.101697 1.06997e-05 508 30. 0.051195 0.05092 20.506 25.9969 3 2458350.9841551 404120207 -21.0224250825221 20.696656853041 -1.12989325309307 1.05409686946046 -5.69765966900753 40.915172343274 -0.140193317201939 1.04447558426355 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 25 404 2 3 ZTF_g 597462340715 0 2.4477 96.909 3.81908 26.058 1.15082e-05 0.028996 0.00320792 1.6548e-05 503 30. 0.059373 0.066277 20.8025 26.058 1 2458351.9623495 404120107 -30.6620095456795 18.5217131132445 -1.84151076751843 0.878900020378613 -86.6721321368537 30.481664263006 -2.86256922130615 1.08089014662677 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 26 404 2 3 ZTF_g 597478310715 0 2.7754 100.225 3.80794 26.0945 1.24099e-05 0.0302866 0.0214534 1.76651e-05 511 30. 0.058327 0.065611 20.6943 26.0945 3 2458351.9783102 404120107 -1.50332481330412 22.558067618957 -0.0741320026804661 0.931766017661009 -84.8063849018287 34.9829298489507 -2.44054918076083 1.10075888418227 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 27 404 2 3 ZTF_r 597506480715 0 2.1231 163.698 5.4088 26.1102 8.5486e-06 0.025011 0.105448 1.18672e-05 518 30. 0.054717 0.05838 20.5309 26.1102 1 2458352.0064815 404120207 -15.4057240407419 23.0631522359181 -0.743050361078002 1.0650397933348 -9.6415367469606 42.4362422574574 -0.228730738993992 1.05134540482197 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 28 404 2 3 ZTF_g 598452850715 0 2.7172 94.2839 3.92023 26.0413 1.36951e-05 0.0315792 0.0145282 1.96757e-05 505 30. 0.055123 0.061153 20.6567 26.0413 3 2458352.9528588 404120107 -7.74549611665312 20.9992673637611 -0.410298471033855 0.949708411762844 -15.1658384112689 33.3786238797569 -0.457417934919524 1.10085563599815 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 29 404 2 3 ZTF_r 599404760715 0 2.5319 146.28 10.9128 26.0347 1.26e-05 0.0299956 0.0957795 1.77593e-05 504 30. 0.064758 0.063183 19.4736 26.0347 3 2458353.9047685 404120207 73.2125233048925 50.4321191400934 1.61485286714561 0.954508843699437 61.0524809329895 89.7502368942742 0.684830202477641 1.04306778167778 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 30 404 2 3 ZTF_r 599498810715 0 1.6265 166.931 5.16159 26.1492 6.1758e-06 0.0211193 0.0970777 8.69548e-06 509 30. 0.049763 0.051041 20.681 26.1492 3 2458353.9988194 404120207 20.4805311345251 20.9701423797256 1.0864122081815 0.980434940024715 21.8002564165974 41.6438897158334 0.527018070300346 1.04271729453806 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 31 404 2 3 ZTF_r 600443330715 0 1.9922 156.827 10.2382 26.0948 9.7512e-06 0.0265202 0.101837 1.36472e-05 508 30. 0.054248 0.059256 19.7663 26.0948 3 2458354.9433333 404120207 7.98723884699376 45.7257508749104 0.194307975470025 0.941585366330204 -7.79373512142325 87.1115726768125 -0.0900709990047785 1.04393296248521 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 32 404 2 3 ZTF_r 600444250715 0 1.8653 157.888 10.1743 26.093 9.4123e-06 0.0260605 0.100306 1.31983e-05 506 30. 0.052785 0.063471 19.8117 26.093 1 2458354.9442593 404120207 -8.95681654925862 44.0371414820926 -0.226250402149587 0.898556411975962 37.2611818079593 85.2311126778401 0.44012258942394 1.04259409078116 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 33 404 2 3 ZTF_r 600501370715 0 1.882 166.098 5.08615 26.1485 6.5104e-06 0.021838 0.0905145 9.09326e-06 511 30. 0.049327 0.054588 20.6156 26.1485 3 2458355.0013773 404120207 43.0109830904521 20.2567126778606 2.36192010104357 1.08684962634184 -19.7974352976504 39.6175067778794 -0.50307992058077 1.04098552639203 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 34 404 2 3 ZTF_r 601400860715 2048 1.9723 420.724 14.4205 27.3822 0.000641957 0.208692 0.101634 0.000918728 468 30. 0.069658 0.067196 20.6447 27.3822 3 2458355.9008681 404120207 -3003.27860529838 67.7809735575386 -49.2881617405718 1.5629136630249 -4069.18567863067 131.194930575751 -31.2252299712993 1.03685216203634 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 35 404 2 3 ZTF_r 602411730715 0 1.9288 161.965 14.9131 26.1079 1.49261e-05 0.0329124 0.105287 2.10106e-05 506 30. 0.057568 0.068704 19.3812 26.1079 1 2458356.9117361 404120207 -43.1549278472889 62.9493500989157 -0.762594985472632 1.07955557012321 106.875098796768 119.761111033846 0.898412746904173 1.04760907595024 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 36 404 2 3 ZTF_r 602456480715 0 2.1459 168.097 13.0163 26.1587 1.23312e-05 0.0300623 0.107468 1.72155e-05 510 30. 0.049294 0.05095 19.4963 26.1587 3 2458356.9564815 404120207 5.32350123550343 61.1755117079996 0.0967998199602289 1.01017900397754 37.074214172076 110.196637028383 0.338702814750807 1.0553285432133 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 37 404 2 3 ZTF_r 603438960715 0 2.412 164.117 12.6633 26.1483 1.28408e-05 0.0304329 0.0989653 1.80083e-05 506 30. 0.049487 0.052587 19.4392 26.1483 3 2458357.9389699 404120207 30.5693178800922 59.5337452536414 0.571185724067629 1.06071367555426 27.934846432569 102.150868647749 0.275308370871508 1.05948003907448 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 38 404 2 3 ZTF_r 603457700715 0 2.0768 167.3 12.0615 26.1663 9.2672e-06 0.0259063 0.100644 1.29731e-05 509 30. 0.046309 0.055764 19.5957 26.1663 1 2458357.9577083 404120207 -6.70321498540867 56.82223744868 -0.131225917752817 1.04453376058904 59.6700280930013 103.870027097684 0.578337282119155 1.04855031906297 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 39 404 2 3 ZTF_r 603499460715 0 2.6462 172.137 11.183 26.1726 1.17769e-05 0.0293854 0.103012 1.64315e-05 510 30. 0.050756 0.062559 19.5051 26.1726 3 2458357.9994676 404120207 -24.1161753453783 58.2789279648928 -0.460311345871071 1.03527766066314 -58.6245986932271 92.5824544192049 -0.637479737479763 1.07296954587166 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 40 404 2 3 ZTF_r 603500380715 0 2.343 172.871 11.1335 26.1868 9.762e-06 0.0264993 0.0957249 1.36052e-05 508 30. 0.045583 0.055079 19.6296 26.1868 1 2458358.0003819 404120207 -7.04356773903829 57.2532871032628 -0.136850714967925 0.982973332305432 57.7328798502511 98.645769228472 0.589196217661233 1.05589901058534 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 41 404 2 3 ZTF_r 604458170715 0 2.6169 168.785 11.325 26.1577 1.18175e-05 0.0292886 0.0965978 1.65232e-05 511 30. 0.05631 0.062011 19.4716 26.1577 3 2458358.9581713 404120207 -11.2620988923031 58.0155905678591 -0.215938171789922 1.01454799599039 -40.8380394901898 93.1047195252004 -0.441578968772266 1.07286541391926 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 42 404 2 3 ZTF_r 605455590715 0 1.8235 167.995 10.849 26.1612 7.2639e-06 0.0230228 0.103001 1.01853e-05 510 30. 0.04429 0.049807 19.8067 26.1612 3 2458359.9555903 404120207 58.0491279389327 48.328764946904 1.33611796714744 1.01412684888512 -19.4140326270306 92.8427236204681 -0.210515013903032 1.04607073854795 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 43 404 2 3 ZTF_r 605497460715 0 1.7016 141.99 13.745 25.9822 1.17661e-05 0.0293426 0.0965841 1.6624e-05 511 30. 0.044701 0.050671 19.4295 25.9822 3 2458359.9974653 404120207 -20.5271564707217 57.3063723196411 -0.398456280696342 0.989566001638071 -40.9381939958621 114.210413301176 -0.360859521444136 1.04249417607713 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
 44 404 2 3 ZTF_g 606459400715 0 4.0328 108.037 12.3682 26.1951 4.34765e-05 0.0430383 0.0224322 8.64875e-05 286 30. 0.064407 0.081805 19.034 26.1951 1 2458360.9594097 404120107 -42.4998194572036 94.3989646410278 -0.500811917792136 0.996556468465426 -15.629419292866 120.688103225988 -0.130374775230144 1.18470638506152 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 45 404 2 3 ZTF_g 606460330715 0 4.0299 107.93 12.3319 26.1963 3.58589e-05 0.0397609 0.0201128 6.91591e-05 290 30. 0.066923 0.068696 19.0709 26.1963 3 2458360.9603356 404120107 -16.4596754053159 85.2570929544848 -0.214756119157526 1.02510326677699 -94.3747896406692 110.822992506367 -0.857316763696715 1.17782776336054 0.072150052928338 19.0619999885559 0.0509999990463257 3.69600009918213 0.131999999284744 2458345.955475 2458366.962384 0
 46 404 2 3 ZTF_r 606504020715 0 3.1922 172.116 10.0256 26.1745 1.53453e-05 0.0334552 0.124983 2.14474e-05 509 30. 0.061751 0.060662 19.5054 26.1745 3 2458361.0040278 404120207 -8.50203617815749 58.3434824019487 -0.162100891024681 1.00327902448781 -53.2891710074436 87.2124012017242 -0.615142753793433 1.09625070029819 0.1010437207522 18.1770004272461 0.0529999993741512 3.46099996566772 0.217999994754791 2458336.963345 2458369.921227 0
