# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:48:14
#
# Requested input R.A. = 97.3369395284 degrees
# Requested input Dec. = -12.1554077409 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 358 2 1 ZTF_r 722314170515 0 2.1347 348.134 17.5108 26.2166 5.4354e-06 0.0259279 0.0775355 1.09518e-05 2119 30. 0.036234 0.044697 19.2533 26.2166 1 2458476.8141782 358120205 100.140776948931 71.7626826446002 1.55226938632421 1.01604446440273 172.026884167541 136.023887654103 1.27319912786463 1.03435476077887 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 46 358 2 1 ZTF_r 726313560515 0 3.2191 344.258 8.56947 26.2124 6.3555e-06 0.0279611 0.083141 1.28381e-05 2117 30. 0.060499 0.066417 19.7594 26.2124 1 2458480.8135648 358120205 121.057271352297 49.4984648919097 2.72053270687648 1.10176131187351 81.8941077680627 70.1916780553103 1.17457897545467 1.09191327056536 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 47 358 2 1 ZTF_g 726463090515 8 4.7079 107.17 10.8407 26.0777 4.15321e-05 0.0488215 -0.0536581 9.11238e-05 1067 30. 0.100935 0.122844 18.981 26.0777 1 2458480.9630903 358120105 -220.106110219201 83.0341758598368 -2.94869613448429 0.990498362927622 -233.628777648968 98.4149825785646 -2.38990319101548 1.21798798965138 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 48 358 2 1 ZTF_g 733211580515 0 3.0321 124.137 5.88953 26.2175 7.3315e-06 0.0302211 -0.0489659 1.48477e-05 2104 30. 0.056446 0.061043 20.17 26.2175 1 2458487.7115856 358120105 -25.2191220089135 32.9677679793624 -0.85093271091879 1.06386361834599 24.2822879494677 48.8266214015954 0.500666027141659 1.07881582475605 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 49 358 2 1 ZTF_g 737207710515 0 2.7667 123.477 5.77481 26.2048 7.6868e-06 0.0310113 -0.0434572 1.55759e-05 2112 30. 0.061705 0.073812 20.2631 26.2048 1 2458491.7077199 358120105 57.5609180541443 31.0730578028207 2.0606228917983 1.01041548899962 113.060836821616 48.6277251069818 2.3406874948837 1.06593237633848 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 50 358 2 1 ZTF_r 737231800515 0 3.2544 344.859 7.61725 26.2093 5.7295e-06 0.0265177 0.0827832 1.15854e-05 2114 30. 0.065998 0.073286 19.9021 26.2093 1 2458491.7318056 358120205 153.723805813298 42.0227406924204 4.06922361040988 1.06212115852578 229.090208548565 58.0448587013981 3.97336042232916 1.13527725843639 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 51 358 2 1 ZTF_g 741268400515 0 3.1334 127.414 4.96495 26.2491 5.8684e-06 0.0270213 -0.0587971 1.18802e-05 2112 30. 0.060492 0.055967 20.3488 26.2491 1 2458495.7684028 358120105 30.0438879950284 29.5412725141941 1.13131028749475 1.03530412615928 71.4315029001165 43.6791904311985 1.64638120514681 1.07152176581879 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 52 358 2 1 ZTF_r 741274400515 0 3.4521 328.023 6.84696 26.1757 4.3349e-06 0.0230956 0.0546171 8.78571e-06 2118 30. 0.063356 0.058613 19.8757 26.1757 1 2458495.7744097 358120205 43.4550478174139 38.2087782906969 1.26512046685176 1.08845604436238 117.495561705139 55.5846006221657 2.12805165008507 1.05134716970712 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 53 358 2 1 ZTF_r 752246860515 0 3.5954 351.71 13.3564 26.2351 1.06442e-05 0.0354612 0.0801894 2.12502e-05 2002 30. 0.072935 0.076067 19.2301 26.2351 1 2458506.7468634 358120205 55.2783755728744 91.8185521064894 0.669698973525396 0.968809323692419 -95.6382692177102 120.904435678151 -0.796351249839463 1.16771603983711 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 54 358 2 1 ZTF_g 755209990515 0 3.2889 128.016 6.0569 26.2359 9.002e-06 0.0334166 -0.0310373 1.82993e-05 2102 30. 0.069606 0.066744 20.115 26.2359 1 2458509.71 358120105 11.7160577283187 36.7701561882654 0.354438450578888 1.04620244804012 -22.4935210750029 51.6612400587029 -0.438336675772283 1.10143723908811 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 55 358 2 1 ZTF_r 755267840515 0 3.8589 351.462 7.96557 26.2316 7.9081e-06 0.0309824 0.0812445 1.60004e-05 2087 30. 0.080361 0.076216 19.7423 26.2316 1 2458509.7678472 358120205 42.4401651645218 52.540895157507 0.898533759025407 0.953239859457245 111.451405516586 68.3400868692291 1.64181876677723 1.13111683967453 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 56 358 2 1 ZTF_r 769208540515 0 2.0662 352.095 6.98118 26.2257 2.2213e-06 0.0164465 0.0815624 4.50636e-06 2119 30. 0.035622 0.039271 20.371 26.2257 1 2458523.7085417 358120205 10.5770158871221 28.9996663100608 0.405718636365861 1.10574376526793 -6.15800666898241 53.0043441875544 -0.116961756497952 1.04930238166215 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 57 358 2 1 ZTF_g 780168550515 0 3.0275 124.196 18.1621 26.2087 2.6588e-05 0.0430307 -0.00316892 5.72984e-05 1266 30. 0.061642 0.079492 18.9515 26.2087 1 2458534.6685532 358120105 -148.675258913571 105.20306294199 -1.57204553087041 1.11492695098901 -101.341316965098 150.289266352734 -0.678849920832454 1.12136747359331 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 58 358 2 1 ZTF_r 793168400515 0 2.2583 350.043 7.78948 26.2079 3.1896e-06 0.0197467 0.0851851 6.45928e-06 2118 30. 0.038492 0.047433 20.1984 26.2079 1 2458547.6684028 358120205 12.8609887121575 33.846662067315 0.422681570905189 1.19043782207047 -11.7721518107659 57.803563788645 -0.205029537172745 1.06601193946886 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 59 358 2 1 ZTF_g 793230900515 0 2.2004 120.293 6.62723 26.1498 6.1724e-06 0.0277675 -0.0123419 1.25382e-05 2119 30. 0.038869 0.04884 20.3369 26.1498 1 2458547.7309028 358120105 -12.5667518210782 30.3687776993637 -0.46031012410664 0.894993003862207 21.3104166443653 51.2508563777232 0.418606537390139 1.07395119385817 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 60 358 2 1 ZTF_g 814176220515 0 2.2593 94.6425 7.2425 25.8848 8.5623e-06 0.0323677 -0.00739342 1.74352e-05 2072 30. 0.042824 0.050832 19.9429 25.8848 1 2458568.6762269 358120105 -22.4830049663762 34.6723230636791 -0.721317081641724 0.965386865338343 -21.4077481726333 59.5509977224428 -0.361907128554231 1.06134834081551 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 61 358 2 1 ZTF_r 819126650515 0 3.8068 318.263 11.9309 26.1241 1.66119e-05 0.0444026 0.100392 3.31584e-05 2028 30. 0.091852 0.095725 19.1422 26.1241 1 2458573.6266551 358120205 -32.4204557233816 70.4208361587285 -0.512121181673894 0.987383693938953 -70.9662763588136 93.8317783405082 -0.761407697655083 1.09848913264443 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 62 358 2 1 ZTF_g 819148530515 0 2.2769 108.993 7.66304 26.0474 7.8424e-06 0.0309474 -0.0198268 1.59518e-05 2094 30. 0.046167 0.051511 20.008 26.0474 1 2458573.6485301 358120105 4.83522709469429 32.0605896314837 0.167764540665438 1.04120665080753 83.3348067654128 55.5837698486158 1.50936274585427 1.05375775862917 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 63 358 2 1 ZTF_g 828130650515 0 1.911 43.0285 15.6739 25.0391 0.000102133 0.0729513 0.000232977 0.000223005 984 30. 0.038147 0.047566 18.2813 25.0391 1 2458582.6306597 358120105 -43.3631855998061 65.3324550439946 -0.738324027767153 0.953429305959213 80.0587574381636 126.650484408389 0.636380967290992 1.04292055227959 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 64 358 2 1 ZTF_r 828187710515 0 2.4739 277.184 13.004 25.955 7.9524e-06 0.0310576 0.0996693 1.61003e-05 2094 30. 0.045261 0.054855 19.24 25.955 1 2458582.6877199 358120205 47.1800291837254 62.491188923074 0.839835481609485 1.07812539729363 152.004340397088 102.751536264479 1.48930229112418 1.05682645924771 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 65 358 2 1 ZTF_r 831136710515 0 2.9279 309.499 13.6051 26.0875 8.2092e-06 0.0317141 0.0768802 1.64834e-05 2072 30. 0.055858 0.067976 19.1763 26.0875 1 2458585.636713 358120205 14.8845066510727 75.5346001272913 0.21920139371406 0.94195949832185 162.800690115271 112.451886419323 1.45748699598299 1.08813353731478 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 66 358 2 1 ZTF_g 831170910515 0 3.4232 99.412 12.2098 25.962 2.52238e-05 0.0435749 -0.0229712 5.39793e-05 1343 30. 0.071348 0.088563 19.0204 25.962 1 2458585.6709144 358120105 -12.3198793996504 76.3205134887741 -0.179564290528926 0.94016511711728 33.0784899916757 104.638492318383 0.318250720046804 1.11160169443787 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 67 358 2 1 ZTF_g 834185590515 0 2.1524 93.7749 16.6002 25.8878 2.04645e-05 0.0425146 -0.0109261 4.34265e-05 1573 30. 0.054756 0.056345 18.9684 25.8878 1 2458588.6855903 358120105 -35.6921960015787 72.3989193509043 -0.548398156873902 0.884867870560032 -53.2808292806517 133.450966536819 -0.401942976685488 1.04012603492822 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 68 358 2 1 ZTF_g 979484280515 8 5.0416 97.409 6.61346 25.9281 2.93215e-05 0.0472242 -0.0328087 6.32703e-05 1390 30. 0.12212 0.134597 19.3468 25.9281 1 2458733.9842824 358120105 52.4624681012634 46.3042327241721 1.26032580088067 1.05239805126069 69.0520700174722 53.815169935918 1.2917759019385 1.26615079031218 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 69 358 2 1 ZTF_r 979506890515 0 2.472 313.321 7.97493 26.0916 4.8143e-06 0.0241187 0.0704719 9.80408e-06 2074 30. 0.057299 0.068508 19.8789 26.0916 1 2458734.0068981 358120205 81.1269229080943 37.218431089096 2.42472082799404 1.06820687266774 181.60436272752 63.704704185211 2.86992116041445 1.04238225989257 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 70 358 2 1 ZTF_g 982497100515 0 2.58 109.265 5.19144 26.0167 6.4278e-06 0.0284687 -0.0304761 1.29824e-05 2083 30. 0.061437 0.07004 20.242 26.0167 1 2458736.9971065 358120105 -32.0849669702504 24.2938213662912 -1.46913113876734 0.991472217000132 -77.1905168697459 39.3896567051107 -1.97286307986356 1.06241557288207 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 71 358 2 1 ZTF_r 982518710515 0 2.2863 325.82 10.5996 26.1161 3.9031e-06 0.0217593 0.0877425 7.94676e-06 2081 30. 0.042478 0.053447 19.7114 26.1161 1 2458737.0187153 358120205 -11.2854988015647 39.1647833937198 -0.320538227546062 1.1382923722067 10.8915520765585 67.4261220628592 0.162621057996134 1.05426274264738 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 72 358 2 1 ZTF_r 985464370515 0 2.1531 291.252 16.855 25.9994 8.188e-06 0.0316788 0.0829374 1.65683e-05 2058 30. 0.072484 0.072641 19.1018 25.9994 1 2458739.964375 358120205 146.645007062555 70.4607536069287 2.31512688347863 1.03713288810121 152.662416988022 126.81870045865 1.21189230447892 1.04951947506548 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 73 358 2 1 ZTF_g 985504860515 0 2.3241 111.94 14.7124 26.0748 1.57997e-05 0.0396108 -0.0570212 3.34717e-05 1747 30. 0.057924 0.070872 19.2297 26.0748 1 2458740.0048611 358120105 -14.9945407094098 63.2683731522898 -0.263633928540768 1.04815573068232 -137.709645307733 111.196989591887 -1.2467705124106 1.04580247222875 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 74 358 2 1 ZTF_r 990478320515 0 2.3939 311.526 13.8285 26.0656 6.4143e-06 0.0279312 0.0877012 1.30527e-05 2076 30. 0.047186 0.05531 19.3079 26.0656 1 2458744.9783218 358120205 -5.78197157423994 66.7091725760776 -0.096415131825743 0.969317750422405 42.337200141919 109.603493694075 0.388877600377496 1.07518707849686 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 75 358 2 1 ZTF_g 990500450515 0 2.9175 113.912 13.118 26.097 1.75682e-05 0.0393442 -0.0592842 3.74816e-05 1586 30. 0.056041 0.07081 19.2027 26.097 1 2458745.0004514 358120105 84.2014210023411 69.6085871764335 1.34558582304706 0.997273218514906 180.809907716186 104.903075716473 1.73519862601085 1.07473889993703 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 76 358 2 1 ZTF_r 993478280515 0 1.676 309.523 12.2895 26.0606 3.6726e-06 0.0211801 0.0861195 7.46084e-06 2075 30. 0.044954 0.055616 19.7539 26.0606 1 2458747.978287 358120205 -60.3367745556608 40.554657810818 -1.65499295737026 1.09260144111859 -8.28107496447494 81.00490121858 -0.102917827877054 1.04100785872784 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 77 358 2 1 ZTF_g 993503650515 0 2.4472 113.858 10.9789 26.1004 1.23233e-05 0.0382357 -0.0687837 2.52179e-05 2009 30. 0.058476 0.059988 19.5696 26.1004 1 2458748.0036574 358120105 24.7214753608862 48.0274569497762 0.572584510426335 0.942173508418949 77.6591082996302 84.4956304815612 0.925280353747985 1.04419599059392 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 78 358 2 1 ZTF_g 996455640515 0 3.1152 90.4123 8.2419 25.8164 2.39252e-05 0.0495926 -0.0152993 5.00724e-05 1770 30. 0.109605 0.081482 19.3755 25.8164 1 2458750.9556481 358120105 14.1798749033006 46.5969186706117 0.338508829929803 0.910921858307257 53.0006490758828 68.1562985502843 0.782871321238642 1.07083923218093 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 79 358 2 1 ZTF_r 996502190515 0 2.372 300.234 9.37511 26.0323 4.9932e-06 0.02465 0.0811212 1.01515e-05 2084 30. 0.056239 0.051369 19.7332 26.0323 1 2458751.0021991 358120205 -47.791526112943 40.7822738386486 -1.30356971908409 1.01625118824312 71.4869557070025 69.6442050166658 1.03337276158817 1.0549262896832 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 80 358 2 1 ZTF_g 1002456990515 0 2.5449 112.622 6.33731 26.06 6.5463e-06 0.0286967 -0.0440179 1.32139e-05 2076 30. 0.058798 0.061676 20.1117 26.06 1 2458756.9569907 358120105 -62.3922898894929 28.3715891096574 -2.44625690587595 1.03022930490519 -121.167815655414 46.1802845462029 -2.64147111833382 1.06579586587709 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 81 358 2 1 ZTF_r 1002526120515 0 2.7254 332.488 9.71854 26.1413 4.1478e-06 0.0225261 0.0855471 8.39825e-06 2081 30. 0.050554 0.059336 19.6928 26.1413 1 2458757.0261227 358120205 82.1265989487631 48.9462871052809 1.86646085445163 1.07806419097967 -15.68870467672 75.968671345343 -0.207906347783376 1.07527298466386 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 82 358 2 1 ZTF_r 1003459610515 0 2.5752 321.203 8.41721 26.1053 3.4659e-06 0.0205573 0.081476 7.04478e-06 2086 30. 0.050561 0.057578 19.862 26.1053 2 2458757.9596181 358120205 97.6099017397835 38.4977829329696 2.8204146200387 1.14673421174346 128.643014732916 62.5052095550396 2.07197822006445 1.06652625878132 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 83 358 2 1 ZTF_g 1005479220515 0 2.0094 116.066 6.06943 26.1172 4.2473e-06 0.0230842 -0.0503349 8.55091e-06 2099 30. 0.043195 0.046284 20.4273 26.1172 1 2458759.9792245 358120105 -9.0980704882898 24.0788016324545 -0.420309522478589 0.973389704510498 40.9779165011739 44.4066246485524 0.929003396519461 1.04738364683008 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 84 358 2 1 ZTF_r 1007495120515 0 1.5205 334.213 8.56178 26.1362 2.7733e-06 0.018289 0.0806941 5.6477e-06 2083 30. 0.038297 0.058963 20.2735 26.1362 1 2458761.9951273 358120205 2.63897062728182 28.9970611716089 0.101236092217133 0.979289642440498 -46.0560394731009 59.1412097896901 -0.783991901986171 1.03768681555303 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 85 358 2 1 ZTF_r 1010483440515 0 1.9355 324.548 7.75245 26.1187 2.5689e-06 0.0176507 0.0792524 5.209e-06 2088 30. 0.040642 0.050413 20.2062 26.1187 1 2458764.9834491 358120205 10.4400054443859 29.6285784233228 0.39196267388941 0.976354863911776 59.6383007339728 56.0399380254924 1.07137820340537 1.03969235801195 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 86 358 2 1 ZTF_g 1010506440515 0 2.0764 119.196 5.91164 26.1171 4.2526e-06 0.0231889 -0.0306963 8.57721e-06 2082 30. 0.042494 0.05217 20.4827 26.1171 1 2458765.0064468 358120105 11.7564121459437 21.6178868723567 0.604945658176783 1.0148539134648 41.528268662418 38.4422933061566 1.08755124488083 1.05155829680949 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 87 358 2 1 ZTF_g 1013480940515 0 2.6257 117.753 8.3833 26.1362 8.1001e-06 0.0315118 -0.069635 1.651e-05 2074 30. 0.051147 0.056202 19.8279 26.1362 1 2458767.9809491 358120105 40.3840580095564 36.385792765724 1.23461888711632 1.09746520672519 80.0099579998224 60.679168065588 1.32745441702911 1.0492119476772 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 88 358 2 1 ZTF_r 1016426400515 0 1.9439 315.854 17.3862 26.0873 6.1863e-06 0.0275082 0.0821078 1.25601e-05 2083 30. 0.040074 0.053025 19.2373 26.0873 1 2458770.9264005 358120205 -41.4367447208612 61.5716077087955 -0.748617434614418 1.14844440532993 -309.134192540428 117.22810266049 -2.65479199995691 1.03797362025846 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 89 358 2 1 ZTF_r 1016462330515 0 1.766 323.821 15.9281 26.1133 4.5298e-06 0.0235699 0.0827724 9.18699e-06 2081 30. 0.035645 0.04555 19.4582 26.1133 1 2458770.962338 358120205 65.3393360337859 60.3575997235383 1.20419704579199 0.936120926215483 -67.9207476765719 118.059255805466 -0.57918540442656 1.03866019064818 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 90 358 2 1 ZTF_g 1016522430515 0 2.2142 121.22 16.2894 26.1566 1.39795e-05 0.0372782 -0.0425103 2.91868e-05 1718 30. 0.039868 0.052965 19.2506 26.1566 1 2458771.0224306 358120105 -130.519375853954 73.5289283440517 -1.97456553820778 0.951193333171011 -139.197418036314 131.175767021819 -1.0682988469371 1.04856058768454 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 91 358 2 1 ZTF_r 1017452600515 0 3.7033 319.728 15.9418 26.1005 1.44444e-05 0.0396484 0.0915378 2.83471e-05 1735 30. 0.072765 0.080711 18.8522 26.1005 1 2458771.9526042 358120205 -24.1614224152076 107.1020854394 -0.250945476752672 0.974250192804061 -90.7747308609907 138.647961029787 -0.659123316472154 1.17807260493417 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 92 358 2 1 ZTF_g 1021434800515 0 2.3892 117.645 13.0521 26.1381 1.32036e-05 0.038227 -0.0759905 2.74512e-05 1912 30. 0.043305 0.050438 19.4117 26.1381 1 2458775.9348032 358120105 50.050385108596 63.7255830091504 0.873671979419346 0.868153568939489 145.759599238116 113.21614165993 1.29611640507958 1.04216203165218 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
 93 358 2 1 ZTF_r 1022474310515 0 2.3025 332.472 12.209 26.1463 4.2575e-06 0.0227637 0.0782318 8.61401e-06 2081 30. 0.041568 0.04884 19.5639 26.1463 1 2458776.9743171 358120205 22.2731974829617 55.5905754023017 0.445693396457979 0.964135109398001 100.850970949598 96.1523729488838 1.05593034188943 1.05133111558473 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 94 358 2 1 ZTF_r 1024480970515 0 2.8817 331.955 10.413 26.1504 6.3096e-06 0.0278782 0.0839022 1.28098e-05 2085 30. 0.074535 0.068739 19.5441 26.1504 1 2458778.9809722 358120205 48.6351169623858 56.3506814881378 0.960075955288181 0.974356168815751 90.5286976739314 85.4789960020869 1.06620828418598 1.06976764136187 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 95 358 2 1 ZTF_r 1029505500515 0 3.6751 331.158 9.47403 26.1474 6.8748e-06 0.0291543 0.0800724 1.38595e-05 2062 30. 0.067305 0.073941 19.5049 26.1474 1 2458784.0055093 358120205 -81.9301157102103 60.5648190438189 -1.5047970991541 0.938426969382506 -66.739717935953 79.2120782618322 -0.848219302541515 1.16239368774584 3.67808444274459 16.8949998855591 0.0469999983906746 3.48900008201599 0.218999996781349 2458368.001655 2458449.909375 0
 96 358 2 1 ZTF_g 1031459610515 0 2.9071 121.532 6.57952 26.1824 6.928e-06 0.0293305 -0.087744 1.40403e-05 2083 30. 0.055786 0.056363 20.0448 26.1824 1 2458785.9596181 358120105 -45.7357498085296 34.5727036814403 -1.47155758184211 0.887666447114129 -26.2583431857331 54.926001288215 -0.481287441609779 1.05116816550166 3.67168943177531 18.0660001754761 0.0359999984502792 3.06699991226196 0.177000001072884 2458204.634954 2458457.776875 0
