# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:26:55
#
# Requested input R.A. = 129.16102812399998 degrees
# Requested input Dec. = -10.8950538551 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 363 8 2 ZTF_g 475147993015 0 3.5561 119.532 8.11079 26.1565 8.2507e-06 0.0420323 -0.0824261 2.38858e-05 1637 30. 0.063175 0.072819 19.5978 26.1565 1 2458229.6479977 363120130 -402.053772959024 52.1612720136715 -8.57414392840195 0.955013927033944 -382.630646470352 71.8812460321385 -5.35894558250592 1.06874647406977 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 12 363 8 2 ZTF_r 475187163015 0 2.6648 282.388 9.39755 26.145 2.395e-06 0.0256444 0.0819322 5.84865e-06 1925 30. 0.059723 0.055694 19.6985 26.145 1 2458229.6871644 363120230 -438.991902775294 46.8115794200408 -10.4317703177613 1.26010923851885 -155.275203098821 76.1561837868023 -2.05263686745457 1.05059408498315 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 13 363 8 2 ZTF_g 478149273015 0 2.6339 50.6825 19.1844 25.211 7.44897e-05 0.0617806 -0.0672593 0.000286445 599 30. 0.044707 0.052207 17.9372 25.211 1 2458232.6492708 363120130 -17.0032973023488 91.6957191489616 -0.206271339419735 1.02946989710642 35.9138391622216 153.79726994568 0.235086883844222 1.0352658971584 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 14 363 8 2 ZTF_g 481194423015 0 2.437 115.751 15.5382 26.1039 9.2051e-06 0.0404588 -0.0403963 2.83221e-05 1452 30. 0.039769 0.049287 19.171 26.1039 1 2458235.6944213 363120130 -355.569327335599 74.6118828912906 -5.3011621849558 1.03337778453139 -340.644639051387 125.507070380032 -2.73242694021897 1.05507051534947 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 15 363 8 2 ZTF_r 490156363015 0 2.1713 280.615 10.0564 26.0856 1.9533e-06 0.0232117 0.085901 4.72727e-06 1921 30. 0.04286 0.043709 19.9228 26.0856 1 2458244.6563657 363120230 -462.119452557379 33.8958134758856 -15.1657184868873 1.47128135354792 -357.683561457633 61.6697101950276 -5.83905096496424 1.03566784024336 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 16 363 8 2 ZTF_g 493171793015 0 2.4748 111.668 6.58867 26.0681 3.5861e-06 0.0314773 -0.0552903 8.79934e-06 1918 30. 0.048817 0.052676 20.1374 26.0681 1 2458247.671794 363120130 -554.063037211224 29.3681829756528 -20.9863495452858 1.11246130373185 -547.424052345296 50.3292083321074 -10.9501222669194 1.04102990638872 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 17 363 8 2 ZTF_r 668522763015 0 2.5274 298.59 10.8198 26.1581 2.4163e-06 0.0258913 0.0983837 5.75466e-06 1919 30. 0.048731 0.047919 19.7663 26.1581 3 2458423.0227662 363120230 230.948773185494 48.3932816033586 5.30866582205526 1.14365764946283 70.0502388263018 77.4952668144744 0.910017270912332 1.05845621181137 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 18 363 8 2 ZTF_g 669499423015 0 3.0105 120.851 7.82079 26.1426 5.5928e-06 0.037032 -0.0319815 1.49861e-05 1776 30. 0.067163 0.056296 19.8078 26.1426 1 2458423.9994213 363120130 55.0728122812417 47.7808319063156 1.28214855832271 1.01056804301797 54.8382673319028 69.4445925544201 0.794987833994915 1.07933207799127 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 19 363 8 2 ZTF_g 669500333015 0 2.8479 125.833 8.17763 26.1343 5.0383e-06 0.0356676 -0.0379318 1.32713e-05 1821 30. 0.05411 0.052165 19.8252 26.1343 3 2458424.0003356 363120130 -11.8358818320838 42.5908881469512 -0.309128271240968 0.987373305931534 -37.1117672148799 65.1919025830595 -0.573103646648332 1.06353281335611 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 20 363 8 2 ZTF_r 669523483015 0 2.596 284.023 9.18495 26.1509 2.9824e-06 0.0287123 0.0855898 7.20399e-06 1917 30. 0.052303 0.047281 19.764 26.1509 3 2458424.0234838 363120230 -310.57882729869 44.0195827558031 -7.84839269994655 1.17607067113626 -124.851952089275 72.009441626861 -1.74550495504823 1.05223426102266 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 21 363 8 2 ZTF_r 669543273015 0 3.249 296.565 9.23477 26.1909 4.4272e-06 0.0349592 0.0988629 1.07429e-05 1916 30. 0.05839 0.059279 19.6153 26.1909 1 2458424.0432755 363120230 116.981136520068 56.259974761011 2.31297588306814 1.04519724688096 -27.6268003372337 78.4226235461187 -0.354653633981707 1.09399117463115 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 22 363 8 2 ZTF_r 671478513015 0 3.0095 291.649 8.18017 26.1856 2.214e-06 0.0246945 0.0764387 5.36202e-06 1913 30. 0.059028 0.053223 19.7816 26.1856 3 2458425.9785185 363120230 171.969935269547 38.9900796733581 4.90628990317363 1.23610462361737 78.0432883751876 58.8116521090297 1.33594129045977 1.05672770737603 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 23 363 8 2 ZTF_g 672479743015 0 3.2618 127.093 5.54207 26.1858 4.3669e-06 0.0344074 -0.131952 1.07407e-05 1900 30. 0.059326 0.055007 20.136 26.1858 1 2458426.9797454 363120130 299.87738340356 29.1592811762174 11.4398860905474 1.43509838613466 127.961635315006 41.9986953875259 3.06732061799652 1.04068355850214 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 24 363 8 2 ZTF_g 672499623015 0 2.8938 124.686 5.47902 26.2196 3.9228e-06 0.0326656 -0.14479 9.5804e-06 1907 30. 0.053098 0.048973 20.2207 26.2196 3 2458426.9996296 363120130 273.076236223926 28.3500577945975 10.7148170701522 1.45044753457597 98.1149205664884 42.8378901458204 2.30580287370138 1.03143626032876 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 25 363 8 2 ZTF_r 672504843015 0 2.2052 290.391 7.06111 26.1918 1.4653e-06 0.0200495 0.0780377 3.54977e-06 1914 30. 0.03916 0.033832 20.2287 26.1918 1 2458427.0048495 363120230 -65.2713944455846 28.1648007731761 -2.57792933511275 1.16038752190873 -22.0349177200312 52.8324585545266 -0.419880595481997 1.02905155779435 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 26 363 8 2 ZTF_r 672520553015 0 2.4021 293.812 7.28569 26.1949 1.6132e-06 0.0210119 0.0762407 3.91259e-06 1911 30. 0.056086 0.044108 20.1173 26.1949 3 2458427.0205556 363120230 57.8681766222272 30.7972050498139 2.0901781083932 1.11363845232929 116.224188741207 53.9329124315384 2.16949094836764 1.03398915633888 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 27 363 8 2 ZTF_r 673500343015 0 2.8711 277.992 7.44532 26.1307 2.1301e-06 0.0242281 0.0804941 5.12087e-06 1918 30. 0.056588 0.048822 19.8682 26.1307 3 2458428.0003472 363120230 -62.6607869419102 36.793299995616 -1.89444457741179 1.29703733394417 112.197864126607 57.0903005375635 1.97850636856385 1.06198349621831 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 28 363 8 2 ZTF_g 673504163015 0 2.9946 123.032 5.08927 26.1787 3.3509e-06 0.0306071 -0.0816084 8.07119e-06 1913 30. 0.053639 0.051404 20.2846 26.1787 3 2458428.0041667 363120130 47.1915203244169 26.9113365947102 1.95066863824641 1.19239958284831 40.9025400741972 39.789006673288 1.03490950083369 1.0736670387835 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 29 363 8 2 ZTF_g 675459603015 0 2.2753 125.11 4.53187 26.1363 2.2076e-06 0.0248208 -0.0833448 5.34256e-06 1917 30. 0.04203 0.045569 20.8112 26.1363 1 2458429.9596065 363120130 70.2770089373694 16.6772472991668 4.68752612857601 1.19695937139186 6.52905879906624 28.1261241536524 0.233698477252622 1.03825909087063 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 30 363 8 2 ZTF_g 675477773015 0 2.338 126.833 4.53885 26.1664 2.3615e-06 0.0255724 -0.0929291 5.71711e-06 1916 30. 0.041569 0.044914 20.764 26.1664 3 2458429.9777778 363120130 121.017089250805 17.8140074945696 7.55683384470998 1.23129059996737 124.458399024573 29.4540443639389 4.25397042098942 1.03818641858187 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 31 363 8 2 ZTF_r 675540433015 0 1.8853 296.719 6.75362 26.1784 1.1322e-06 0.0176375 0.0873103 2.73553e-06 1918 30. 0.031947 0.0386 20.4728 26.1784 1 2458430.0404398 363120230 -70.7451126377837 24.6209393231942 -3.19629330880544 1.61226780687854 -35.1332683777721 46.1309875771939 -0.766727417281044 1.0366678340226 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 32 363 8 2 ZTF_r 675541353015 0 2.022 294.653 6.9297 26.1793 1.1954e-06 0.0180941 0.0901602 2.89038e-06 1916 30. 0.033725 0.038263 20.3956 26.1793 3 2458430.0413542 363120230 50.1354570134209 25.3384949252489 2.20099453626891 1.24426769492057 159.306003006997 46.3929771714046 3.45696585736167 1.04027881574195 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 33 363 8 2 ZTF_g 676503723015 0 3.0335 126.24 4.38358 26.1856 2.9211e-06 0.0287035 -0.0382045 6.97321e-06 1920 30. 0.052119 0.048673 20.4749 26.1856 3 2458431.0037269 363120130 -16.845770474279 22.192516957339 -0.844382297581071 1.20709621104074 44.5327136241033 32.9808598869786 1.35935339970466 1.07123117864552 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 34 363 8 2 ZTF_g 677477473015 0 4.3408 115.212 5.20619 26.0951 8.4733e-06 0.043028 -0.0364242 2.42182e-05 1641 30. 0.069905 0.07875 19.8821 26.0951 3 2458431.9774769 363120130 164.446282696817 43.0498539840979 4.24920006111667 0.973937430003005 205.155101590022 52.1886269071041 3.95750655349578 1.19841229510545 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 35 363 8 2 ZTF_r 677521793015 0 3.6998 286.556 7.81838 26.1592 3.6827e-06 0.0318503 0.0887328 8.89836e-06 1914 30. 0.060171 0.074348 19.6615 26.1592 3 2458432.021794 363120230 211.065994498305 51.970714242905 4.51766875168639 1.12197527487977 144.464538877552 67.5095556499861 2.15432488717138 1.14700771758913 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 36 363 8 2 ZTF_g 678460413015 0 2.5963 119.341 5.18349 26.1389 2.8418e-06 0.0281611 -0.0533016 6.91891e-06 1918 30. 0.047723 0.048734 20.4572 26.1389 3 2458432.9604167 363120130 115.652991346062 25.397054115503 5.06557006762061 1.29671270744947 126.892257119929 40.597590843904 3.14666168895457 1.06033222223962 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 37 363 8 2 ZTF_g 678477443015 0 2.2991 122.23 5.11403 26.1493 2.5148e-06 0.026571 -0.0421234 6.08877e-06 1918 30. 0.041189 0.044261 20.6303 26.1493 1 2458432.9774421 363120130 131.269990367836 23.6421956622332 6.17635780368912 1.26451397780552 152.48725941835 38.671106606003 3.96974080540129 1.05685533501464 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 38 363 8 2 ZTF_r 678541113015 0 2.2175 296.635 7.78446 26.1771 1.4779e-06 0.0201647 0.0989168 3.57259e-06 1917 30. 0.03523 0.037627 20.2267 26.1771 1 2458433.0411111 363120230 270.160126104225 33.3460917520448 9.0122060086712 1.14863174183696 215.647132278934 55.4738259836025 3.9135488543055 1.06206487445188 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 39 363 8 2 ZTF_r 678542023015 0 2.2708 296.312 7.97177 26.1794 1.5459e-06 0.0206156 0.101083 3.7446e-06 1921 30. 0.035857 0.038929 20.1828 26.1794 3 2458433.0420255 363120230 74.970582934095 37.9671127125394 2.19653494664547 1.07989742614025 18.6454221613997 63.0208157304395 0.297853969912243 1.06833553283317 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 40 363 8 2 ZTF_r 680479543015 0 4.7519 292.097 7.98409 26.1768 6.3557e-06 0.0410674 0.0966246 1.52661e-05 1831 30. 0.067317 0.075783 19.458 26.1768 3 2458434.9795486 363120230 155.396694114553 67.4290874161388 2.56359428390937 0.920726192708419 247.761026113865 80.1091471526739 3.11362334696037 1.24505142162239 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
 41 363 8 2 ZTF_g 680541973015 8 5.0447 125.299 5.66377 26.1979 1.01787e-05 0.0427568 -0.0282486 3.07147e-05 1449 30. 0.068594 0.072155 19.7491 26.1979 3 2458435.0419792 363120130 4.24840571615515 49.3344298587641 0.0957923156840868 1.00888006643178 54.3166216424416 57.2948174557106 0.954404772413758 1.28081960873833 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 42 363 8 2 ZTF_g 683480503015 0 3.4384 123.906 5.07552 26.188 5.3124e-06 0.037802 -0.075834 1.32082e-05 1875 30. 0.060184 0.064974 20.1976 26.188 3 2458437.9805093 363120130 80.1460903936638 34.2522297645004 2.60284492701779 1.09250596033964 62.7305260875384 46.4415804530156 1.35983786886461 1.11558672333221 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 43 363 8 2 ZTF_g 684462343015 0 2.2661 121.979 5.21278 26.1618 2.381e-06 0.0258083 -0.0615963 5.72657e-06 1923 30. 0.046858 0.054903 20.5795 26.1618 1 2458438.9623495 363120130 89.9315536878544 21.8278993957953 4.58305378641971 1.18935197973459 130.656925475636 38.0370515614522 3.45812574808905 1.03934569533348 0.0484232537218586 16.8850004196167 0.0199999995529652 1.54100000858307 0.0430000014603138 2458204.718738 2458442.981748 0
 44 363 8 2 ZTF_r 684515333015 0 2.0394 290.264 7.228 26.1611 1.2987e-06 0.0189507 0.092547 3.13479e-06 1921 30. 0.038612 0.044043 20.3652 26.1611 3 2458439.0153356 363120230 269.021770150555 27.6800766471881 10.8112258185448 1.60476701466007 174.248512641132 46.8217798193509 3.74659158784567 1.04787923819531 0.0752670018975499 16.4500001907349 0.025000000372529 1.85300004482269 0.114000000059605 2458160.770255 2458450.013958 0
