# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:26:01
#
# Requested input R.A. = 209.67670927 degrees
# Requested input Dec. = 43.1264262138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 718 14 2 ZTF_g 449360025415 0 2.1742 229.797 7.20691 26.3008 2.43434e-05 0.0350533 -0.0593142 3.61553e-05 320 30. 0.05555 0.048757 20.3529 26.3008 2 2458203.8600231 718120154 -23.0937538027712 33.053707094525 -0.777193497596214 0.932110215974286 -44.4107122488499 58.8090414378483 -0.760254203399374 1.05900252671402 null null null null null 2458166.969468 2458204.897072 57
 10 718 14 2 ZTF_g 449386505415 0 2.9268 230.185 6.80682 26.2823 2.77539e-05 0.0365391 -0.0188877 4.4998e-05 296 30. 0.071217 0.062053 20.1653 26.2823 2 2458203.8865046 718120154 -39.1468722007766 39.4893687695896 -1.10273631651599 0.975499251215421 -31.7768141968711 59.9118621091618 -0.533964923515055 1.10910087923137 null null null null null 2458166.969468 2458204.897072 57
 11 718 14 2 ZTF_g 449409375415 0 2.7685 233.794 6.11389 26.3019 2.79237e-05 0.0375046 -0.0223873 4.18073e-05 318 30. 0.060169 0.057189 20.4576 26.3019 2 2458203.909375 718120154 28.9548642450337 30.5863861501488 1.05304799852349 1.06247600647266 37.1547607803346 49.2655923875557 0.759252013811861 1.0940565772883 null null null null null 2458166.969468 2458204.897072 57
 12 718 14 2 ZTF_g 450302155415 0 3.0332 228.028 9.10564 26.3129 3.77867e-05 0.0402045 -0.0777127 6.91942e-05 256 30. 0.074432 0.068916 19.7441 26.3129 2 2458204.8021528 718120154 59.7155882205084 52.0978960612834 1.27503565863044 1.05355433412096 -5.46348732778078 78.3495012677027 -0.0702019048019386 1.06303328872422 null null null null null 2458166.969468 2458204.897072 57
 13 718 14 2 ZTF_g 450327165415 0 2.6118 232.81 8.89848 26.3199 2.53132e-05 0.0346093 -0.0592445 4.20016e-05 288 30. 0.063465 0.055434 19.9186 26.3199 2 2458204.8271644 718120154 -10.9108959097883 45.3216368556339 -0.267799416908487 1.05573200691765 17.497297977492 74.3715074250347 0.236853385065936 1.05639476827697 null null null null null 2458166.969468 2458204.897072 57
 14 718 14 2 ZTF_g 450339455415 0 3.5038 231.635 8.89643 26.3122 4.47264e-05 0.0418459 -0.0470476 8.51769e-05 235 30. 0.076336 0.071183 19.6477 26.3122 2 2458204.839456 718120154 33.9707087395232 60.5038378158798 0.62456333534353 0.936922862149581 74.9406268470489 82.735432852277 0.911886886665264 1.11072605458822 null null null null null 2458166.969468 2458204.897072 57
 15 718 14 2 ZTF_g 450361845415 0 2.4429 230.115 8.7591 26.307 2.20796e-05 0.0325176 -0.0515437 3.56804e-05 292 30. 0.058078 0.054326 20.0067 26.307 2 2458204.8618403 718120154 23.8577269599776 41.5211317783622 0.639167497062704 1.06861518936115 134.718905253418 69.9655009079547 1.93847314849882 1.05991577960866 null null null null null 2458166.969468 2458204.897072 57
 16 718 14 2 ZTF_g 450392155415 0 2.7162 232.635 8.45146 26.3078 3.05082e-05 0.037525 -0.0409275 5.17342e-05 281 30. 0.064267 0.056693 19.9327 26.3078 2 2458204.8921528 718120154 11.6463981831123 45.9882511208793 0.281708234072089 0.926585711970297 64.7787637552023 72.728793540773 0.896688220458011 1.07236417322368 null null null null null 2458166.969468 2458204.897072 57
 17 718 14 2 ZTF_g 450397075415 0 2.7705 231.809 8.41287 26.3111 2.75455e-05 0.0354474 -0.0474834 4.81081e-05 276 30. 0.062611 0.058739 19.9249 26.3111 2 2458204.8970718 718120154 -34.4822747276834 48.4891589978257 -0.791053865416875 0.913024669770471 0.376647035405881 75.7018933054998 0.00500890741701099 1.07515287003366 null null null null null 2458166.969468 2458204.897072 57
 18 718 14 2 ZTF_g 451299235415 0 2.3207 237.659 11.6394 26.3219 2.80863e-05 0.036438 -0.0602274 4.7985e-05 285 30. 0.059922 0.052258 19.7071 26.325 2 2458205.7992361 718120154 -13.5444590710933 53.7417093408325 -0.28035285976763 1.00610534894611 24.372993427119 94.7442897689754 0.258982857964106 1.04815157847683 null null null null null 2458166.969468 2458204.897072 57
 19 718 14 2 ZTF_g 451302155415 0 2.4654 237.601 11.6941 26.3111 3.26488e-05 0.0382394 -0.0595535 5.92691e-05 271 30. 0.058071 0.058651 19.65 26.325 1 2458205.8021528 718120154 84.2126461786304 57.0009054704137 1.64342678422908 0.95302925010545 54.6901316667038 96.9351771031026 0.5679926987858 1.05152696817276 null null null null null 2458166.969468 2458204.897072 57
 20 718 14 2 ZTF_g 451321965415 0 2.4891 237.558 11.2382 26.3159 3.78812e-05 0.0413082 -0.0350334 6.74246e-05 272 30. 0.060302 0.052383 19.6878 26.325 2 2458205.8219676 718120154 50.990872116572 56.8037497068531 0.998550965430296 0.928125334019515 13.5254456446035 95.1493772530004 0.143106982854959 1.05893456671751 null null null null null 2458166.969468 2458204.897072 57
 21 718 14 2 ZTF_g 451339845415 0 2.5041 237.278 13.8762 26.1678 3.3577e-05 0.0363328 -0.0329272 6.66003e-05 241 30. 0.061301 0.056414 19.4668 26.325 1 2458205.8398495 718120154 49.0562745239734 68.611263503777 0.795342055808495 1.00934367265507 3.07681581845603 114.031938548041 0.0271637787575861 1.06090583712916 null null null null null 2458166.969468 2458204.897072 57
 22 718 14 2 ZTF_g 451347635415 0 2.6823 237.733 18.693 25.9861 6.35516e-05 0.0442422 -0.0406086 0.000138637 193 30. 0.060094 0.063066 19.0732 26.325 2 2458205.8476389 718120154 39.5292294900813 97.1889267747519 0.452435176668653 1.03818428582367 149.859034256373 154.255793806215 0.978040044730803 1.06592361772702 null null null null null 2458166.969468 2458204.897072 57
 23 718 14 2 ZTF_g 451362605415 0 2.6747 237.257 14.5176 26.1412 4.6444e-05 0.0417347 -0.0307411 9.56194e-05 227 30. 0.062768 0.062348 19.3643 26.325 2 2458205.8626042 718120154 82.2866896239377 76.0540506188625 1.20354419575601 0.994675993555556 73.6600565070706 119.550074780659 0.62029372513339 1.07942730416412 null null null null null 2458166.969468 2458204.897072 57
 24 718 14 2 ZTF_g 451378295415 0 2.6221 237.318 13.317 26.1957 3.17677e-05 0.0358937 -0.0220645 6.1546e-05 241 30. 0.061983 0.053343 19.47 26.325 2 2458205.8782986 718120154 53.0525443079396 72.2252573920305 0.817093808404181 0.967938178797983 102.434753220895 114.74329927518 0.898742304159268 1.07900544488006 null null null null null 2458166.969468 2458204.897072 57
 25 718 14 2 ZTF_g 451399095415 0 2.9856 237.502 14.2175 26.1444 4.70934e-05 0.0398272 -0.0335516 0.000100066 205 30. 0.067788 0.066622 19.2863 26.325 2 2458205.8990972 718120154 -28.6451969570073 83.2746578812364 -0.382642985730773 0.942399166312388 21.4438366986194 122.509815248545 0.176216592350222 1.09641562432457 null null null null null 2458166.969468 2458204.897072 57
 26 718 14 2 ZTF_g 452296925415 0 2.0595 237.633 13.4172 26.3386 2.49702e-05 0.0339481 -0.071789 4.45776e-05 274 30. 0.052288 0.048504 19.6588 26.325 2 2458206.7969213 718120154 -10.9372476600533 54.5363026913414 -0.223088485885462 1.01512591270711 -33.6319529861931 103.412583855115 -0.32741147027139 1.03993750239378 null null null null null 2458166.969468 2458204.897072 57
 27 1757 7 3 ZTF_g 452309082715 0 1.533 121.898 12.4543 26.2459 2.64076e-05 0.03538 -0.0313635 4.56135e-05 272 30. 0.059605 0.054388 19.8568 26.2459 2 2458206.8090856 1757120127 6.35125336239111 48.7998538325789 0.144775714764692 0.980450855753485 132.589365372005 98.2073584671118 1.35918901047526 1.03999064502912 null null null null null 2458166.969965 2458643.685532 57
 28 718 14 2 ZTF_g 452317565415 0 1.9634 237.551 13.099 26.3281 2.59384e-05 0.034643 -0.0341609 4.55149e-05 278 30. 0.054693 0.049517 19.7261 26.325 2 2458206.8175694 718120154 -15.6907335390025 50.7496387927639 -0.343926066602936 1.10720658239435 -53.5204829752224 96.376524973666 -0.559067122642979 1.04684933783546 null null null null null 2458166.969468 2458204.897072 57
 29 718 14 2 ZTF_g 452339935415 0 1.9352 237.51 12.9717 26.3189 2.39011e-05 0.0331654 -0.0372435 4.12195e-05 280 30. 0.051463 0.047463 19.763 26.325 2 2458206.8399306 718120154 -34.504023226394 49.0547978991315 -0.782425593123789 1.14187944316746 24.5292226291607 92.3199872943848 0.267487345682907 1.05213105994924 null null null null null 2458166.969468 2458204.897072 57
 30 718 14 2 ZTF_g 452362745415 0 1.7241 237.493 12.9868 26.3029 2.21885e-05 0.0324972 -0.0285763 3.74202e-05 290 30. 0.061868 0.04596 19.8459 26.325 2 2458206.8627431 718120154 -24.7914473624689 51.1101715388513 -0.539571925536584 0.986630598395409 -72.6774085519767 99.6978306358163 -0.733886531065373 1.04282598386851 null null null null null 2458166.969468 2458204.897072 57
 31 718 14 2 ZTF_g 452395115415 0 1.9551 237.465 12.3889 26.3281 3.10123e-05 0.0375234 -0.0261765 5.5058e-05 273 30. 0.050939 0.047824 19.8055 26.325 2 2458206.8951157 718120154 34.8051736758739 53.803569923704 0.719593967284893 1.02538816252005 119.787873242182 98.2051173022752 1.22798744885424 1.05947600685009 null null null null null 2458166.969468 2458204.897072 57
 32 718 14 2 ZTF_g 452396975415 0 1.9668 237.48 12.4963 26.3228 2.08795e-05 0.0313288 -0.0380855 3.64006e-05 285 30. 0.052913 0.050534 19.7844 26.325 2 2458206.8969792 718120154 -0.494558028618399 51.3464328182986 -0.0107142501137516 1.06404109752864 -56.8819042463687 94.6956582498618 -0.604726850232827 1.05351256608337 null null null null null 2458166.969468 2458204.897072 57
 33 718 14 2 ZTF_g 453303115415 0 2.1406 237.825 16.4643 26.3092 3.61503e-05 0.0383931 -0.0609448 7.08682e-05 241 30. 0.049353 0.049098 19.3907 26.325 2 2458207.8031134 718120154 28.3306441331369 71.5715342686856 0.440322545360442 1.0224053061977 -55.0658500100617 130.520679280266 -0.424735160618105 1.04538629317236 null null null null null 2458166.969468 2458204.897072 57
 34 718 14 2 ZTF_g 453320195415 0 2.0063 238.377 16.1448 26.3155 3.16648e-05 0.0359794 -0.0350612 5.96534e-05 244 30. 0.050501 0.04979 19.4672 26.325 2 2458207.8201968 718120154 7.3032212652477 71.3775713484915 0.11381709399581 1.0128653549892 153.25412314984 132.20474444299 1.16702542814754 1.04767638654037 null null null null null 2458166.969468 2458204.897072 57
 35 718 14 2 ZTF_g 453347015415 0 1.7599 237.664 16.2218 26.2927 4.35245e-05 0.0430635 -0.0295227 8.25283e-05 254 30. 0.053656 0.046881 19.5802 26.325 2 2458207.8470139 718120154 22.5690891460149 72.4748420975361 0.346402928773833 0.935539071194079 28.7946466537836 139.136897087844 0.20834574338245 1.04752458074061 null null null null null 2458166.969468 2458204.897072 57
 36 718 14 2 ZTF_g 453358555415 0 1.809 238.279 16.0339 26.3044 3.95628e-05 0.0409147 -0.0157093 7.31273e-05 252 30. 0.053226 0.048179 19.5835 26.325 2 2458207.8585532 718120154 27.4401565108819 61.653275574321 0.495091226264159 1.09631329961617 -184.670731486462 115.322931586011 -1.61212082394365 1.05514190077195 null null null null null 2458166.969468 2458204.897072 57
 37 718 14 2 ZTF_g 453377685415 0 1.8175 237.526 15.8206 26.2852 4.09271e-05 0.0413462 -0.00540525 7.59589e-05 249 30. 0.056087 0.049404 19.612 26.325 2 2458207.8776852 718120154 -82.9183850788436 67.228910433376 -1.37198563263442 1.00533967709747 -183.293206835186 124.044039939331 -1.48759825316259 1.05767395620182 null null null null null 2458166.969468 2458204.897072 57
 38 718 14 2 ZTF_g 453398725415 0 1.7882 237.475 15.3688 26.3025 3.9911e-05 0.0411444 -0.0243485 7.46314e-05 254 30. 0.057737 0.05294 19.667 26.325 2 2458207.8987269 718120154 65.4104918076341 61.0996806017477 1.1908670408458 1.00944562161065 87.7625431585055 111.904864616907 0.789542342404471 1.06255638773105 null null null null null 2458166.969468 2458204.897072 57
 39 718 14 2 ZTF_g 454297995415 33554433 2.2514 124.316 30.9278 25.5102 0.000440525 0.0578554 -0.0687387 0.00133447 66 30. 0.05881 0.068909 17.8573 25.5102 2 2458208.7979977 718120154 213.736762922017 154.567973688129 1.53820604999324 1.03598071210463 230.91650064606 260.69483272357 0.891738950615005 1.08020898857467 null null null null null 2458166.969468 2458204.897072 57
 40 718 14 2 ZTF_g 454323785415 33554433 2.3223 108.386 31.6431 25.5065 0.000886113 0.0730283 -0.0989849 0.00277592 52 30. 0.071415 0.076836 17.8216 25.5065 2 2458208.8237847 718120154 -219.183781296365 159.209683955068 -1.53141795922878 1.05541685409003 -354.275302144171 260.088599531512 -1.37130719043337 1.10040997923799 null null null null null 2458166.969468 2458204.897072 57
 41 718 14 2 ZTF_g 454343785415 1 2.1247 227.967 129.8 24.91 0.00450428 0.077728 -0.087094 0.0128983 18 30. 0.060737 0.07059 17.1639 26.325 2 2458208.8437847 718120154 551.719980571637 600.320932231511 1.02232746080219 0.994958290285444 267.7984093264 1046.97123159527 0.257506642861788 1.06721809689258 null null null null null 2458166.969468 2458204.897072 57
 42 718 14 2 ZTF_g 454344735415 33554433 2.1353 100.788 30.8259 25.4419 0.000375858 0.0471649 -0.089932 0.00105947 53 30. 0.055771 0.072946 17.8423 25.4419 1 2458208.8447338 718120154 -181.205009215367 163.371682763287 -1.23380980663085 0.976454675181147 -346.849151232795 277.63471442906 -1.25771447904258 1.09308177050634 null null null null null 2458166.969468 2458204.897072 57
 43 718 14 2 ZTF_g 454365765415 0 2.0994 202.73 21.6671 26.1516 8.15413e-05 0.0483219 -0.0346015 0.000188923 180 30. 0.052886 0.055317 19.0106 26.1516 2 2458208.8657639 718120154 54.693621013887 109.90543733462 0.553569685497564 0.928828952764497 11.9779824337347 189.015767351597 0.0637970842514273 1.09650166366693 null null null null null 2458166.969468 2458204.897072 57
 44 718 14 2 ZTF_g 454391995415 0 2.1695 167.322 24.8617 25.9429 0.000155589 0.0558762 -0.0237637 0.000409352 134 30. 0.059791 0.065876 18.647 25.9429 2 2458208.8919907 718120154 -31.9161900151581 130.017398986427 -0.273063950763731 0.927246494163862 -75.6982915242427 218.671883376897 -0.348504447376083 1.10688456648071 null null null null null 2458166.969468 2458204.897072 57
 45 718 14 2 ZTF_g 454392905415 0 2.6189 162.876 24.7513 25.8911 0.000163088 0.0567113 0.00650421 0.000424127 128 30. 0.060763 0.062484 18.5456 25.8911 1 2458208.8929051 718120154 -127.569901420927 126.505474732386 -1.12174385805631 1.05065780090835 -69.5302352599482 209.352315194031 -0.33435754140079 1.1124479147151 null null null null null 2458166.969468 2458204.897072 57
 46 718 14 2 ZTF_g 454396735415 33554433 2.406 116.993 28.1736 25.6299 0.000240541 0.0450492 -0.0253258 0.000721286 69 30. 0.062632 0.067038 18.1046 25.6299 2 2458208.8967361 718120154 12.8966683500982 146.828510442632 0.0977061587957636 1.0902810945252 -328.699718255221 237.461116852982 -1.39354827499718 1.12127244564461 null null null null null 2458166.969468 2458204.897072 57
 47 718 14 2 ZTF_g 456298535415 0 2.0944 238.575 15.7171 26.2139 3.71086e-05 0.0384512 -0.0186887 7.35486e-05 236 30. 0.055547 0.052903 19.4833 26.325 2 2458210.7985301 718120154 -44.6010114134436 73.1887221128727 -0.677883938450279 1.01617940442279 -308.699061389239 127.057321653545 -2.44596819202664 1.06109902969291 null null null null null 2458166.969468 2458204.897072 57
 48 718 14 2 ZTF_g 456319105415 0 2.2044 202.419 14.2438 26.1501 3.11871e-05 0.0336986 -0.0130147 6.83001e-05 216 30. 0.052356 0.061178 19.4043 26.1501 2 2458210.8191088 718120154 45.758537322577 75.9107094138831 0.67053875652311 0.885962341992604 152.786322271162 126.218214165656 1.21864619903693 1.0914742216684 null null null null null 2458166.969468 2458204.897072 57
 49 718 14 2 ZTF_g 456341575415 0 2.4581 168.918 17.2395 25.9275 9.02108e-05 0.0477354 -0.00571403 0.000213165 158 30. 0.058501 0.060896 18.878 25.9275 2 2458210.8415741 718120154 -150.484560564783 96.7855211137905 -1.72956286773529 0.921501434627496 -188.291106721448 154.879502564155 -1.22391443038119 1.10165390954949 null null null null null 2458166.969468 2458204.897072 57
 50 718 14 2 ZTF_g 456355855415 0 2.3059 218.57 13.9969 26.2057 4.27697e-05 0.0407564 0.00607809 8.65354e-05 229 30. 0.054776 0.05452 19.4391 26.2057 2 2458210.8558565 718120154 46.1208287541814 81.5035819514035 0.629470248096481 0.885969146695925 15.1112324084629 132.142603430955 0.115125682657722 1.09801033458172 null null null null null 2458166.969468 2458204.897072 57
 51 718 14 2 ZTF_g 456380455415 0 2.213 200.238 15.4043 26.1403 4.54843e-05 0.0409283 -0.0200254 9.64569e-05 218 30. 0.057537 0.053405 19.3318 26.1403 2 2458210.8804514 718120154 -84.5454095063733 76.123111777171 -1.23545889334923 0.988441294472145 -205.92872563879 126.655025773521 -1.63685306751878 1.09731312495255 null null null null null 2458166.969468 2458204.897072 57
 52 718 14 2 ZTF_g 456419325415 0 2.4701 229.136 13.8164 26.2825 4.70744e-05 0.0430157 -0.0305536 9.7799e-05 230 30. 0.059154 0.061963 19.477 26.2825 2 2458210.9193287 718120154 -71.676600129572 76.8360136593407 -1.0376893823766 0.972402474977553 -253.079217610421 121.879746519529 -2.09045167862317 1.10731213255569 null null null null null 2458166.969468 2458204.897072 57
 53 718 14 2 ZTF_g 457330475415 0 3.7907 230.467 11.704 26.29 4.207e-05 0.0408958 -0.00866617 8.51956e-05 234 30. 0.064176 0.063698 19.5996 26.29 2 2458211.8304745 718120154 98.1154661356429 61.554728593283 1.77309029135284 1.21324137515194 4.0281232683941 93.9600611559239 0.0431593259995315 1.1178909235142 null null null null null 2458166.969468 2458204.897072 57
