# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:36:51
#
# Requested input R.A. = 90.673253892 degrees
# Requested input Dec. = 6.87491286497 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 459 14 3 ZTF_r 605463095515 0 2.0506 200.81 12.5969 26.1537 2.3833e-06 0.0158039 0.0805403 5.06631e-06 2155 30. 0.036617 0.038938 19.7292 26.1537 1 2458359.9630903 459120255 -44.7641369377558 45.4043045950821 -1.0967003655611 1.02644225024075 -37.274629432649 86.1595905878148 -0.435536844481912 1.03740039144109 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 10 459 14 3 ZTF_r 605504905515 0 1.7763 146.653 16.4883 25.8769 3.52311e-05 0.0604876 0.0399389 7.44763e-05 2064 30. 0.030799 0.029743 19.1598 25.8769 1 2458360.0049074 459120255 -53.4138142780637 53.8472564357356 -1.1034300641349 1.01097493568945 -91.2437517872254 108.642790718924 -0.845507401801426 1.03611216935257 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 11 459 14 3 ZTF_g 608502955515 0 2.7025 126.755 10.3829 26.2218 6.5822e-06 0.0264222 -0.00416626 1.38859e-05 2052 30. 0.053375 0.052909 19.7584 26.2218 1 2458363.0029514 459120155 -5.18424774715404 53.3958276445598 -0.108002355188181 1.01320511882772 -37.6366556807829 81.0022334477261 -0.467766617159594 1.12379817970099 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 12 459 14 3 ZTF_g 612464715515 0 2.715 118.49 6.85465 26.1578 1.11334e-05 0.0341106 -0.019835 2.34597e-05 2048 30. 0.100856 0.106035 20.0885 26.1578 1 2458366.9647106 459120155 85.7072264126628 31.4049413319448 3.03580768278726 1.06377809756858 155.467564576363 49.0151779234037 3.19318737990064 1.08110909524597 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 13 459 14 3 ZTF_r 612512175515 0 2.2409 213.161 8.27644 26.2124 4.6427e-06 0.0219319 0.0755898 9.82521e-06 2055 30. 0.068636 0.06733 20.1502 26.2124 1 2458367.0121759 459120255 38.2479580984503 34.6676365915082 1.22726633313757 0.946813386225244 -36.176550458974 60.9461086527546 -0.597580426590264 1.04783876938624 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 14 459 14 3 ZTF_g 615499105515 0 2.0995 124.491 5.04651 26.209 2.5528e-06 0.01636 -0.0293452 5.38447e-06 2052 30. 0.03734 0.04399 20.7585 26.209 1 2458369.9991088 459120155 -15.9045932501174 19.5606326288936 -0.904470634721073 1.00497636142604 46.0029221942872 34.7362497140008 1.33326870066151 1.0673802905569 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 15 459 14 3 ZTF_r 615503055515 0 2.0696 208.94 6.79234 26.1729 2.0717e-06 0.0145746 0.0863563 4.37744e-06 2067 30. 0.037895 0.041335 20.5109 26.1729 1 2458370.0030556 459120255 51.6242531355089 24.5817044135284 2.3361277625313 1.04455919423552 16.1923322555272 42.6180488945898 0.3824996443458 1.07519251158729 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 16 459 14 3 ZTF_g 618478495515 0 2.2838 126.705 4.97097 26.2505 2.5419e-06 0.0163171 -0.0503861 5.36226e-06 2059 30. 0.03732 0.041004 20.6678 26.2505 1 2458372.9784954 459120155 -1.20794486769156 20.0774130850916 -0.0669258906503247 1.06644682640498 52.8194752943193 35.4418356417114 1.50035167582597 1.05108256983955 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 17 459 14 3 ZTF_r 618505455515 0 1.8267 216.234 6.44035 26.2244 1.6539e-06 0.0130426 0.0813667 3.49772e-06 2087 30. 0.032044 0.033053 20.7195 26.2244 1 2458373.0054514 459120255 42.2497276142414 19.5890750523971 2.39919078291586 1.08833226356625 62.4898181703228 37.3313454604503 1.68519751739714 1.03908171157063 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 18 459 14 3 ZTF_g 621462955515 0 2.1791 125.263 5.392 26.2348 2.6656e-06 0.0166521 -0.042206 5.62438e-06 2055 30. 0.040508 0.045639 20.6329 26.2348 1 2458375.9629514 459120155 1.86780650668105 21.0404695292757 0.0987486706683861 1.00557350189258 40.0699853335446 37.8791482889214 1.06496214440987 1.05442549206901 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 19 459 14 3 ZTF_r 621487845515 0 1.9371 214.907 7.1125 26.2167 2.1983e-06 0.0150285 0.0823593 4.63331e-06 2068 30. 0.035153 0.035691 20.5467 26.2167 1 2458375.9878472 459120255 -23.397658398976 23.6288605165602 -1.10149978963198 0.940795349231596 -51.9489122211435 44.5071911573447 -1.17506384415361 1.04336421922759 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 20 459 14 3 ZTF_g 624499395515 0 2.4329 131.349 5.26156 26.2846 2.7474e-06 0.0169674 -0.0402326 5.77575e-06 2054 30. 0.04255 0.046102 20.5705 26.2846 1 2458378.9993981 459120155 -17.342488978457 25.3843343978102 -0.759976998321131 0.979791825312817 13.0643757082081 42.8973429389349 0.306600925119843 1.06576862083004 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 21 459 14 3 ZTF_r 624504245515 0 2.0574 218.498 6.78205 26.24 1.5229e-06 0.0124081 0.0756276 3.21922e-06 2067 30. 0.032062 0.037279 20.5352 26.24 1 2458379.0042477 459120255 50.4722215995738 23.3409885805417 2.40540370814534 1.06249215598022 74.3227299991297 43.4527530632636 1.7219460813654 1.04097635694579 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 22 459 14 3 ZTF_g 628479515515 0 2.0417 128.249 4.84356 26.2612 2.309e-06 0.0155358 -0.0456943 4.87206e-06 2063 30. 0.03614 0.037968 20.8402 26.2612 1 2458382.9795139 459120155 12.2676884009277 17.8476288460492 0.7646047849927 1.01687970391758 51.7479922202712 32.8411858195628 1.58631659074131 1.0467542203149 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 23 459 14 3 ZTF_r 628516275515 0 2.1696 217.017 6.50114 26.2333 2.9831e-06 0.0174937 0.0743077 6.29821e-06 2061 30. 0.046898 0.044027 20.4526 26.2333 1 2458383.0162731 459120255 -20.4460543815704 26.1066282210677 -0.871191296774245 0.889632997889832 -36.8173639159114 47.6415560349389 -0.778004206096588 1.03970810907605 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 24 1506 7 3 ZTF_g 630424242715 0 2.2385 103.978 13.8128 26.0583 9.1225e-06 0.0315461 -0.0681497 1.88335e-05 2205 30. 0.057437 0.047071 19.3851 26.0583 2 2458384.9242477 1506120127 93.1581564120743 57.7861299540507 1.79329639934121 1.04959771707149 93.4966856743271 105.239779069836 0.894399361758497 1.03092775135824 1.31368384745608 20.6349999427795 0.109999999403954 1.52999997138977 0.199000000953674 2458384.924248 2458760.993542 0
 25 459 14 3 ZTF_g 630432155515 0 2.0444 114.552 13.8687 26.1361 5.609e-06 0.0242891 -0.0409649 1.184e-05 2051 30. 0.047901 0.043476 19.5763 26.1361 1 2458384.9321528 459120155 -8.26998084163005 55.3044804094534 -0.1663408774681 0.9282010118196 -125.216979897534 104.25412548555 -1.20916388559572 1.04130483283056 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 26 459 14 3 ZTF_g 631461185515 0 2.5074 125.304 14.567 26.2222 9.4056e-06 0.0314459 -0.0203899 1.98098e-05 2046 30. 0.058268 0.053151 19.3823 26.2222 1 2458385.9611806 459120155 7.91733294896602 69.5628649743548 0.126606571883319 1.02108157350223 -200.079916623331 113.677306804072 -1.77192328034775 1.06184038499981 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 27 459 14 3 ZTF_r 631519735515 0 2.2253 217.099 10.3627 26.2368 2.321e-06 0.0153166 0.0690556 4.89864e-06 2056 30. 0.042496 0.037569 19.9137 26.2368 1 2458386.0197338 459120255 -57.2648288230659 44.8457229387122 -1.42043622173898 0.923282721254133 -152.271959914423 80.6022974577768 -1.90190013387279 1.03953669899373 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 28 459 14 3 ZTF_g 634460755515 0 1.7858 128.871 13.2537 26.2718 4.15e-06 0.0208485 -0.0539538 8.76956e-06 2051 30. 0.034136 0.040603 19.8944 26.2718 1 2458388.9607523 459120155 -19.4630592564065 45.4481414706221 -0.476375895127493 1.05044316283604 -5.18343152998396 90.2525948277822 -0.057819304248528 1.04136164946338 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 29 459 14 3 ZTF_g 643478645515 0 2.1702 126.582 4.86048 26.267 3.2626e-06 0.0183869 -0.0817586 6.89525e-06 2076 30. 0.040222 0.034934 20.7946 26.267 1 2458397.9786458 459120155 -25.107064855351 17.5322833915542 -1.59298711706773 1.01129329078539 -58.024706560751 33.1550796859228 -1.76188707284834 1.03572492228154 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 30 459 14 3 ZTF_r 643519515515 0 1.9806 202.463 6.30535 26.1578 1.5776e-06 0.0126647 0.074567 3.34463e-06 2083 30. 0.035802 0.034894 20.4967 26.1578 1 2458398.0195139 459120255 5.85308502886927 20.7598296179559 0.313628737284729 1.06494142401359 5.08302470847473 39.7619163868982 0.12869749844411 1.03341307650378 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 31 459 14 3 ZTF_r 668392675515 0 2.5427 210.958 10.0607 26.2001 3.4186e-06 0.0187688 0.0751625 7.22141e-06 2066 30. 0.056569 0.040813 19.8354 26.2001 1 2458422.8926736 459120255 -23.4038929207936 43.089345361601 -0.604189268905224 0.974070994156227 -32.0923487851983 71.6776721540597 -0.450746956894122 1.04913097390653 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 32 459 14 3 ZTF_g 668457015515 0 2.5515 132.603 8.44599 26.2864 4.3297e-06 0.0213662 -0.0631395 9.12111e-06 2059 30. 0.044411 0.04188 20.0277 26.2864 1 2458422.9570139 459120155 -8.28326632973075 35.593112899787 -0.258875204084068 1.10572808655071 -71.7003603721976 59.2540259363795 -1.21820020300529 1.05033904303891 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 33 1506 7 3 ZTF_g 669452512715 0 2.9316 124.537 7.25501 26.2532 4.6362e-06 0.0221735 -0.078087 9.64914e-06 2190 30. 0.057436 0.052482 20.0217 26.2532 2 2458423.9525116 1506120127 21.5249495638605 35.1130785297545 0.681911533308832 0.989941580554797 -0.11480513961944 53.7424095353414 -0.00215059875132831 1.05990372222402 1.31368384745608 20.6349999427795 0.109999999403954 1.52999997138977 0.199000000953674 2458384.924248 2458760.993542 0
 34 459 14 3 ZTF_r 670423855515 0 2.2062 2168.92 28.3966 28.7435 1.478e-06 0.0119917 0.0791152 3.13835e-06 2014 300. 0.027229 0.029879 21.3222 28.7435 3 2458424.9238542 459120255 74.155752816811 107.451505303198 0.767692230438361 1.08954769686882 135.064761116099 187.864557386898 0.723789691597453 1.05324725003064 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 35 459 14 3 ZTF_g 671413665515 0 2.2526 104.182 5.72644 26.0317 5.5557e-06 0.0241306 -0.0437221 1.17227e-05 2080 30. 0.045343 0.040384 20.3208 26.0317 1 2458425.913669 459120155 28.3536767419931 24.0130028397675 1.31346260459609 1.00500830720741 61.592042715645 42.314695650475 1.46537432714186 1.05015618922764 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 36 459 14 3 ZTF_r 671423395515 0 1.9185 208.491 7.86648 26.1721 1.9017e-06 0.0139549 0.0826627 4.0334e-06 2088 30. 0.033581 0.036081 20.4122 26.1721 1 2458425.9233912 459120255 7.86346592277841 25.2976155908543 0.345771521667443 0.962433305807406 -72.2065011266956 47.597451330068 -1.52724177523886 1.04293119306828 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 37 1506 7 3 ZTF_g 673346262715 8 5.0224 97.72 6.06316 25.9948 1.70689e-05 0.0420528 -0.0738643 3.54911e-05 2115 30. 0.090514 0.086733 19.5352 25.9948 2 2458427.8462616 1506120127 -7.80845064445913 45.0330765007945 -0.192880380099704 1.00583221431649 6.14625406483139 52.6657002607827 0.117489170540656 1.28672264765438 1.31368384745608 20.6349999427795 0.109999999403954 1.52999997138977 0.199000000953674 2458384.924248 2458760.993542 0
 38 459 14 3 ZTF_g 673372255515 8 6.4237 120.494 5.90945 26.2593 2.45416e-05 0.0481014 -0.0375268 5.14729e-05 1806 30. 0.118316 0.126604 19.6313 26.2593 1 2458427.8722569 459120155 17.1736294698806 51.15290279012 0.373462160957107 0.993047530513425 15.4278226465909 57.6459463720408 0.269433167416732 1.54647050016686 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 39 459 14 3 ZTF_g 674352815515 0 2.542 129.732 4.87378 26.2359 4.7857e-06 0.0224904 -0.00585319 1.00747e-05 2070 30. 0.046255 0.050043 20.667 26.2359 1 2458428.8528125 459120155 28.2637996865978 21.6727251737132 1.45068066835871 1.0373889059205 21.4808586785844 35.0580660303244 0.616849014973567 1.07712527475652 2.90317669982073 19.3189999580383 0.0579999983310699 3.63800001144409 0.218999996781349 2458168.633368 2458443.819155 0
 40 459 14 3 ZTF_r 674359425515 0 2.414 212.507 6.5085 26.187 2.8061e-06 0.0168855 0.0941219 5.93584e-06 2089 30. 0.038986 0.046262 20.4278 26.187 1 2458428.8594213 459120255 5.15286435392663 25.6861236493411 0.22315413688591 0.955745061778123 6.16196230143592 42.806230906538 0.144919637648279 1.06807504057806 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 41 459 14 3 ZTF_r 674422755515 0 3.2224 2150.86 28.7344 28.7397 1.7205e-06 0.0132837 0.0869002 3.64017e-06 2073 300. 0.041525 0.04957 21.2424 28.7397 3 2458428.9227546 459120255 -146.70506848442 124.81642230856 -1.30745933317352 1.16274131714625 344.879274833982 183.380627716398 1.89334097563208 1.08821512111976 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 42 459 14 3 ZTF_r 675384565515 0 2.453 215.697 6.5346 26.1854 3.2424e-06 0.0181597 0.0899236 6.86099e-06 2086 30. 0.035219 0.041517 20.565 26.1854 1 2458429.8845602 459120255 28.3797241537041 24.5554495115394 1.28562728887507 0.923318075383312 29.0800530686261 43.0685082815209 0.679752098860659 1.05950061159592 2.93656036098316 17.9109996795654 0.061999998986721 5.05399990081787 0.439999997615814 2458160.734294 2458443.899248 0
 43 1506 7 3 ZTF_r 675385022715 0 1.7906 548.963 6.83188 26.2238 2.7698e-06 0.0170967 0.0978952 5.74051e-06 2206 30. 0.040651 0.036341 20.5096 26.2238 2 2458429.8850231 1506120227 12.4010813178745 22.5376438802272 0.612076695300306 1.01875487999252 24.9102684346694 41.3833472906445 0.605993525600002 1.04332207384535 2.85020519529045 17.9209999084473 0.0540000014007092 3.64499998092651 0.349000006914139 2458429.885023 2458771.907975 0
 44 1506 7 3 ZTF_g 676354622715 0 1.9886 121.258 4.64118 26.2141 2.6709e-06 0.0168944 -0.0704344 5.54134e-06 2195 30. 0.038782 0.035881 20.8086 26.2141 2 2458430.8546296 1506120127 -8.85286667774308 19.6000708744275 -0.502436386127114 0.903977432226982 -8.81475364809852 36.4556804915458 -0.243422188296072 1.03738067086069 1.31368384745608 20.6349999427795 0.109999999403954 1.52999997138977 0.199000000953674 2458384.924248 2458760.993542 0
