# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:27:30
#
# Requested input R.A. = 196.39100645099998 degrees
# Requested input Dec. = 29.954016333600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 2 2 ZTF_g 460266420615 0 3.4299 27.0117 5.23278 25.1616 6.62637e-05 0.04459 -0.0055662 0.000147615 178 30. 0.084252 0.061611 19.1076 25.1616 3 2458214.7664236 673120106 -15.9757865922973 34.6426252892178 -0.512986876950001 0.952464275837557 -46.8694013320909 48.190939630904 -0.979127400463266 1.1172029549989 0.738253536674301 21.9849998474121 0.140000000596046 1.46000003814697 0.197999998927116 2458166.925266 2458248.715451 0
 10 673 2 2 ZTF_i 460384170615 32 2.7658 41.4986 11.0544 23.8569 5.60888e-05 0.054522 0.186943 0.000170316 138 30. 0.090911 0.074195 17.1552 23.8569 2 2458214.8841782 673120306 -111.713802062846 62.8371881505116 -1.97762931438758 0.978217628598224 -245.962420023086 97.5686583146619 -2.5378948050591 1.08726221165301 1.17208079544171 21.4459997749329 0.158000007271767 0.883000016212463 0.252999991178513 2458173.931910 2458292.679086 0
 11 673 2 2 ZTF_r 462241510615 0 3.199 256.038 5.01689 26.1663 1.58544e-05 0.0282951 0.113086 2.53917e-05 296 30. 0.07671 0.064366 20.3071 26.275 3 2458216.7415162 673120206 -20.9105751401853 32.8595915137531 -0.707878332099527 0.932078537084577 14.4319796532937 47.0018724605054 0.309119171343861 1.10489301214392 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 12 673 2 2 ZTF_r 463277430615 0 2.0453 256.157 6.92392 26.0693 1.7277e-05 0.0294311 0.109634 2.75205e-05 297 30. 0.061613 0.053949 20.3738 26.275 1 2458217.7774306 673120206 -18.7920978377084 31.4384609705827 -0.664919069405358 0.903047623132086 -48.3288787875437 58.0287641249367 -0.838452744952863 1.032278798785 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 13 673 2 2 ZTF_r 463284890615 0 1.7829 256.157 13.3647 25.5704 3.37896e-05 0.041393 0.104947 5.40342e-05 298 30. 0.058895 0.054069 19.7665 26.275 3 2458217.7848958 673120206 -8.33314333470892 54.5425257855871 -0.16995283264464 0.941426451675338 -107.498188829404 108.368279485825 -0.998651965589471 1.02630599723203 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 14 673 2 2 ZTF_r 463315840615 0 1.8689 237.565 5.31383 26.1852 1.35414e-05 0.0261507 0.105997 2.14941e-05 298 30. 0.060091 0.055682 20.5933 26.1852 3 2458217.8158449 673120206 2.29468314292702 22.5007836863975 0.113443569158012 0.950258980921928 120.191228206947 42.9449997100124 2.81757419632491 1.03786520117544 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 15 673 2 2 ZTF_r 463316890615 0 1.9799 256.082 5.75239 26.1804 1.2329e-05 0.0250175 0.104274 1.96825e-05 297 30. 0.060999 0.051117 20.5862 26.275 1 2458217.8168981 673120206 -15.27136237016 23.5612162770741 -0.720999357627075 0.908572754006367 11.7560480068398 44.474557647312 0.266112273907334 1.03361271199216 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 16 673 2 2 ZTF_r 464255020615 0 2.0965 233.288 5.56131 26.1531 1.26717e-05 0.0253024 0.110174 1.99837e-05 297 30. 0.066158 0.05069 20.4699 26.1531 2 2458218.7550231 673120206 -29.3049335125907 25.6482959551281 -1.27097504985108 1.00531946102158 -51.0200128372892 46.3615772403188 -1.10789232413153 1.04729359064823 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 17 673 2 2 ZTF_r 464279030615 0 2.0793 256.139 6.38526 26.1301 1.21626e-05 0.0246998 0.108098 1.92362e-05 298 30. 0.058451 0.052524 20.4465 26.275 3 2458218.7790394 673120206 -24.1416270105833 28.5551783656085 -0.940451621529253 0.940434257649991 -7.42434795071207 53.0508994903025 -0.140890190988856 1.03447435514017 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 18 673 2 2 ZTF_r 464335650615 0 2.4337 233.03 5.44481 26.1486 1.38804e-05 0.0263654 0.114641 2.19688e-05 298 30. 0.068451 0.052844 20.3575 26.1486 3 2458218.8356597 673120206 54.4184341701747 27.650934406928 2.18922818301099 0.886941709250113 41.189162984058 46.400422174207 0.893668040581338 1.05948290616284 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 19 673 2 2 ZTF_r 465240610615 0 2.2873 256.17 9.22407 25.9234 1.8226e-05 0.0299212 0.126348 2.858e-05 294 30. 0.066083 0.05557 19.9596 26.275 3 2458219.7406134 673120206 -23.9731915000263 42.3385214123081 -0.629861362922483 1.08083463054902 24.8744952938918 72.7471541295068 0.344233760763581 1.04762960687002 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 20 673 2 2 ZTF_r 465302400615 0 3.2084 148.799 7.25843 25.6793 4.02086e-05 0.0444473 0.131367 6.33099e-05 294 30. 0.074525 0.058404 19.4637 25.6793 3 2458219.8024074 673120206 -32.7120308168131 36.3623995438356 -1.00071353386287 1.02318572888944 -13.0216757436391 57.2214390398556 -0.229099052714186 1.06645061880994 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 21 673 2 2 ZTF_r 465312910615 0 3.4052 150.775 7.38596 25.7101 3.33132e-05 0.0404378 0.123332 5.25771e-05 293 30. 0.076074 0.062935 19.4517 25.7101 2 2458219.8129167 673120206 -3.29895086504843 45.0126658915297 -0.0815259584629142 0.89824196419148 104.177551404053 70.3626508750958 1.49055204575481 1.07037498735823 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 22 673 2 2 ZTF_r 467260640615 8 6.1172 197.924 6.14142 25.9957 9.3138e-05 0.0450746 0.124349 0.00014289 135 30. 0.089292 0.077211 19.4551 25.9957 1 2458221.7606481 673120206 26.2037885278355 49.318535997527 0.591028890890274 0.878503531453575 35.436051462247 61.8777805695256 0.576535146854066 1.24149316287869 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 23 673 2 2 ZTF_r 467280740615 8 6.1918 259.113 6.39274 26.1033 0.000106748 0.0442536 0.143099 0.00015175 128 30. 0.095019 0.081281 19.6116 26.275 2 2458221.7807407 673120206 -56.6962921298377 54.7064263550299 -1.15284551075603 0.8910921720929 -54.9412006531392 66.632441104427 -0.830094648849661 1.27848802673061 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 24 673 2 2 ZTF_r 468263290615 0 2.9015 256.088 5.84979 26.1688 1.61049e-05 0.0283854 0.112886 2.56191e-05 296 30. 0.075432 0.064777 20.2244 26.275 2 2458222.7632986 673120206 -31.478581645377 35.6217072159616 -0.983003868917659 0.930790224612213 -4.75590499852247 54.3512397943002 -0.0880924944939377 1.07393642936069 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 25 673 2 2 ZTF_r 468281740615 0 3.8161 256.054 5.74436 26.1754 1.70184e-05 0.0294694 0.113485 2.72466e-05 298 30. 0.08677 0.068571 19.9869 26.275 3 2458222.7817477 673120206 -94.6410211081144 42.3013363282852 -2.48874345670825 0.955739330442561 -99.7650941333692 55.0127766869406 -1.82570347891885 1.14567664761923 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 26 673 2 2 ZTF_r 470237380615 0 2.2295 256.025 9.57328 25.8252 1.52653e-05 0.0278404 0.115001 2.44304e-05 296 30. 0.060948 0.0543 19.9608 26.275 2 2458224.7373843 673120206 80.7760853612069 46.3432296745049 1.93888167794168 1.02016775843101 92.6685664730209 82.3995650108296 1.13219887250173 1.04377545849529 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 27 673 2 2 ZTF_r 470259610615 0 2.3437 177.136 6.13771 25.8594 1.70608e-05 0.0294445 0.116293 2.73114e-05 296 30. 0.067858 0.054846 19.9619 25.8594 1 2458224.7596181 673120206 -43.067911686055 30.6273571455792 -1.56422452959046 0.995111810450872 -49.7193029720198 52.351967100386 -0.956108587899897 1.05705683221232 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 28 673 2 2 ZTF_r 470268070615 0 2.7804 228.978 5.37256 26.1371 1.43317e-05 0.0271679 0.117697 2.30484e-05 297 30. 0.074187 0.06222 20.2372 26.1371 3 2458224.7680787 673120206 45.6902413812601 30.8512716732544 1.64742322168304 0.944457478938037 39.4256650039121 48.152037134858 0.824289095285907 1.07082572050397 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 29 673 2 2 ZTF_r 470326510615 33554432 3.5594 119.278 7.16831 25.4529 4.2105e-05 0.043862 0.124198 6.74113e-05 267 30. 0.080319 0.065456 19.0472 25.4529 3 2458224.8265162 673120206 -2.1550325832027 43.0369401113974 -0.055701546895403 1.0123575863712 60.7643396063798 61.0067262599781 1.00273518478947 1.10629769151246 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 30 673 2 2 ZTF_r 470340780615 33554432 3.3074 70.2505 7.27616 24.8791 8.81033e-05 0.0557267 0.129613 0.000142883 218 30. 0.076317 0.064052 18.5732 24.8791 1 2458224.840787 673120206 54.6344522428132 40.8383675350646 1.48817162985611 0.956886659661026 142.415971916905 61.6981416451491 2.3238163720759 1.08806664994287 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 31 673 2 2 ZTF_r 472291710615 0 2.1684 240.032 5.35596 26.1967 1.18645e-05 0.0244248 0.109371 1.87624e-05 296 30. 0.060387 0.053281 20.5457 26.1967 3 2458226.791713 673120206 -34.5508954691619 24.1404858999483 -1.59209178481722 0.947795386326453 -58.7731638496014 43.3128469756438 -1.366084398075 1.04963820582843 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 32 673 2 2 ZTF_r 473274120615 33554432 3.034 184.77 6.0285 26.0186 5.22213e-05 0.051217 0.132997 8.24824e-05 298 30. 0.077126 0.059385 19.9957 26.0186 1 2458227.7741204 673120206 -69.3778799039086 31.2360033105048 -2.47070199071559 1.06518372402641 -116.160312445692 49.3879102806221 -2.36783978444965 1.07837155380144 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 33 673 2 2 ZTF_g 473297970615 0 2.7646 76.9147 4.03998 26.28 1.96385e-05 0.0315949 -0.028158 3.14426e-05 295 30. 0.073789 0.05769 20.7507 26.28 3 2458227.7979745 673120106 1.66738241264696 20.7680721728987 0.0893087134290714 1.04663802638108 51.1935419324516 32.4792588583516 1.58680755640242 1.08295053250516 0.738253536674301 21.9849998474121 0.140000000596046 1.46000003814697 0.197999998927116 2458166.925266 2458248.715451 0
 34 673 2 2 ZTF_g 473299430615 0 2.6464 76.8668 4.03286 26.2786 1.26894e-05 0.0253886 -0.0295753 2.03586e-05 294 30. 0.076958 0.059165 20.8103 26.2786 1 2458227.7994329 673120106 -8.12644297789872 21.0885141603298 -0.428656399529087 1.03500249055689 -35.9563703946497 33.4287872057279 -1.08285527665813 1.08668368190996 0.738253536674301 21.9849998474121 0.140000000596046 1.46000003814697 0.197999998927116 2458166.925266 2458248.715451 0
 35 673 2 2 ZTF_i 473382960615 0 2.5573 203.894 5.48638 25.5364 4.683e-06 0.0232463 0.208803 1.85594e-05 299 30. 0.076539 0.065828 19.6624 25.5364 2 2458227.882963 673120306 3.30937954706162 29.9982221781859 0.122717320004102 0.925287411430177 16.134324015248 49.3450368597546 0.329171698907477 1.07697724722902 1.17208079544171 21.4459997749329 0.158000007271767 0.883000016212463 0.252999991178513 2458173.931910 2458292.679086 0
 36 673 2 2 ZTF_r 476254060615 0 1.7511 256.111 6.61519 26.2007 1.12129e-05 0.0238465 0.1038 1.79523e-05 296 30. 0.058803 0.055925 20.5131 26.275 3 2458230.7540625 673120206 36.854629126532 25.2340664014816 1.62464921387612 1.1130226910386 13.61669664579 50.574922774961 0.271051444648407 1.0214299189566 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 37 673 2 2 ZTF_g 476336940615 0 2.1054 75.7028 4.83811 26.2905 1.54146e-05 0.0279679 -0.0710377 2.47773e-05 293 30. 0.062657 0.061258 20.8256 26.2905 1 2458230.8369444 673120106 20.2541847796897 18.6188346355919 1.21008833403752 1.00102943563851 -2.29165321079574 34.4864007302398 -0.0668984752878984 1.03587709147244 0.738253536674301 21.9849998474121 0.140000000596046 1.46000003814697 0.197999998927116 2458166.925266 2458248.715451 0
 38 673 2 2 ZTF_g 476337890615 0 2.0017 75.6156 4.80336 26.2941 1.21298e-05 0.024896 -0.0791376 1.93412e-05 294 30. 0.059868 0.062483 20.7841 26.2941 3 2458230.8378935 673120106 25.9117358388857 21.575332269532 1.33596110975242 0.955949605861077 -11.219339623235 40.6583870546632 -0.277800063881425 1.03434310596373 0.738253536674301 21.9849998474121 0.140000000596046 1.46000003814697 0.197999998927116 2458166.925266 2458248.715451 0
 39 673 2 2 ZTF_r 477289740615 33554432 3.8965 261.293 6.63986 26.4549 0.000127433 0.0723867 0.101924 0.000216806 236 30. 0.085513 0.063175 20.3652 26.4549 2 2458231.7897454 673120206 0.103850296653529 33.60424562283 0.00343770330853817 0.892012778995037 27.8321450062734 56.0989020931925 0.499467815923811 1.06232325034819 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 40 673 2 2 ZTF_r 477314810615 0 3.3312 243.873 6.70108 26.2586 2.86924e-05 0.0379936 0.13615 4.59413e-05 294 30. 0.075864 0.065072 20.1192 26.2586 3 2458231.8148148 673120206 47.9921534467518 34.6091329569756 1.54253248668853 1.04514120753513 13.2102197052786 54.9728150886268 0.241923053669374 1.06568693381262 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
 41 673 2 2 ZTF_g 478170700615 0 2.7245 29.8891 13.2573 25.3554 0.000177926 0.061259 -0.100268 0.00047066 140 30. 0.063259 0.064316 18.456 25.3554 3 2458232.670706 673120106 -76.2122254580717 63.9098106286653 -1.32651423239374 0.996315706977562 -2.75921160131896 106.842860863117 -0.0259988831051953 1.04064270557811 0.738253536674301 21.9849998474121 0.140000000596046 1.46000003814697 0.197999998927116 2458166.925266 2458248.715451 0
 42 673 2 2 ZTF_g 478312600615 0 2.1149 77.3519 8.05924 26.29 1.76218e-05 0.0297558 -0.0293166 2.95471e-05 286 30. 0.052053 0.050628 20.2781 26.29 1 2458232.8126042 673120106 9.19618303666193 32.3810846850466 0.315915558773709 1.11986986437734 -81.2898744138085 60.746487632161 -1.34719503274892 1.04829146559526 0.738253536674301 21.9849998474121 0.140000000596046 1.46000003814697 0.197999998927116 2458166.925266 2458248.715451 0
 43 673 2 2 ZTF_i 478320410615 0 1.9146 208.233 6.39573 25.5462 5.5365e-06 0.0250437 0.19713 2.28267e-05 296 30. 0.064369 0.060621 19.7736 25.5462 2 2458232.8204167 673120306 -2.78991445143077 26.3144513152372 -0.117937350948789 0.928697526124672 51.8086082829394 49.0424575734557 1.06351811922164 1.0422662807251 1.17208079544171 21.4459997749329 0.158000007271767 0.883000016212463 0.252999991178513 2458173.931910 2458292.679086 0
 44 673 2 2 ZTF_r 479193790615 0 1.7596 256.1 11.0339 26.2044 1.52386e-05 0.0279312 0.106611 2.43392e-05 298 30. 0.055871 0.060852 19.9673 26.275 1 2458233.6937963 673120206 -48.7429535066888 43.1321609770743 -1.25708725919939 0.973826117194556 -36.7412760542461 85.4930085944344 -0.432652111213517 1.02562703541723 1.41528889420249 21.796999835968 0.13400000333786 0.915000021457672 -0.0379999987781048 2458155.943021 2458184.864444 0
