# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:54:35
#
# Requested input R.A. = 83.470125 degrees
# Requested input Dec. = 64.61999999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 812 15 2 ZTF_r 477157915815 0 2.5644 280.309 10.8595 26.1756 4.2529e-06 0.0280654 0.0745707 7.53586e-06 1727 30. 0.039774 0.045705 19.5237 26.1756 1 2458231.6579167 812120258 69.272322244507 50.2971657492227 1.53204328203716 0.935399720883966 166.319386144633 85.2689593159168 1.96366366052544 1.0346135508607 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 10 812 15 2 ZTF_g 477203415815 0 3.1791 102.786 10.878 26.1656 1.86944e-05 0.0433979 -0.103205 4.22242e-05 1290 30. 0.062417 0.052955 19.3109 26.1656 1 2458231.7034144 812120158 42.1141716036629 58.9703334985795 0.794418738567323 0.897476020722363 33.7592080021129 86.9354184391459 0.390940525973662 1.05513514836259 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 11 812 15 2 ZTF_g 480170965815 0 2.9372 113.298 13.1154 26.2544 1.53089e-05 0.0406734 -0.0929768 3.38929e-05 1314 30. 0.053553 0.044948 19.3179 26.2544 1 2458234.6709606 812120158 -73.9908865248557 66.3808694457666 -1.23990980840623 1.0103317384851 -124.668236730669 103.272557614977 -1.21530721593772 1.05623044331526 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 12 812 15 2 ZTF_g 483196635815 0 3.3532 104.623 19.1074 26.1553 2.93788e-05 0.0413164 -0.0728168 7.3402e-05 820 30. 0.061473 0.057239 18.7041 26.1553 1 2458237.6966319 812120158 67.2605185678244 103.871211705249 0.720310614405823 1.05219516519999 117.663041105139 146.980756376045 0.805925288298629 1.08084056185311 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 13 812 15 2 ZTF_r 490164825815 0 3.1519 253.988 10.36 26.0724 8.6449e-06 0.040086 0.0584328 1.5448e-05 1740 30. 0.063564 0.05691 19.3323 26.0724 1 2458244.6648264 812120258 -84.3125262116319 51.5109271525609 -1.82073833510167 1.09124875387969 -9.6880179708985 76.8064614247544 -0.126984984705835 1.05240830695982 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 14 812 15 2 ZTF_r 569490815815 0 1.8726 274.272 10.6774 26.1377 2.5018e-06 0.0215267 0.0796292 4.47043e-06 1758 30. 0.040326 0.04035 19.853 26.1377 1 2458323.9908102 812120258 -17.0632639296371 38.5223598078267 -0.492724350992624 1.00599071993132 24.5168064635345 75.2620775220198 0.327946415755229 1.0403576983804 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 15 812 15 2 ZTF_g 572490245815 0 2.1819 51.6744 13.5609 25.3996 3.07764e-05 0.0475621 -0.074397 7.32763e-05 979 30. 0.053974 0.050185 18.6329 25.3996 1 2458326.9902431 812120158 -85.178915785487 59.3110125176968 -1.59753937373153 1.06080464985117 -67.8603471560216 109.880619382729 -0.621741949419646 1.03485951717819 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 16 812 15 2 ZTF_r 575492515815 0 1.6991 263.005 13.0731 26.1131 2.9799e-06 0.0234728 0.0777832 5.34361e-06 1746 30. 0.039615 0.038991 19.7003 26.1131 1 2458329.9925116 812120258 25.6136396593639 42.5677926700241 0.66933720502764 0.993648846247052 25.3767637937764 90.7002362252916 0.28167156802678 1.02560473750335 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 17 812 15 2 ZTF_g 578465555815 0 1.9554 98.7961 10.3436 26.0977 7.2702e-06 0.0336118 -0.0657448 1.41803e-05 1634 30. 0.044402 0.041702 19.7634 26.0977 1 2458332.9655556 812120158 4.75209678749926 41.336010777423 0.127882617493799 0.993186260137562 -11.3149253573615 79.6081647290649 -0.143089996728535 1.04236175125883 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 18 812 15 2 ZTF_r 581464965815 0 1.8581 278.546 8.08667 26.1467 2.5392e-06 0.0215869 0.0891995 4.55003e-06 1757 30. 0.038341 0.036818 20.2099 26.1467 1 2458335.9649653 812120258 -6.19498952565401 32.4063469894166 -0.212649957197471 0.914034191366655 9.79770487084701 62.014202530175 0.159055386902101 1.04584131887855 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 19 812 15 2 ZTF_g 581492125815 0 2.2143 108.166 9.02777 26.1664 7.5082e-06 0.0345661 -0.0291357 1.45545e-05 1670 30. 0.040758 0.046667 20.0183 26.1664 1 2458335.9921296 812120158 75.6141140686847 36.8228937115034 2.28422959923415 1.12426856826357 -44.167463879663 63.1540030463231 -0.704071510042662 1.08107620925129 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 20 812 15 2 ZTF_g 584447635815 0 2.4872 102.128 5.53723 26.114 6.9329e-06 0.0348023 -0.0272768 1.27945e-05 1702 30. 0.071039 0.057466 20.3425 26.114 1 2458338.9476389 812120158 18.3793123372425 26.9942803216661 0.757377337380828 1.09309953738098 31.627263478363 42.6920746557912 0.745812312338454 1.10571896642652 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 21 812 15 2 ZTF_r 584487965815 0 1.8196 275.547 6.58898 26.1392 1.9276e-06 0.0188448 0.0842242 3.43713e-06 1731 30. 0.04206 0.042595 20.4347 26.1392 1 2458338.987963 812120258 18.4659244069927 25.3899494964439 0.809028866047684 0.922709301383648 -6.42998138360977 49.0603160963464 -0.13194549471439 1.03961928104405 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 22 812 15 2 ZTF_g 588449065815 0 2.2167 87.1888 4.8835 25.9286 5.6324e-06 0.0318342 -0.0250667 1.03095e-05 1732 30. 0.058596 0.04405 20.4478 25.9286 1 2458342.9490625 812120158 30.5449430573304 20.3623208123202 1.6686561190776 0.972204200088084 86.6021391013538 33.9705575172012 2.56649922353204 1.09345213504569 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 23 812 15 2 ZTF_r 588489375815 0 2.3319 262.205 6.29985 26.0842 2.3232e-06 0.0206102 0.0863095 4.15409e-06 1744 30. 0.048897 0.044238 20.2135 26.0842 1 2458342.989375 812120258 -40.9242924151191 29.3665071195827 -1.55018555623059 0.972743737524966 -60.9606467191495 50.5464351011243 -1.21415526256971 1.06079536392572 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 24 812 15 2 ZTF_g 591447215815 0 2.2816 98.1959 4.89039 26.0597 5.614e-06 0.0320554 -0.0331508 1.02172e-05 1753 30. 0.055094 0.043613 20.5572 26.0597 1 2458345.9472106 812120158 -29.9035896806531 21.5468766164587 -1.54380982769333 0.937381629062426 -36.7618510088885 35.7382304961307 -1.03557013530734 1.09180611321275 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 25 812 15 2 ZTF_r 591489745815 0 1.5942 268.557 5.84534 26.1103 1.8567e-06 0.0185281 0.0840115 3.33432e-06 1761 30. 0.040923 0.040264 20.6001 26.1103 1 2458345.9897454 812120258 4.88428567440379 20.0307775509756 0.271242694737177 1.03701767785996 -40.4902555837548 40.7549431068799 -1.00019670442954 1.0388824100226 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 26 812 15 2 ZTF_r 594432855815 0 1.9336 266.729 5.71127 26.1222 1.7229e-06 0.0179352 0.0781746 3.10443e-06 1775 30. 0.047956 0.040998 20.4995 26.1222 1 2458348.9328588 812120258 -49.5092884860039 21.8238808280913 -2.52353599994612 1.062941993945 -13.0406075743715 43.2055259894823 -0.303860131684798 1.0318285031425 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 27 812 15 2 ZTF_g 594473445815 0 1.8209 107.979 4.55469 26.174 3.568e-06 0.0259457 -0.0454161 6.41292e-06 1769 30. 0.047832 0.042717 20.8255 26.174 1 2458348.9734491 812120158 14.0678406593693 19.9036501662766 0.786229820510731 0.931691507680021 22.1693269692015 36.1436144367177 0.617498803306626 1.07257572006365 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 28 812 15 2 ZTF_g 597471315815 0 1.6516 112.953 4.31345 26.2155 3.0437e-06 0.0238005 -0.0548878 5.41673e-06 1737 30. 0.039024 0.039784 20.9112 26.2155 1 2458351.9713194 812120158 2.46447872578727 16.9342455391726 0.161887763048814 0.901218286240725 -12.4900647062608 31.8718326211177 -0.394523470305273 1.06243730398869 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 29 812 15 2 ZTF_r 597511575815 0 1.6641 287.446 8.59388 26.1871 1.9029e-06 0.0185999 0.0799704 3.4053e-06 1728 30. 0.029013 0.032901 20.2008 26.1871 1 2458352.0115741 812120258 2.73074647028003 30.9092791640813 0.0982759623051827 0.934133440845055 24.7743584887749 64.4551002730501 0.386954874213665 1.02929801160011 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 30 812 15 2 ZTF_r 600432035815 0 2.1119 286.519 11.066 26.2052 2.4743e-06 0.021509 0.0690806 4.44015e-06 1768 30. 0.038807 0.042718 19.7477 26.2052 1 2458354.932037 812120258 25.7819548855306 50.5678473612414 0.567147704721047 0.787440715317629 -24.6031160984369 95.9094811607283 -0.2582520435012 1.03307882191071 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 31 812 15 2 ZTF_r 600509405815 0 1.4177 294.858 7.51165 26.2016 2.3367e-06 0.0207549 0.0802173 4.19899e-06 1758 30. 0.053464 0.044588 20.4861 26.2016 1 2458355.0094097 812120258 -26.9108238239018 24.966079731681 -1.19903384214779 1.0329728990521 -16.8468690573482 52.1022503705816 -0.325520175598957 1.03630814537243 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 32 1844 7 3 ZTF_r 602391532715 0 1.8587 533.832 14.9068 26.1934 3.0323e-06 0.0243769 0.0977549 5.9242e-06 1860 30. 0.041626 0.043101 19.6044 26.1934 2 2458356.8915394 1844120227 -14.6690093129407 54.9221952383107 -0.297103451937279 0.971120447938717 61.7070171520377 107.228650344667 0.579347191848282 1.03917140877046 1.90253177100089 20.6350001335144 0.0719999969005585 1.27900004386902 0.122000001370907 2458356.891539 2458761.950347 0
 33 812 15 2 ZTF_r 603429035815 0 2.0374 292.252 12.2717 26.2251 2.6128e-06 0.0221248 0.0739068 4.70082e-06 1768 30. 0.040174 0.037546 19.7089 26.2251 1 2458357.9290394 812120258 115.262108990316 51.1293913684394 2.5076720523284 1.03658663112842 133.106068670305 96.5067270796063 1.38853062119192 1.03803810117503 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 34 812 15 2 ZTF_r 603490555815 0 2.0384 302.585 11.3133 26.2428 2.4287e-06 0.0211975 0.0808994 4.37148e-06 1760 30. 0.035885 0.036661 19.837 26.2428 1 2458357.9905556 812120258 -0.737034842783429 47.7174155984376 -0.0171816910823475 0.902280991414417 -4.61010018201051 87.9577817762025 -0.0527656493633146 1.04477610991792 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 35 812 15 2 ZTF_g 606453045815 0 2.5431 120.613 10.7484 26.2989 1.0693e-05 0.0385683 -0.0366594 2.19802e-05 1586 30. 0.049744 0.046063 19.7342 26.2989 1 2458360.953044 812120158 -50.8692466599695 57.2929812290563 -0.987662775840733 1.00768266610932 -145.159685586156 90.8997929009222 -1.60767521857407 1.09708552902474 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 36 812 15 2 ZTF_r 606490355815 0 1.8965 302.992 9.24648 26.2314 2.374e-06 0.0209056 0.0839315 4.26423e-06 1757 30. 0.032068 0.035414 20.1445 26.2314 1 2458360.9903588 812120258 -11.9796860087268 36.0442243879784 -0.369712855245616 1.05240682031258 -26.0156867048438 66.6455794088725 -0.392987863319924 1.05606929668445 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 37 1844 7 3 ZTF_r 608434352715 0 2.006 547.886 8.50012 26.2369 1.6344e-06 0.0179287 0.0887392 3.17834e-06 1862 30. 0.037644 0.033718 20.1642 26.2369 2 2458362.9343519 1844120227 1.93634237647053 31.002182031013 0.0694775809953123 0.880248097786862 -38.3908656514614 60.5000029352075 -0.638833528352562 1.03139375821255 1.90253177100089 20.6350001335144 0.0719999969005585 1.27900004386902 0.122000001370907 2458356.891539 2458761.950347 0
 38 812 15 2 ZTF_r 608435345815 0 2.0404 294.928 8.10968 26.2331 1.8858e-06 0.0187534 0.0747887 3.38609e-06 1764 30. 0.038287 0.034318 20.1639 26.2331 1 2458362.9353472 812120258 -2.30213427832668 31.6952563074947 -0.0807962463051986 1.02278021528834 -60.1579060142978 60.914495207006 -0.99423089310142 1.03481150533996 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 39 812 15 2 ZTF_r 609486065815 0 1.8342 285.338 7.934 26.1831 1.9178e-06 0.0188672 0.0795364 3.439e-06 1765 30. 0.036669 0.035236 20.29 26.1831 1 2458363.9860648 812120258 -52.0366411172825 28.7249077181355 -2.01514088618971 1.00303041703068 -88.9133284751712 55.4607891610213 -1.61397207310173 1.04083189468383 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 40 812 15 2 ZTF_g 609508855815 0 2.0331 116.997 9.15616 26.2371 7.0061e-06 0.0341719 -0.024727 1.3389e-05 1706 30. 0.039105 0.039879 20.1934 26.2371 1 2458364.0088542 812120158 42.3361480830668 37.2048818708648 1.26580326841951 1.02297860596126 52.5298123889245 63.6029993486611 0.831463991309007 1.09350140448213 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 41 812 15 2 ZTF_g 612440485815 0 2.3219 119.424 5.32253 26.3085 4.1282e-06 0.0278611 -0.0871724 7.40565e-06 1771 30. 0.061888 0.049547 20.5873 26.3085 1 2458366.9404861 812120158 -14.0384676272387 32.7878495805464 -0.476279152230534 0.980857806577228 -24.9339752815266 57.1250138677198 -0.439420585485516 1.0546958242653 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
 42 812 15 2 ZTF_r 612489615815 0 1.7372 295.849 5.73316 26.2221 1.802e-06 0.0183655 0.0798191 3.21608e-06 1770 30. 0.044285 0.035795 20.7364 26.2221 1 2458366.9896181 812120258 -9.78949490660617 19.3891002074768 -0.56163922406022 0.94740021443125 -24.6415836018183 38.5235607411939 -0.643957765269623 1.03868225110562 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 43 812 15 2 ZTF_r 615427545815 0 1.7324 288.562 5.83553 26.1698 1.9844e-06 0.0192409 0.0871973 3.56787e-06 1772 30. 0.040676 0.041594 20.676 26.1698 1 2458369.9275463 812120258 -10.0683918232543 21.0589801254669 -0.531835808049708 0.978094840447792 48.5782850158146 39.4487629743893 1.23972106785943 1.05892257234906 1.84430732549393 20.6259998321533 0.0430000014603138 0.776000022888184 0.0489999987185001 2458160.740093 2458447.910752 0
 44 812 15 2 ZTF_g 615469075815 0 1.7552 118.448 4.44034 26.2694 3.2153e-06 0.0246526 -0.051934 5.75913e-06 1765 30. 0.037761 0.035359 20.9407 26.2694 1 2458369.9690741 812120158 10.9395166781575 17.3590882316903 0.701012924792596 0.939059760408908 -1.23568672394404 31.6639665086219 -0.0392878493219158 1.08051600740056 1.79257598551627 21.1099998474121 0.0860000029206276 1.2940000295639 0.061999998986721 2458167.637245 2458428.848553 0
