# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:57:21
#
# Requested input R.A. = 49.6421328853 degrees
# Requested input Dec. = -4.42943662126 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 403 7 2 ZTF_r 589499902615 0 1.7364 161.752 5.97163 26.1499 2.14081e-05 0.0290797 0.126481 2.83493e-05 285 30. 0.051859 0.059336 20.5526 26.1499 1 2458343.9999074 403120226 -3.18365445282624 25.8477310483449 -0.137011903249637 1.10595505218109 -5.97735034331025 50.5489039473124 -0.119045274414871 1.04248991065865 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 10 403 7 2 ZTF_g 591456852615 0 2.3879 77.8157 3.95508 25.9987 2.42213e-05 0.0311558 -0.0307135 3.24158e-05 289 30. 0.066961 0.063961 20.589 25.9987 3 2458345.9568519 403120126 0.543021721262342 22.4845732193696 0.0268650315233019 0.973075695241431 4.02293467184263 36.8716891512724 0.109841167072676 1.08617988391513 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 11 403 7 2 ZTF_r 591482932615 0 2.4469 158.15 5.06362 26.1369 2.71117e-05 0.0327205 0.119462 3.56942e-05 288 30. 0.06609 0.054552 20.4043 26.1369 3 2458345.9829398 403120226 25.0371009947076 26.7451037712802 1.0413448054807 1.0310770363791 19.2606949863325 47.000438977099 0.412558207906862 1.04662943795563 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 12 403 7 2 ZTF_r 592439302615 0 1.8687 143.907 5.40493 26.0461 2.21976e-05 0.0296267 0.123182 2.9517e-05 286 30. 0.062071 0.060704 20.4565 26.0461 3 2458346.9393056 403120226 34.1323329814178 23.5571173707726 1.61175352647916 0.969203350992152 28.567041457588 46.2769452415641 0.621463711039777 1.03532923148679 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 13 403 7 2 ZTF_r 592454072615 0 1.8554 148.548 5.27618 26.0637 2.24583e-05 0.0295508 0.128229 2.95309e-05 286 30. 0.058708 0.058201 20.5183 26.0637 1 2458346.9540741 403120226 -15.127634502972 21.8225318796418 -0.771117727714395 1.06108385184273 6.13038485248094 43.0735121582726 0.143282333804029 1.03909161353818 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 14 403 7 2 ZTF_g 592498372615 0 2.0847 77.104 4.88838 25.9966 2.63673e-05 0.0320365 -0.0480393 3.64085e-05 277 30. 0.060611 0.063129 20.492 25.9966 1 2458346.9983796 403120126 -13.2953596545422 23.8965176991926 -0.618899700793159 1.02134325706088 -24.4396413014553 41.110922441547 -0.598484349913003 1.07792272570681 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 15 403 7 2 ZTF_g 592499292615 0 2.4174 77.2946 5.10655 25.9915 3.40987e-05 0.0365735 -0.0415925 4.58813e-05 281 30. 0.065002 0.06299 20.3062 25.9915 3 2458346.999294 403120126 -8.55501659407937 27.0812700594212 -0.351403942212023 1.05080237705746 -0.755791823687494 44.3786150398636 -0.0171452426899977 1.08841920116817 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 16 403 7 2 ZTF_r 593455322615 0 1.8615 155.131 5.11974 26.1145 2.33726e-05 0.0299293 0.123818 3.07315e-05 287 30. 0.054333 0.055962 20.5921 26.1145 3 2458347.9553241 403120226 null null null null null null null null 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 61
 17 403 7 2 ZTF_r 594457212615 0 1.6101 160.29 4.86272 26.1352 2.02442e-05 0.0286419 0.120976 2.67763e-05 293 30. 0.055987 0.053336 20.8063 26.1352 3 2458348.9572106 403120226 -15.9132473459504 20.5975522399718 -0.859405247885981 1.17116177879783 -148.847884287474 40.7705980621522 -3.67545217569931 1.04175172663376 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 18 403 7 2 ZTF_g 594483372615 0 2.5191 86.7932 3.90874 26.1094 3.0356e-05 0.0353721 -0.0306243 4.07989e-05 289 30. 0.067681 0.067291 20.7242 26.1094 3 2458348.9833796 403120126 50.8689144142121 21.8064743175614 2.5949071118933 1.09565412595372 37.6423398179576 34.4007941057759 1.10159849873981 1.10428633165467 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 19 403 7 2 ZTF_g 595439942615 0 2.0301 84.9224 4.02112 26.0777 1.94847e-05 0.0281568 -0.0340594 2.67145e-05 288 30. 0.063658 0.061468 20.8416 26.0777 3 2458349.9399421 403120126 -11.7607237715947 21.1492241852995 -0.618577914343379 0.893417353126128 -44.201882033783 36.3961817001537 -1.22264430425799 1.08500884768238 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 20 403 7 2 ZTF_g 595456632615 0 1.9605 87.3089 3.98728 26.1338 1.55041e-05 0.0252492 -0.0587186 2.07586e-05 292 30. 0.058445 0.061715 20.8799 26.1338 1 2458349.9566319 403120126 -5.11702091237603 19.4808760752724 -0.292188762652823 0.964871000957374 -58.3703617363409 37.0058090902388 -1.58795310589409 1.05808455318633 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 21 403 7 2 ZTF_r 595493702615 0 1.5955 166.164 5.103 26.1855 2.22332e-05 0.0301407 0.118715 2.95366e-05 292 30. 0.054592 0.054382 20.7716 26.1855 3 2458349.9937037 403120226 44.7725698823187 22.3026754547415 2.23310867893875 1.0756454112572 123.480137924872 44.9172598985025 2.76757273349079 1.03958027463898 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 22 403 7 2 ZTF_r 595494612615 0 1.7403 165.745 5.11492 26.1772 1.87404e-05 0.0275101 0.12698 2.48114e-05 291 30. 0.053573 0.057032 20.7061 26.1772 1 2458349.9946181 403120226 26.1562607413665 23.026461477256 1.26358148872521 1.19173758275227 59.4377757407108 45.4630798130117 1.31619091417 1.04238498062402 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 23 403 7 2 ZTF_g 596461722615 0 2.3178 82.2655 3.86981 26.0638 2.16191e-05 0.0294275 -0.0480579 2.90374e-05 287 30. 0.058351 0.054805 20.8298 26.0638 3 2458350.9617245 403120126 -40.412211605153 19.3943253703887 -2.31788957475435 1.02065077584926 3.64324769214193 34.4998067953478 0.106313209135334 1.07084060192682 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 24 403 7 2 ZTF_r 596482772615 0 1.8742 159.132 4.93499 26.1231 1.81461e-05 0.0271061 0.1257 2.41446e-05 291 30. 0.052042 0.057726 20.7139 26.1231 3 2458350.9827778 403120226 36.7854461427923 21.0048862061031 1.94809663258364 1.21883758123148 -8.89453387580761 40.3478452061289 -0.221931035659054 1.04458480563934 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 25 403 7 2 ZTF_g 597461882615 0 1.9302 87.1783 3.70823 26.1149 1.75316e-05 0.0260612 -0.0437695 2.30198e-05 284 30. 0.05814 0.059334 20.9352 26.1149 3 2458351.9618866 403120126 4.80044036019716 18.6314329202091 0.286608867013764 1.05308769148948 15.6945088873014 34.1686715776248 0.462418103429757 1.07137459661068 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 26 403 7 2 ZTF_r 597506012615 0 1.5486 166.562 5.20298 26.1859 2.3331e-05 0.0299969 0.134394 3.08622e-05 283 30. 0.05441 0.063712 20.8136 26.1859 3 2458352.0060185 403120226 15.0854829090454 21.701092125144 0.773272254377031 1.0955139927521 14.8709881155611 43.2153661833717 0.346431059095848 1.04330739859774 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 27 403 7 2 ZTF_g 598454682615 0 2.0869 86.6635 3.72175 26.0934 1.79317e-05 0.0272223 -0.025043 2.3863e-05 291 30. 0.059578 0.056015 20.9515 26.0934 3 2458352.9546875 403120126 30.9232729883006 18.70989967682 1.83852185440089 1.03836393443195 65.5629925719641 31.928714452135 2.0672477496094 1.09715349606423 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 28 403 7 2 ZTF_g 598455602615 0 1.8866 86.11 3.73275 26.1027 2.16302e-05 0.0299215 -0.0331248 2.91539e-05 290 30. 0.060085 0.061528 21.0075 26.1027 1 2458352.9556019 403120126 20.9897434824193 17.5408863078576 1.33109912665426 0.991657199804392 13.7081038818272 30.7014536019316 0.44950408306718 1.09060371767147 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 29 403 7 2 ZTF_r 598507142615 0 1.5858 165.671 5.69985 26.1953 2.42483e-05 0.0311939 0.119882 3.17548e-05 291 30. 0.053499 0.06361 20.7079 26.1953 1 2458353.0071412 403120226 27.9542983046012 24.0398672638753 1.29351458807889 1.04149637324936 2.41357886388899 48.7313052734448 0.0498618791917813 1.03865438650541 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 30 403 7 2 ZTF_r 599404302615 0 1.9426 161.895 9.37752 26.157 2.15292e-05 0.0299073 0.120302 2.84694e-05 293 30. 0.055712 0.055265 19.9461 26.157 3 2458353.9043056 403120226 16.1236655052677 43.1457800143007 0.41570022173266 0.959825002084967 27.8635621870437 83.2885819969633 0.33679556319645 1.04262889184631 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 31 403 7 2 ZTF_r 599499722615 0 1.4697 173.56 4.99073 26.2338 2.54284e-05 0.0320893 0.119637 3.34278e-05 292 30. 0.054494 0.064683 20.903 26.2338 3 2458353.9997222 403120226 55.2864037763546 21.6360824753855 2.84246099601251 0.986894427171744 -6.0817498068231 43.4669118959211 -0.14085911500558 1.04173142153752 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 32 403 7 2 ZTF_r 600434572615 0 1.8357 166.775 9.66899 26.186 2.21977e-05 0.0297221 0.128899 2.93771e-05 288 30. 0.060057 0.06125 19.9805 26.186 3 2458354.9345718 403120226 18.8527815602083 42.6219318712318 0.492036257012531 1.11749614949198 -41.3876914203717 79.303702019062 -0.52540346594803 1.05412920051761 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 33 403 7 2 ZTF_r 601398582615 0 1.7592 152.002 12.9391 26.0282 0.000875091 0.187383 0.0597762 0.00114981 286 30. 0.063554 0.052341 19.5344 26.0282 1 2458355.898588 403120226 -179.950073570254 71.8229375172272 -2.78704297942926 1.46046219213278 -938.77599997889 143.296334885827 -6.59541439845029 1.03900014178959 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 34 403 7 2 ZTF_r 601399952615 0 1.837 157.446 12.5083 26.1325 3.93056e-05 0.0400724 0.132568 5.1649e-05 295 30. 0.057804 0.06065 19.6161 26.1325 3 2458355.8999537 403120226 16.3377351026183 53.5876773218024 0.339142109885628 1.05168469020933 125.052195948967 105.540932843978 1.19284931723752 1.03772988215281 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 35 403 7 2 ZTF_r 601459872615 0 1.4858 170.994 10.2181 26.1914 2.32634e-05 0.0306389 0.126219 3.08957e-05 289 30. 0.062319 0.061559 20.0519 26.1914 1 2458355.9598727 403120226 63.3482191366812 42.3820769486882 1.66267350324919 0.977428743206641 69.1922750179058 86.4146401496748 0.806093606945197 1.03767458541844 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 36 403 7 2 ZTF_r 601460782615 0 1.37 171.489 10.1646 26.219 2.61445e-05 0.032622 0.122781 3.48168e-05 291 30. 0.068681 0.061216 20.1381 26.219 3 2458355.960787 403120226 20.615421102994 40.7746677578404 0.56241459258119 1.0250241649725 -66.5219905628825 84.6797585446256 -0.790862198330046 1.03737341391499 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 37 403 7 2 ZTF_r 602440532615 0 2.1496 172.19 13.1128 26.2291 3.03637e-05 0.034694 0.125005 3.97783e-05 291 30. 0.05888 0.054818 19.5865 26.2291 3 2458356.9405324 403120226 -37.9035404978017 60.9821443112589 -0.691404000737284 1.07302749579056 62.3690585028473 112.208666060519 0.559574584608259 1.04674104500357 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 38 403 7 2 ZTF_r 603437112615 0 1.991 174.018 12.18 26.22 2.49829e-05 0.0318138 0.131636 3.33485e-05 290 30. 0.05455 0.055704 19.7023 26.22 3 2458357.9371181 403120226 -43.0795378913024 56.2080128871225 -0.852565206789774 0.978192367443821 -157.075804894939 103.042055524768 -1.53465222207489 1.05155750262172 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 39 403 7 2 ZTF_r 603501342615 0 2.3918 178.004 11.1174 26.2395 3.00959e-05 0.0346466 0.133358 3.98956e-05 289 30. 0.057074 0.053584 19.6814 26.2395 3 2458358.0013426 403120226 69.9702153660395 58.1334134500608 1.33888164370918 0.980116089932576 23.2388574230279 98.5069346589158 0.237499751117269 1.06091091172915 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 40 403 7 2 ZTF_r 604460052615 0 2.0054 174.419 11.0877 26.236 2.60297e-05 0.0324708 0.121244 3.46513e-05 290 30. 0.050648 0.051559 19.8123 26.236 1 2458358.9600579 403120226 -26.3534225968793 49.0358747788027 -0.597830268825314 0.955233900253653 -2.29740023364749 91.5458305810032 -0.0252646498668806 1.05032961467794 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 41 403 7 2 ZTF_r 604479422615 0 2.2637 175.836 10.8338 26.2562 2.04753e-05 0.0286268 0.124336 2.71392e-05 289 30. 0.056052 0.060367 19.7669 26.2562 3 2458358.9794213 403120226 92.1756796482648 58.540808529134 1.7515092420535 0.870756152299009 246.508355200017 100.956789629572 2.45816654893345 1.06331566333626 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 42 403 7 2 ZTF_r 605459372615 0 1.9159 175.057 11.0235 26.2323 2.28678e-05 0.0303373 0.126819 3.00982e-05 291 30. 0.053364 0.053352 19.8744 26.2323 3 2458359.959375 403120226 22.0705722262959 46.4230756653474 0.528852405439966 1.17665039077091 72.6504466994819 86.3913492821892 0.846609669204675 1.05342024032886 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 43 403 7 2 ZTF_r 605501652615 0 1.7741 167.624 11.6982 26.187 2.51561e-05 0.0317504 0.126961 3.31713e-05 288 30. 0.052177 0.055626 19.7997 26.187 3 2458360.0016551 403120226 -25.9684273908007 47.8027842986805 -0.604292575233354 1.04070014437729 92.0515030831965 94.138825068688 0.984412915553378 1.04406153121863 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
 44 403 7 2 ZTF_g 606456592615 0 3.195 95.8804 12.2114 26.2195 6.25427e-05 0.0415484 -0.00946322 0.000108639 187 30. 0.065384 0.079413 19.3238 26.2195 3 2458360.9565972 403120126 83.4714401278282 81.5498236192756 1.13859607261735 1.03816913106804 173.827205177853 114.041968930008 1.5345047358246 1.14233885661068 4.43382135093395 17.9829999923706 0.0930000022053719 6.83599996566772 0.898999989032745 2458343.940127 2458369.961262 0
 45 403 7 2 ZTF_r 609495792615 0 2.2604 167.442 10.1515 26.1903 2.36718e-05 0.0307727 0.130105 3.1403e-05 289 30. 0.056741 0.065943 19.7621 26.1903 1 2458363.9957986 403120226 40.4681587439044 50.7574726504313 0.886886934011022 0.956119961158976 96.5250493263205 88.2543186177792 1.10108097381556 1.05587051689676 2.24364157850211 18.4279998779297 0.159999996423721 5.60900020599365 0.589999973773956 2458336.962882 2458428.774236 0
