# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:27:26
#
# Requested input R.A. = 343.3287083333333 degrees
# Requested input Dec. = 14.426694444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 547 13 2 ZTF_r 519434685015 0 1.9034 144.448 9.51608 26.173 4.5293e-06 0.0237405 0.108687 7.23561e-06 802 30. 0.053548 0.047553 19.9554 26.173 1 2458273.9346875 547120250 -53.1034125619802 45.7165957835489 -1.29212148572502 3.06834009719258 -61.4431126977646 84.770563406743 -0.72969829515121 1.06102964762703 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 10 547 13 2 ZTF_g 519478395015 0 2.1302 96.174 12.2958 26.273 1.0029e-05 0.0326292 -0.0351124 1.9615e-05 690 30. 0.049736 0.047502 19.6748 26.273 1 2458273.9783912 547120150 -57.3900179122288 62.8325612692899 -1.01602968785607 1.18933655165993 -62.9911379984468 107.838319224684 -0.588059860288884 1.09831377967249 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 11 547 13 2 ZTF_g 522400685015 0 2.7237 84.632 7.40268 26.1515 1.19856e-05 0.0367302 -0.0632672 2.20969e-05 725 30. 0.062711 0.062165 19.912 26.1515 1 2458276.9006829 547120150 33.6417637665404 43.5836851976925 0.858637019698782 1.42391495859907 -92.3408339283403 68.4512028507838 -1.35808796465298 1.08434815229729 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 12 547 13 2 ZTF_r 525423265015 0 3.0891 138.156 5.75416 26.1361 5.6097e-06 0.0263245 0.109335 9.08336e-06 800 30. 0.073405 0.065345 20.0704 26.1361 1 2458279.9232639 547120250 141.546847626032 42.1369784293165 3.7367290894168 1.39575963436111 54.209532613061 60.3385931223827 0.904473142478788 1.10952660117095 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 13 547 13 2 ZTF_g 525461195015 0 2.6913 96.539 4.57271 26.2692 7.4366e-06 0.0305056 -0.0408506 1.23144e-05 797 30. 0.060591 0.054389 20.629 26.2692 1 2458279.9611921 547120150 -25.5672758100107 29.0423663875642 -0.97928084021102 1.78922356183331 -84.5556828958804 45.9109716436435 -1.85413567253207 1.11226461489704 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 14 547 13 2 ZTF_i 526381845015 0 2.4958 179.296 6.23252 25.5226 1.9512e-06 0.0237595 0.18358 9.6013e-06 804 30. 0.062962 0.052859 19.4903 25.5226 2 2458280.8818403 547120350 -42.8925933299339 32.20509797872 -1.48153692904721 2.28882035496747 55.7580427155333 55.5723593753709 1.01009885079909 1.0475670557644 1.10978780650261 16.1779996490479 0.0799999982118607 4.90799999237061 0.444999992847443 2458280.881840 2458377.818333 0
 15 547 13 2 ZTF_g 528433625015 0 2.4596 78.2454 4.23595 26.0422 7.7799e-06 0.0314139 -0.0350181 1.28145e-05 805 30. 0.058194 0.045306 20.5726 26.0422 1 2458282.9336227 547120150 2.10799322956217 24.9267901786454 0.0940714102596624 1.52548769144273 -9.80360625556732 40.2608398703658 -0.245142280675887 1.11576048307683 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 16 547 13 2 ZTF_r 528463075015 0 2.1025 112.832 5.69467 25.9168 4.705e-06 0.0244428 0.116223 7.56337e-06 810 30. 0.050729 0.045421 20.2575 25.9168 1 2458282.9630787 547120250 24.2265962537437 27.7284374167299 0.971900501757701 3.18907835855107 111.558406600002 49.7755092581934 2.25632566217229 1.0637917014879 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 17 547 13 2 ZTF_r 531402235015 0 1.9701 144.342 4.99249 26.1993 3.5905e-06 0.0212895 0.0969926 5.76641e-06 810 30. 0.052176 0.048455 20.7158 26.1993 1 2458285.9022338 547120250 39.6149200542407 21.7292438748362 2.0280047633848 6.50915368416295 -106.111690186086 41.8843442112226 -2.55050808449789 1.03833989821619 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 18 547 13 2 ZTF_g 531442475015 0 1.9297 97.4755 3.74173 26.2931 4.6949e-06 0.0242128 -0.0650904 7.60338e-06 805 30. 0.056259 0.047848 21.0457 26.2931 1 2458285.9424769 547120150 0.429239305152271 21.4376507218098 0.0222729167330948 3.27754625626278 -19.6757332227138 39.4569878792523 -0.502021352431367 1.06577084952365 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 19 547 13 2 ZTF_i 531463955015 0 1.6154 188.299 5.50921 25.5509 1.2302e-06 0.0189747 0.185853 5.9094e-06 809 30. 0.053002 0.043093 20.0485 25.5509 2 2458285.9639583 547120350 50.3961705107729 24.9223906767415 2.24937900954297 2.90633429772602 -13.6048184284016 48.1789673804458 -0.284282715217092 1.04160671174653 1.10978780650261 16.1779996490479 0.0799999982118607 4.90799999237061 0.444999992847443 2458280.881840 2458377.818333 0
 20 547 13 2 ZTF_g 534422045015 0 3.01 95.3435 4.37019 26.2537 8.5248e-06 0.0326321 -0.0344063 1.3945e-05 796 30. 0.065881 0.053712 20.5243 26.2537 1 2458288.9220486 547120150 -10.7515186662652 29.1421073715372 -0.410396511397351 1.36684381000926 4.08187186744802 42.8637015653414 0.0958704768663316 1.13671344765606 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 21 547 13 2 ZTF_r 534478215015 0 2.2886 150.033 7.83513 26.21 5.022e-06 0.0250735 0.109635 8.03823e-06 804 30. 0.054465 0.055086 20.3208 26.21 1 2458288.9782176 547120250 40.6734499860299 39.4645604723705 1.14645903778305 1.98351546000941 -56.3525827194691 69.4073853008866 -0.817378732254314 1.07942925177632 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 22 547 13 2 ZTF_i 535339885015 0 2.8517 178.488 7.12301 25.4983 3.367e-06 0.0309404 0.17682 1.61156e-05 788 30. 0.079783 0.067267 19.2323 25.4983 2 2458289.8398843 547120350 -148.80654716711 43.6796281614655 -3.78963958427658 1.43230600298234 -91.0037795073979 69.1145351349446 -1.32557782555283 1.05854751236141 1.10978780650261 16.1779996490479 0.0799999982118607 4.90799999237061 0.444999992847443 2458280.881840 2458377.818333 0
 23 547 13 2 ZTF_g 537442315015 0 2.3385 98.1533 3.77207 26.2934 5.3504e-06 0.0258169 -0.0529428 8.69023e-06 798 30. 0.052972 0.045821 20.955 26.2934 1 2458291.9423148 547120150 -18.7206986057552 25.1657363057027 -0.827498491740478 1.93882901790769 -45.0631003819287 41.7111083506176 -1.08763839537318 1.10511046646816 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 24 547 13 2 ZTF_r 537463815015 0 2.1576 150.099 4.88412 26.2178 3.8468e-06 0.0218963 0.108931 6.21465e-06 803 30. 0.050415 0.047008 20.7827 26.2178 1 2458291.9638194 547120250 -23.0377701813205 24.6692337175765 -1.03881827965362 7.91631851442488 -84.0328892549032 43.6052337086845 -1.94010783577134 1.07392214654659 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 25 547 13 2 ZTF_i 541340575015 0 2.6565 180.807 9.41363 25.5312 2.8635e-06 0.0289561 0.18187 1.37052e-05 805 30. 0.07517 0.06436 19.0618 25.5312 2 2458295.8405787 547120350 22.5592265320512 47.1773411797657 0.531919051006059 1.68388187225238 106.293455165091 80.4607205755833 1.32995761081569 1.04673010196467 1.10978780650261 16.1779996490479 0.0799999982118607 4.90799999237061 0.444999992847443 2458280.881840 2458377.818333 0
 26 547 13 2 ZTF_g 541444315015 0 2.4308 96.7355 9.50469 26.2954 9.8216e-06 0.0338395 -0.0520718 1.775e-05 744 30. 0.053682 0.048647 19.9241 26.2954 1 2458295.9443171 547120150 -19.5662062611035 52.957192723677 -0.41099493857299 1.13643532809434 -9.58830155057042 89.6171581023617 -0.107712401481756 1.08426867768287 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 27 547 13 2 ZTF_r 544440385015 0 4.4527 143.343 11.3232 26.1801 1.16328e-05 0.0380317 0.115585 1.87122e-05 799 30. 0.064862 0.058824 19.3734 26.1801 1 2458298.9403819 547120250 -30.5429187864999 81.0660975058701 -0.419108116716796 1.25877808465205 4.75831440641378 111.93246463215 0.0427968949263559 1.16097918843737 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 28 547 13 2 ZTF_g 544460775015 0 2.8564 95.4258 13.2424 26.255 1.9803e-05 0.0407577 0.00181547 4.35885e-05 566 30. 0.057734 0.052585 19.3594 26.255 1 2458298.9607755 547120150 97.0947353347734 82.8793680332693 1.30317893862891 1.09371861399736 60.6888989516261 120.526577717544 0.506922567078762 1.1618643265033 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 29 547 13 2 ZTF_i 545315275015 0 2.9799 170.149 11.6974 25.4712 6.1476e-06 0.0407991 0.17385 2.79233e-05 761 30. 0.084918 0.074422 18.6425 25.4712 2 2458299.8152778 547120350 -34.5573689841669 71.0485819710118 -0.541053308201464 0.895214057034819 -74.7160334131731 109.88230517835 -0.684543795062384 1.05960127236734 1.10978780650261 16.1779996490479 0.0799999982118607 4.90799999237061 0.444999992847443 2458280.881840 2458377.818333 0
 30 1593 5 0 ZTF_g 546483531615 0 2.0727 117.094 14.2196 26.1936 1.81418e-05 0.0396383 -0.0354558 3.78109e-05 597 30. 0.049286 0.048074 19.5684 26.1936 2 2458300.9835301 1593120116 -23.1441465625664 62.976130556945 -0.408808577250788 1.78594639170506 -61.6213063222491 105.741928082966 -0.586676737320615 1.12529222994946 1.34569905500934 17.5950004577637 0.0750000029802322 5.21700000762939 0.545000016689301 2458300.983530 2458390.847141 0
 31 1593 5 0 ZTF_g 546483991615 0 2.1782 116.395 14.4919 26.1915 1.95726e-05 0.0409324 -0.0293304 4.03052e-05 590 30. 0.050448 0.047273 19.4116 26.1915 2 2458300.9839931 1593120116 -58.4671363625358 79.8587285553874 -0.814412128851911 1.21160321911423 -163.251528788322 131.835601587143 -1.24663622912766 1.1278711786258 1.34569905500934 17.5950004577637 0.0750000029802322 5.21700000762939 0.545000016689301 2458300.983530 2458390.847141 0
 32 547 13 2 ZTF_g 546484445015 0 1.8613 97.7207 15.5621 26.2724 1.38033e-05 0.0364462 -0.0188693 2.8251e-05 627 30. 0.049671 0.045859 19.5459 26.2724 1 2458300.9844444 547120150 -52.4382806479765 80.4523483939539 -0.725044260565294 1.40654802006682 -152.006960367294 140.816329189731 -1.08673998869041 1.10121537590448 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 33 547 13 2 ZTF_g 547462485015 0 2.3352 97.1726 11.0163 26.2704 1.52298e-05 0.0400963 -0.0247979 2.97606e-05 696 30. 0.056005 0.05163 19.7671 26.2704 1 2458301.9624884 547120150 -53.8591639181654 63.5451851097595 -0.942826453491122 1.2388303873179 -93.2330453389091 104.328884114485 -0.899664326519809 1.11672141234019 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 34 547 13 2 ZTF_i 549380775015 0 2.8705 179.954 8.58123 25.5087 2.5231e-06 0.0268615 0.178509 1.19735e-05 789 30. 0.061823 0.055392 19.1071 25.5087 2 2458303.8807755 547120350 29.2105126286698 44.1161640390601 0.736539829358707 2.21488737909413 117.265677338503 74.4898543863883 1.58485298964177 1.04481268343369 1.10978780650261 16.1779996490479 0.0799999982118607 4.90799999237061 0.444999992847443 2458280.881840 2458377.818333 0
 35 547 13 2 ZTF_r 550408225015 0 1.8277 146.309 8.12064 26.1927 4.4739e-06 0.0235707 0.105643 7.23851e-06 802 30. 0.05048 0.045537 20.1934 26.1927 1 2458304.9082292 547120250 31.2004600082417 38.5823784030449 0.89955309496124 3.25981262436534 -72.1707367990214 72.8146402120304 -0.997832450344171 1.05806141698128 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 36 547 13 2 ZTF_g 550441365015 0 1.9922 97.686 7.7104 26.2935 7.6828e-06 0.0306655 -0.0546792 1.29535e-05 782 30. 0.048094 0.045119 20.379 26.2935 1 2458304.9413657 547120150 47.130659170466 35.0215134350614 1.49700553122589 1.65659948693982 95.3723507151313 62.9576232738485 1.52506851420994 1.08001270289908 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
 37 547 13 2 ZTF_r 553401975015 0 1.787 134.253 5.49057 26.1064 3.9323e-06 0.022312 0.104197 6.30579e-06 813 30. 0.051826 0.04599 20.5565 26.1064 1 2458307.9019792 547120250 -15.2462103701695 23.9298258539355 -0.708724050793086 7.77131675529356 -100.193212491398 46.6455939407224 -2.16243402689476 1.04429270294527 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 38 547 13 2 ZTF_i 553437485015 0 1.7526 169.047 5.7297 25.456 1.4068e-06 0.0203754 0.187812 6.66353e-06 817 30. 0.050403 0.048371 19.9148 25.456 2 2458307.9374884 547120350 66.0920321998987 24.3939272448212 3.01385381052363 2.89925956168005 15.6698820630195 46.9116786641074 0.336279154136284 1.04288416567338 1.10978780650261 16.1779996490479 0.0799999982118607 4.90799999237061 0.444999992847443 2458280.881840 2458377.818333 0
 39 547 13 2 ZTF_r 556436205015 0 2.7858 130.653 4.87912 26.0655 8.4879e-06 0.0313293 0.121747 1.37673e-05 737 30. 0.063334 0.086734 20.3651 26.0655 1 2458310.9362037 547120250 -232.337892329093 40.3059327462379 -6.41218244077769 9.35279310102126 182.557244033753 61.2832786410559 2.99897103502242 1.21280167765516 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 40 1593 5 0 ZTF_r 556437121615 8 14.943 124.89 4.83761 26.0639 2.1283e-05 0.031598 0.136435 3.4118e-05 331 30. 0.071015 0.108302 20.3256 26.0639 2 2458310.9371296 1593120216 -374.522816229668 45.3920378472126 -9.1781130118638 24.291432662386 63.6118610992203 66.1508538282571 0.968094694739536 1.24175340993087 1.21038188073802 16.6679996490479 0.0659999996423721 5.17500019073486 0.757000029087067 2458334.890938 2458372.823160 0
 41 547 13 2 ZTF_i 558384795015 0 1.4861 153.28 5.38627 25.3244 1.7266e-06 0.0224559 0.192054 8.34012e-06 810 30. 0.057586 0.063722 19.9876 25.3244 2 2458312.8847917 547120350 -37.5843540926417 20.1814019835051 -2.07162221332184 7.19897801403361 -34.3421310786358 38.7573701809487 -0.892047812994196 1.05348747016208 1.10978780650261 16.1779996490479 0.0799999982118607 4.90799999237061 0.444999992847443 2458280.881840 2458377.818333 0
 42 547 13 2 ZTF_r 559418595015 0 1.5595 133.262 4.9942 26.083 4.4528e-06 0.0236542 0.10772 7.18403e-06 809 30. 0.058544 0.059407 20.7003 26.083 1 2458313.9185995 547120250 93.6722625293675 27.1211922258849 3.8419971149768 13.8014129215491 -7.04737331979149 49.9430080933059 -0.142058679591653 1.06133290769095 1.28567138795116 16.6299995422363 0.068000003695488 5.11499977111816 0.416000008583069 2458259.966366 2458429.645787 0
 43 547 13 2 ZTF_i 562482785015 33554432 1.485 153.628 4.94395 25.3195 2.13649e-05 0.0786336 0.186369 0.00010399 811 30. 0.0571 0.04627 19.9745 25.3195 2 2458316.9827894 547120350 94.9879420525858 19.9829843145196 5.28765282011314 2.45546279834091 97.4558544405604 39.5479653518773 2.48084128612887 1.03762457934787 1.10978780650261 16.1779996490479 0.0799999982118607 4.90799999237061 0.444999992847443 2458280.881840 2458377.818333 0
 44 547 13 2 ZTF_g 565416485015 0 2.0723 99.1286 3.8707 26.2796 6.146e-06 0.0276943 -0.0254895 1.01797e-05 797 30. 0.050674 0.049728 21.1234 26.2796 1 2458319.9164815 547120150 -57.1987552182973 22.6330853385581 -2.81123802028104 3.12159891274805 4.2463825279543 37.5882696462069 0.113731815772123 1.14105104880455 1.18748589563131 17.5199996948242 0.0769999995827675 6.1230001449585 0.59799998998642 2458262.969664 2458362.765185 0
