# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:48:56
#
# Requested input R.A. = 353.732332761 degrees
# Requested input Dec. = 22.0258409544 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 599 15 0 ZTF_g 539443415615 0 2.18 77.151 3.8728 26.2845 5.2365e-06 0.0239878 -0.0730308 8.35486e-06 732 30. 0.047693 0.042818 20.9457 26.2845 1 2458293.9434144 599120156 -20.159233031106 19.956621910221 -1.12367773786882 0.846665310082087 -29.0178624489475 34.6854104816355 -0.84223594348259 1.08385725631401 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 10 599 15 0 ZTF_r 542360035615 0 2.9785 138.712 12.6061 26.1087 1.19892e-05 0.0357635 0.0839928 1.92395e-05 719 30. 0.066757 0.059168 19.1255 26.1087 1 2458296.8600347 599120256 -4.82173708314844 67.9287289545979 -0.0789595816114377 1.13268601276547 127.125842476396 104.596879699753 1.22357418985178 1.07241248344066 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 11 599 15 0 ZTF_g 542481565615 0 2.3183 77.34 13.77 26.2886 1.77133e-05 0.0387259 -0.0339779 3.65568e-05 588 30. 0.051539 0.041349 19.4973 26.2886 1 2458296.9815625 599120156 16.207314537623 68.5408064187398 0.263036884455487 1.04706216011889 32.7550529316785 113.769404746263 0.289846467697332 1.11576017772452 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 12 599 15 0 ZTF_r 545418725615 0 2.1639 140.366 11.0577 26.1003 8.6088e-06 0.0306367 0.114599 1.3808e-05 725 30. 0.062296 0.05134 19.5669 26.1003 1 2458299.9187269 599120256 49.5943515046151 52.2298163310062 1.05625436884951 0.963308816689642 46.3561459844874 87.0234121643986 0.536273585855574 1.10094289703049 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 13 599 15 0 ZTF_g 545462325615 0 2.1376 74.5114 11.7255 26.215 1.55037e-05 0.0368325 -0.0154883 3.0635e-05 600 30. 0.055849 0.044852 19.6906 26.215 1 2458299.9623264 599120156 106.560531850441 62.6635979938585 1.89162851945233 1.05723745789545 86.8194941076892 102.672273282646 0.851293397926835 1.14383376115862 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 14 599 15 0 ZTF_r 548414955615 0 3.6949 145.45 8.94606 26.2239 2.55279e-05 0.0517495 0.117713 4.13121e-05 704 30. 0.073497 0.071061 19.6796 26.2239 1 2458302.9149537 599120256 -62.4665838070559 53.5787235816512 -1.29691105952397 1.00726427778779 -57.3457214403027 82.0032731782548 -0.704020046225338 1.19112629859604 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 15 599 15 0 ZTF_g 548441205615 0 2.3561 74.6289 9.80895 26.232 1.33152e-05 0.0355995 -0.0169557 2.48474e-05 656 30. 0.052523 0.049397 19.9867 26.232 1 2458302.9412037 599120156 5.93945170968835 49.0803957325668 0.134614890110985 1.02941706485464 106.30711636537 79.7802717091659 1.34147325670445 1.17382830386278 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 16 599 15 0 ZTF_r 551434295615 0 1.8992 141.223 8.14494 26.1147 5.2045e-06 0.0237412 0.0949083 8.38135e-06 727 30. 0.053809 0.0436 20.2264 26.1147 1 2458305.934294 599120256 19.2864080414949 27.9808301250469 0.766735474375213 1.06019376246176 -19.4938886439878 51.0865751482752 -0.384155349005554 1.0690249822587 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 17 599 15 0 ZTF_r 556441075615 0 2.3133 130.385 5.09938 26.1929 1.96454e-05 0.0452441 0.127383 3.15392e-05 685 30. 0.064577 0.061652 20.2571 26.1929 1 2458310.9410764 599120256 -42.0338647594752 28.0780947670415 -1.66527701670354 1.11300274709134 -2.23825302007619 44.0518521245662 -0.051151714951106 1.15143456267603 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 18 599 15 0 ZTF_g 562436855615 0 1.8017 68.3627 4.09496 26.1425 5.9254e-06 0.0255178 -0.0410771 9.71364e-06 727 30. 0.049833 0.051524 21.0059 26.1425 1 2458316.9368519 599120156 -23.6079461816127 16.383692529994 -1.60288076948084 1.14317476861055 -36.041075231915 28.4946571365245 -1.273354993302 1.13019854047867 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 19 599 15 0 ZTF_r 562456195615 0 1.6013 137.03 5.14861 26.0813 3.8023e-06 0.0203798 0.0961635 6.1507e-06 729 30. 0.048814 0.045116 20.7657 26.0813 1 2458316.9561921 599120256 -34.9615528592224 13.2112401708712 -2.94375679807711 1.08327734554857 -36.4813137290748 25.9001452850227 -1.41802360843232 1.04818339350279 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 20 599 15 0 ZTF_g 565419805615 0 2.2999 77.8664 3.7964 26.2621 8.2605e-06 0.0298268 -0.0219448 1.34723e-05 722 30. 0.063315 0.056428 20.9211 26.2621 1 2458319.9198032 599120156 -14.2722485660039 24.1309712915288 -0.657918955110161 1.00930036631158 5.16013776972524 37.4855658508136 0.138583784893823 1.20354203087913 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 21 599 15 0 ZTF_r 565446495615 0 1.7988 148.28 6.07034 26.1687 3.6631e-06 0.0198752 0.0957702 5.89803e-06 729 30. 0.050432 0.040907 20.8078 26.1687 1 2458319.9464931 599120256 -18.3772139031046 15.886495111504 -1.28678615050898 1.0222995259379 43.5077488626949 30.3506463672503 1.44315793227265 1.05438669632092 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 22 599 15 0 ZTF_r 568413705615 0 1.761 148.55 7.45111 26.1773 3.7516e-06 0.0201767 0.0906103 6.05191e-06 728 30. 0.053841 0.042303 20.6943 26.1773 1 2458322.9137037 599120256 27.4837401020695 17.9611603524156 1.70214378717578 0.943245578380447 24.8234987779396 34.6217771605701 0.721819863680712 1.04994478980901 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 23 599 15 0 ZTF_g 568441275615 0 2.2642 78.0188 4.48639 26.2793 9.7468e-06 0.03238 -0.0125983 1.58853e-05 724 30. 0.060746 0.05703 20.7739 26.2793 1 2458322.9412731 599120156 -40.0098170200333 25.5073739956252 -1.74484003038744 0.907012718376684 -77.6601700736311 39.8264763977631 -1.96309648401733 1.21659618045697 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 24 599 15 0 ZTF_g 571439025615 0 2.1707 73.858 11.4484 26.2252 1.48682e-05 0.0368769 -0.0265874 2.84542e-05 631 30. 0.049124 0.043512 19.761 26.2252 1 2458325.9390278 599120156 110.160676911048 57.4044442947371 2.13469523114657 1.0348639700233 137.956325766898 95.8414697759386 1.44911664943091 1.13741102748965 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 25 599 15 0 ZTF_r 574399285615 0 2.0416 137.113 17.3575 26.1066 1.14007e-05 0.0348519 0.0824266 1.85003e-05 717 30. 0.051779 0.049176 19.1527 26.1066 1 2458328.8992824 599120256 65.9292344474151 65.8963238225549 1.11293973142817 1.04336210497324 80.0566915210003 126.957712921873 0.634824589145249 1.04170592444406 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 26 599 15 0 ZTF_i 579426015615 0 1.5942 92.1722 7.32355 25.477 1.6128e-06 0.0200492 0.186292 8.46069e-06 720 30. 0.052988 0.043449 19.7117 25.477 2 2458333.9260185 599120356 -0.170683934890468 21.9835871224685 -0.00863672096366482 0.99168258625138 42.2935997544189 44.9954514059907 0.946283418693615 1.03715769932349 2.27055407267044 17.6309997177124 0.0689999982714653 4.21700000762939 0.456999987363815 2458337.963935 2458397.812234 0
 27 599 15 0 ZTF_g 579456595615 0 2.0349 73.7352 9.678 26.2316 1.40958e-05 0.0368215 -0.0122145 2.58862e-05 650 30. 0.055332 0.054992 20.0564 26.2316 1 2458333.9565972 599120156 41.4533724903025 48.5077209746038 0.950613109606707 1.0623713329464 37.2114094303775 79.5205701603773 0.471098614337053 1.16910051799092 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 28 599 15 0 ZTF_g 579457965615 0 2.1775 74.4407 9.69022 26.2238 1.52296e-05 0.0379433 0.000537622 2.83226e-05 648 30. 0.058173 0.052377 19.9802 26.2238 1 2458333.957963 599120156 17.1258233604234 48.4531930086553 0.393173156871026 0.891622182098949 42.8262361083452 78.2168563693034 0.551219714954679 1.15892727063745 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 29 599 15 0 ZTF_r 580387735615 0 1.8819 146.745 7.71066 26.1645 4.5236e-06 0.0219967 0.0988696 7.35536e-06 721 30. 0.052742 0.052911 20.1825 26.1645 1 2458334.8877315 599120256 15.0900068728607 28.488420614021 0.589217810394857 1.0076821034362 22.0908891767583 53.5316895406685 0.415448732838246 1.05776987258174 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 30 599 15 0 ZTF_r 580396785615 0 1.7079 147.97 7.60904 26.1498 4.3189e-06 0.0215181 0.101091 7.0373e-06 720 30. 0.056068 0.048986 20.2645 26.1498 1 2458334.8967824 599120256 -15.6672734213115 24.3000908601733 -0.717200075019582 1.03333758442 37.8919005819365 45.793105700817 0.833031613136086 1.06124240008246 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 31 599 15 0 ZTF_r 580431555615 0 1.7411 148.858 7.57032 26.1706 4.26e-06 0.0213896 0.0948457 6.91318e-06 722 30. 0.053272 0.046399 20.3045 26.1706 1 2458334.9315509 599120256 -7.79696199044439 24.3684758126391 -0.355919556985124 0.982692091719901 -11.5017541962639 46.7911724117207 -0.247465891015538 1.05428575182028 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 32 599 15 0 ZTF_g 580461745615 0 1.8507 76.8963 7.27333 26.2616 8.6116e-06 0.0301474 -0.0343652 1.46058e-05 703 30. 0.05075 0.050839 20.4909 26.2616 1 2458334.9617477 599120156 -1.10567688549428 30.5107735653055 -0.0403115792931625 1.01626933038574 -118.437234655184 52.7944146996645 -2.25847595665493 1.1332754027712 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 33 599 15 0 ZTF_r 581400565615 0 1.7187 166.222 8.20945 26.1672 4.1076e-06 0.0209811 0.09666 6.55727e-06 725 30. 0.051836 0.044109 20.6324 26.1672 1 2458335.9005671 599120256 -17.5056616710718 20.4444221669487 -0.952485759770634 1.03905382981643 45.5470585225604 38.3381323118825 1.19603689113577 1.06474916321315 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 34 599 15 0 ZTF_r 581402885615 0 2.1768 149.564 7.25603 26.1917 4.1954e-06 0.0212766 0.0946321 6.73416e-06 726 30. 0.050643 0.041947 20.2755 26.1917 1 2458335.9028819 599120256 22.7963879990069 27.1956991546697 0.932439392986238 1.03278363738363 -65.2885101602362 48.1205105064237 -1.36590886798177 1.06758539195608 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 35 599 15 0 ZTF_r 583337025615 0 1.9932 146.315 5.50968 26.1546 4.3839e-06 0.021842 0.0934707 7.10467e-06 732 30. 0.054256 0.047571 20.5713 26.1546 1 2458337.8370255 599120256 -13.8561402617701 20.5091537629658 -0.751535207360228 1.03553262383476 33.0243472071787 37.7451062425472 0.88082327473211 1.06715665585967 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 36 599 15 0 ZTF_g 583380165615 0 2.2595 75.8104 4.17988 26.2519 7.4699e-06 0.0284255 -0.030872 1.21774e-05 724 30. 0.055241 0.048232 20.8869 26.2519 1 2458337.880162 599120156 4.97474619866896 23.6498135416924 0.233990383320597 0.919061411903387 13.3107976941078 37.8576048611559 0.353969743504898 1.18893103517244 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 37 599 15 0 ZTF_g 583407965615 0 2.1641 75.9028 4.43985 26.2561 6.6327e-06 0.0269326 -0.0330992 1.07438e-05 731 30. 0.051984 0.052411 20.8918 26.2561 1 2458337.907963 599120156 6.92677542264622 23.9917916211231 0.321161315159106 0.935573819970869 -4.28984948894664 38.6143485136378 -0.111842929851464 1.1909887125242 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 38 599 15 0 ZTF_g 583408425615 0 2.2894 76.1421 4.46423 26.2615 7.4512e-06 0.0285225 -0.0354447 1.21613e-05 726 30. 0.055201 0.04996 20.8098 26.2615 1 2458337.9084259 599120156 -7.86902612592586 23.3326655664718 -0.375155598679898 1.08535285701894 -55.4860044411742 36.9577909195711 -1.51144601675548 1.19645007805826 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 39 599 15 0 ZTF_i 583463935615 0 2.086 95.9803 6.03265 25.5067 1.7071e-06 0.0208466 0.18245 9.07956e-06 741 30. 0.054119 0.049348 19.6439 25.5067 2 2458337.9639352 599120356 -79.4030092171412 22.3020408837529 -3.96047389572796 1.00875079183769 -75.8432211025101 41.9064518660504 -1.82201131711952 1.04869217090306 2.27055407267044 17.6309997177124 0.0689999982714653 4.21700000762939 0.456999987363815 2458337.963935 2458397.812234 0
 40 599 15 0 ZTF_g 586369055615 0 2.4389 28.6586 3.87994 25.1585 1.7808e-05 0.0405669 0.00933584 3.41751e-05 628 30. 0.063071 0.050402 19.8077 25.1585 1 2458340.8690509 599120156 -22.9644178125878 22.2582745587804 -1.1476745355699 0.925080634127501 -66.7647900218456 35.9776640212486 -1.86822731693341 1.15685547777996 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
 41 599 15 0 ZTF_r 586398715615 0 1.978 109.494 5.19809 25.8298 5.806e-06 0.0252268 0.11109 9.263e-06 731 30. 0.060381 0.055995 20.3 25.8298 1 2458340.8987153 599120256 -10.4353979251127 18.053679762216 -0.642980912684949 1.02960312936034 3.89931533050894 32.4847093900092 0.12084385291789 1.07639146139335 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 42 599 15 0 ZTF_i 588381035615 0 1.6547 89.979 6.04706 25.4326 2.3126e-06 0.0242707 0.1832 1.19619e-05 736 30. 0.060581 0.046733 19.8794 25.4326 2 2458342.8810301 599120356 -31.1957683794408 15.7885739100066 -2.19789825272361 1.08919291806809 -56.5624430933286 31.0618388050807 -1.83322676932323 1.04475727178575 2.27055407267044 17.6309997177124 0.0689999982714653 4.21700000762939 0.456999987363815 2458337.963935 2458397.812234 0
 43 599 15 0 ZTF_r 589356565615 0 1.4654 141.894 9.687 26.1307 4.5974e-06 0.0223709 0.0961194 7.44839e-06 729 30. 0.061436 0.047298 20.3849 26.1307 1 2458343.8565625 599120256 32.2330288393888 16.4073276979741 2.18533522269754 1.05988041188664 43.5783497352864 31.3888212722852 1.39769034483517 1.05956963046932 2.33150059390623 17.9769996643066 0.0640000030398369 4.38899993896484 0.35699999332428 2458281.964190 2458366.837442 0
 44 599 15 0 ZTF_g 589399615615 0 2.6763 74.0901 4.18488 26.3291 1.56171e-05 0.0409248 0.00817831 2.6092e-05 709 30. 0.070844 0.061543 20.7114 26.3291 1 2458343.8996181 599120156 -43.2651004739944 25.3202027466629 -1.9007514865489 1.06298980676493 -39.9561295778919 37.9022740345466 -1.06128820589518 1.2074707899524 2.4545552273 18.5839998245239 0.0879999995231628 6.19099998474121 0.495999991893768 2458287.923924 2458346.872361 0
