# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:07:34
#
# Requested input R.A. = 19.500879336500002 degrees
# Requested input Dec. = 2.05767627381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 2 1 ZTF_r 561466030515 0 2.1649 133.629 5.92614 26.0131 1.11756e-05 0.0243188 0.105286 1.52711e-05 388 30. 0.057367 0.057957 20.3421 26.0131 1 2458315.9660301 449120205 -15.8340762507321 24.7576965381375 -0.711438392025898 0.918041044924823 48.0961802144295 46.8464540172107 1.03359180051481 1.04245781766044 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 10 449 2 1 ZTF_g 564443980515 0 2.3288 84.7846 4.43854 26.221 1.40467e-05 0.0272395 -0.0548275 1.96028e-05 384 30. 0.065165 0.062835 20.6821 26.221 1 2458318.9439815 449120105 -8.34258638651878 22.8467645074436 -0.40619147867561 1.08150525929241 -61.5839884573185 38.7439013646001 -1.60021985342589 1.07686694374229 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 11 449 2 1 ZTF_g 567442740515 0 2.1917 85.8359 4.5757 26.2216 1.52316e-05 0.0284711 -0.0268133 2.10503e-05 387 30. 0.065533 0.052829 20.7573 26.2216 1 2458321.9427431 449120105 -41.0337546697997 22.3992488365385 -2.03780490973023 1.02620582745287 -14.1754553869192 38.1930268259438 -0.373652707850838 1.09134782689088 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 12 449 2 1 ZTF_r 567482600515 0 2.0156 164.264 5.85712 26.2337 9.7241e-06 0.0224449 0.104612 1.31592e-05 384 30. 0.052509 0.050742 20.567 26.2337 1 2458321.9826042 449120205 28.5112296714077 24.2635746676917 1.30712152160396 1.0337773397593 5.08621961761927 46.1630648441216 0.110921482719342 1.04532933907237 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 13 449 2 1 ZTF_g 570439720515 0 2.46 61.916 9.21548 25.8757 3.36031e-05 0.0397759 0.00891607 5.49708e-05 319 30. 0.066403 0.053323 19.5096 25.8757 1 2458324.9397222 449120105 -35.0434727671544 48.4948468459398 -0.803833953675683 0.969493392074022 -88.351004848611 78.295576500434 -1.13602910822223 1.09927314580179 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 14 449 2 1 ZTF_r 570462110515 0 2.044 150.944 6.26967 26.1375 1.05358e-05 0.0236497 0.112729 1.46141e-05 383 30. 0.05836 0.0465 20.376 26.1375 1 2458324.9621181 449120205 0.532730655359348 26.9286392114852 0.022006353341458 0.955290486133653 -36.1583240317752 49.2516645762518 -0.73909892665937 1.05348291303857 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 15 449 2 1 ZTF_r 573422020515 0 3.741 70.491 22.6648 25.2694 7.98654e-05 0.0487961 0.11124 0.000120238 206 30. 0.065359 0.065489 17.7526 25.2694 1 2458327.9220255 449120205 -46.6678652374907 112.579442560656 -0.461119663563956 0.966097843442431 224.866459726863 191.733964982599 1.18070342044687 1.04453188221216 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 16 449 2 1 ZTF_r 576436160515 0 2.2441 150.65 17.169 26.1544 2.05996e-05 0.0326812 0.0981463 2.80138e-05 384 30. 0.065775 0.057885 19.1352 26.1544 1 2458330.936169 449120205 55.9939505865405 76.1403073894059 0.818052704956186 1.08202474965808 7.7245503031336 137.794027845874 0.056436231057523 1.04747814795046 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 17 449 2 1 ZTF_g 576463260515 0 3.046 81.114 17.0077 26.1731 5.97126e-05 0.0442039 0.0289671 0.000114508 215 30. 0.06887 0.054838 18.9992 26.1731 1 2458330.9632639 449120105 -24.1502373769404 112.28653005963 -0.239248125469604 0.921172982419541 -84.6507421073636 164.104329912023 -0.519309086917553 1.17667809147011 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 18 449 2 1 ZTF_r 581474830515 0 2.0799 163.036 7.49322 26.2389 8.9667e-06 0.0217333 0.103069 1.22895e-05 389 30. 0.05575 0.04884 20.2514 26.2389 1 2458335.974838 449120205 -35.2156399125179 32.2678346156457 -1.21400524538722 1.0415097701658 59.8699214091183 59.7661770302375 1.00848258612769 1.05269043677227 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 19 1443 10 1 ZTF_r 581478983715 0 2.0259 327.097 7.24997 26.2059 1.06075e-05 0.0234059 0.122082 1.45811e-05 366 30. 0.052409 0.048392 20.2459 26.2059 2 2458335.9789815 1443120237 -77.1248959340105 30.8023462092859 -2.78525905131365 0.936122213725325 -111.577581244284 59.2182648857977 -1.89686514608621 1.04291196815376 1.95769213612221 17.8580001831055 0.0920000001788139 6.02400016784668 0.629999995231628 2458335.978982 2458763.808137 0
 20 449 2 1 ZTF_g 581482700515 0 2.3995 87.1614 7.33503 26.2438 2.21241e-05 0.0339829 -0.0144121 3.20719e-05 370 30. 0.057111 0.051233 20.2749 26.2438 1 2458335.9827083 449120105 -27.0609930435555 36.0210384075538 -0.835684413832644 0.995011812898093 21.3900865670671 59.5672971282388 0.361509604580738 1.1182992651815 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 21 449 2 1 ZTF_r 582453170515 0 2.18 166.306 6.17174 26.2453 1.04309e-05 0.0232385 0.107461 1.41963e-05 385 30. 0.057744 0.050825 20.4138 26.2453 1 2458336.9531713 449120205 -24.0492567667773 27.2805827444499 -0.980624675445041 0.943173477898235 -87.1171925351997 49.0789719822825 -1.78699610641529 1.05296911917748 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 22 449 2 1 ZTF_i 583476900515 0 3.2127 206.531 4.89746 25.5841 1.04657e-05 0.0360387 0.196244 3.93417e-05 386 30. 0.068753 0.06095 19.7961 25.5841 2 2458337.9769097 449120305 -342.248643052993 27.7897813860373 -13.6997110007303 1.08418567353659 -334.754628890746 44.4185209275582 -7.58713287923358 1.09106068658662 1.83854190366174 17.3890000915527 0.0860000029206276 7.07600021362305 0.638000011444092 2458337.976910 2458705.925116 0
 23 449 2 1 ZTF_g 584417590515 0 1.8404 81.9785 4.34236 26.1939 1.0234e-05 0.0234419 -0.0491182 1.44942e-05 383 30. 0.061093 0.0563 20.8349 26.1939 1 2458338.9175926 449120105 -0.478407880107175 20.0073539527646 -0.0265988873553768 0.931707089118019 -56.5540222656573 37.5595852725615 -1.51585584468739 1.06734110598926 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 24 449 2 1 ZTF_r 584477480515 0 2.1047 159.57 5.77519 26.216 7.6945e-06 0.0202756 0.102141 1.07234e-05 385 30. 0.057722 0.054176 20.5143 26.216 1 2458338.9774884 449120205 46.6405464292088 23.3972272931446 2.21745102604663 1.0248600481294 57.9752111819304 42.9902354526304 1.35764963718681 1.04702890829136 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 25 449 2 1 ZTF_i 588392760515 0 2.3566 187.113 5.78268 25.4399 4.1412e-06 0.0229118 0.194799 1.49507e-05 390 30. 0.067864 0.060667 19.6647 25.4399 2 2458342.8927662 449120305 -233.293421369693 29.1382726363852 -8.90622147835016 1.00325165697919 -248.27590936671 47.8224778287552 -5.22658116536437 1.08873161520897 1.83854190366174 17.3890000915527 0.0860000029206276 7.07600021362305 0.638000011444092 2458337.976910 2458705.925116 0
 26 449 2 1 ZTF_g 588434620515 0 1.8235 75.8655 4.03977 26.0889 1.23126e-05 0.025517 -0.0349733 1.71227e-05 384 30. 0.057999 0.054391 20.9372 26.0889 1 2458342.9346296 449120105 -12.6465680783223 17.3871893529361 -0.809092366081105 1.01211136076552 -45.3987919451652 31.1444203334063 -1.46750380747679 1.08578978238909 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 27 449 2 1 ZTF_r 588477610515 0 2.2085 152.032 5.11209 26.1448 8.7264e-06 0.0214121 0.110807 1.19551e-05 387 30. 0.056433 0.052061 20.5146 26.1448 1 2458342.9776157 449120205 -19.1706095195601 21.5406658217022 -0.989991804004414 1.0934043833381 -54.891510408386 38.9016643892986 -1.42053582428124 1.0521718247945 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 28 449 2 1 ZTF_r 591383770515 0 2.0464 147.015 5.27617 26.1132 1.06499e-05 0.0236384 0.106837 1.4526e-05 384 30. 0.063642 0.055039 20.516 26.1132 1 2458345.8837731 449120205 22.4991168842746 21.2138752267835 1.17977791709175 1.07959882919489 25.5402415122722 39.8580568690263 0.645095584885218 1.04716594652696 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 29 449 2 1 ZTF_r 591384680515 0 2.166 148.596 5.288 26.1338 1.20964e-05 0.0249543 0.104156 1.64218e-05 380 30. 0.068421 0.056921 20.4701 26.1338 3 2458345.8846875 449120205 64.183955957567 22.7374452394608 3.14007207123198 1.00357374846918 91.1905721277146 41.3307658208665 2.2212205376385 1.04686366281547 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 30 449 2 1 ZTF_g 591411670515 0 2.795 80.6204 3.98515 26.1419 2.10242e-05 0.0331598 0.00928757 2.94687e-05 378 30. 0.073875 0.061435 20.5745 26.1419 3 2458345.9116782 449120105 -8.49268324025939 24.7765812476921 -0.381292573350078 1.10828339903277 -31.4523624871242 37.2291354944992 -0.850521924226855 1.14892171929969 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 31 449 2 1 ZTF_g 591420850515 0 2.2175 80.5612 3.95841 26.1501 1.38377e-05 0.0270125 -0.0232526 1.90785e-05 384 30. 0.060053 0.055169 20.8513 26.1501 1 2458345.9208565 449120105 33.0300254821809 20.1430015598074 1.82406169562197 1.00623141372523 29.320668741125 33.5646432344308 0.879441647149063 1.09852158426005 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 32 449 2 1 ZTF_r 592411670515 0 2.0927 151.578 5.12822 26.1641 1.03246e-05 0.0232773 0.0975008 1.40873e-05 387 30. 0.059426 0.05615 20.5823 26.1641 3 2458346.9116782 449120205 -16.9396781876025 20.1874562928372 -0.933422697650824 1.14027488881238 -44.7253047910202 38.1081412195293 -1.18154627465743 1.04234263242969 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 33 449 2 1 ZTF_i 593392980515 0 1.9273 191.773 5.46773 25.4666 3.8115e-06 0.0220319 0.195946 1.40905e-05 383 30. 0.068839 0.060521 19.9537 25.4666 2 2458347.8929861 449120305 -266.083259851796 22.1775225181861 -13.3462521215403 1.09507676163493 -313.02076794443 39.5921105994244 -7.95938827344907 1.06911796777776 1.83854190366174 17.3890000915527 0.0860000029206276 7.07600021362305 0.638000011444092 2458337.976910 2458705.925116 0
 34 449 2 1 ZTF_r 593429940515 0 1.6555 153.526 5.0103 26.1434 1.02324e-05 0.0233484 0.115191 1.41771e-05 382 30. 0.065509 0.061038 20.7349 26.1434 3 2458347.9299421 449120205 72.4197690131289 20.4303869584543 3.94307778047437 1.16043220118978 6.88653635874927 39.2487428800048 0.176640500271249 1.04745121504228 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 35 449 2 1 ZTF_g 593463430515 0 2.2659 84.341 4.02204 26.1937 1.20641e-05 0.0253682 -0.0137588 1.6979e-05 380 30. 0.059007 0.05419 20.8609 26.1937 3 2458347.9634375 449120105 -20.8108761675978 20.2872050129549 -1.14109801031112 1.08174800274178 -41.1657346355556 33.5859424097248 -1.23393852467254 1.11898621457226 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 36 449 2 1 ZTF_g 594383660515 0 2.4078 82.0271 3.99089 26.1642 2.03443e-05 0.0327433 -0.0150852 2.84194e-05 382 30. 0.071371 0.061009 20.7575 26.1642 1 2458348.883669 449120105 31.2670423987782 22.0103554160225 1.58020906266416 0.998397618283842 14.1025455691618 35.0340993483612 0.40524880870451 1.11566559979406 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 37 449 2 1 ZTF_g 594384570515 0 2.3757 82.4197 3.98866 26.1587 1.59637e-05 0.0290822 -0.0136726 2.21127e-05 386 30. 0.071995 0.059083 20.788 26.1587 3 2458348.8845718 449120105 41.0544746636265 21.7247212822158 2.10213734175498 0.978798417096832 99.0910979112032 35.2722656821431 2.82824140234734 1.11075336936627 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 38 449 2 1 ZTF_r 594403580515 0 2.2101 154.809 4.80723 26.1802 1.14917e-05 0.0243298 0.103586 1.56231e-05 385 30. 0.060504 0.05286 20.6255 26.1802 3 2458348.903588 449120205 -78.4630648013731 21.6142980736498 -4.03811732180969 1.11293740488846 -66.3443034304333 40.2513319694464 -1.65935219688754 1.04435667303105 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 39 449 2 1 ZTF_r 594410820515 0 1.9684 156.429 4.84553 26.1863 9.7859e-06 0.0224506 0.0994202 1.33102e-05 385 30. 0.057117 0.054922 20.7603 26.1863 1 2458348.9108218 449120205 -0.313006613936 19.000646554244 -0.0183248292310519 1.13306909603612 -29.0935026862104 36.5957067455403 -0.800352055074423 1.0420222323283 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 40 449 2 1 ZTF_g 595411410515 0 1.7645 86.861 3.96148 26.2322 1.34539e-05 0.0265683 -0.0428867 1.87151e-05 383 30. 0.06079 0.057021 21.0139 26.2322 3 2458349.911412 449120105 -10.4909392447245 17.0276434052123 -0.685353486563072 1.00764974029762 -26.7476791189821 31.0850348254565 -0.866263345946832 1.08216430480012 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 41 449 2 1 ZTF_r 595462580515 0 1.6352 161.181 5.07833 26.2093 1.24358e-05 0.0255345 0.109994 1.70946e-05 387 30. 0.060368 0.050096 20.7958 26.2093 3 2458349.962581 449120205 22.9403167496758 20.9481457698805 1.21817203089119 1.02767963841344 18.529620103987 41.1661913259569 0.453148993400441 1.0440412250875 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 42 449 2 1 ZTF_r 596410330515 0 1.4606 159.685 4.8504 26.2199 1.40274e-05 0.0269692 0.111564 1.91289e-05 386 30. 0.071652 0.058183 20.889 26.2199 3 2458350.9103356 449120205 -8.67535594285381 17.6107561350779 -0.547979233369352 1.08189697941368 -30.8281099478712 35.4554537287588 -0.87534457405318 1.03836840445537 1.21903543683595 19.4560002326965 0.129999995231628 3.57800006866455 0.363999992609024 2458315.966030 2458354.966667 0
 43 449 2 1 ZTF_g 596440630515 0 2.2772 88.4077 3.79587 26.2422 1.09597e-05 0.0239719 -0.025046 1.52603e-05 385 30. 0.058831 0.053521 21.0089 26.2422 3 2458350.9406366 449120105 11.1727868407189 18.7467129497431 0.662965890778529 1.01059769236927 18.6535406639713 31.5182747765868 0.595818567694032 1.1035233214836 0.729181244982378 19.8059999465942 0.115000002086163 3.00600004196167 0.225999996066093 2458307.961863 2458351.954491 0
 44 449 2 1 ZTF_i 597339650515 0 1.5707 196.716 5.99534 25.4882 3.0905e-06 0.0198728 0.193492 1.10413e-05 389 30. 0.061911 0.056639 20.0311 25.4882 2 2458351.8396528 449120305 -220.919101917849 20.9987073377908 -11.7029543072911 1.16542754542935 -182.924900139585 39.6188352153091 -4.64821615440709 1.06043284522627 1.83854190366174 17.3890000915527 0.0860000029206276 7.07600021362305 0.638000011444092 2458337.976910 2458705.925116 0
