# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:23:47
#
# Requested input R.A. = 203.034876322 degrees
# Requested input Dec. = 10.438192826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 527 5 2 ZTF_r 477272951815 0 2.3473 176.178 7.1175 26.2346 1.25488e-05 0.0298473 0.121328 2.21737e-05 394 30. 0.056931 0.056637 20.3599 26.2346 2 2458231.7729514 527120218 46.1331685251201 34.5220750285177 1.48652149313737 0.910078161736943 117.299124565358 58.6890736662949 2.01211458183091 1.07679218497168 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 19 527 5 2 ZTF_i 478317111815 0 1.6972 239.017 6.82221 25.7113 4.2062e-06 0.0257603 0.17905 2.15695e-05 395 30. 0.058598 0.051402 20.0066 25.7113 2 2458232.8171181 527120318 -2.57645224485884 25.2665284697736 -0.113430885572377 1.0560530716909 46.8553125170917 47.4691427348141 0.993716823710724 1.04309414350704 2.28921442608021 18.1089998817444 0.104999996721745 8.00599956512451 0.574999988079071 2458173.934387 2458288.686389 0
 20 527 5 2 ZTF_r 479206561815 0 1.7535 174.34 10.7531 26.2233 1.06277e-05 0.0274876 0.118269 1.88663e-05 394 30. 0.053892 0.053207 19.935 26.2233 1 2458233.7065625 527120218 -19.3759637485095 43.5544565262747 -0.494863605918772 1.00028380906669 -43.0541705461934 81.6476751687787 -0.530868059284488 1.05596975216916 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 21 527 5 2 ZTF_g 483437411815 1 3.0914 119.853 27.2761 26.1065 0.000158099 0.045008 -0.00397656 0.000494942 115 30. 0.067962 0.072931 18.3359 26.1065 1 2458237.937419 527120118 -164.477512084906 168.633099032996 -1.08497194386219 0.916320213962404 -90.1023427417436 239.97876152146 -0.377988396260756 1.12267507669307 2.99767486819941 18.678000164032 0.0820000022649765 6.13899993896484 0.435000002384186 2458166.954630 2458336.674537 0
 22 527 5 2 ZTF_g 488225571815 0 2.1831 124.17 4.4024 26.2245 1.21298e-05 0.0290214 -0.10006 2.12184e-05 389 30. 0.057298 0.050718 20.7156 26.2245 1 2458242.7255787 527120118 20.7962483231448 19.5113029606726 1.1856418579031 1.16098828221007 28.8018643965809 35.6704909133124 0.812880503407457 1.04415037032133 2.99767486819941 18.678000164032 0.0820000022649765 6.13899993896484 0.435000002384186 2458166.954630 2458336.674537 0
 23 527 5 2 ZTF_r 488273441815 0 1.8515 175.814 6.97529 26.2339 9.1787e-06 0.0253078 0.116278 1.59943e-05 389 30. 0.051784 0.045457 20.3699 26.2339 1 2458242.7734491 527120218 19.4110012708289 32.685300156742 0.660617785125648 0.984096829039098 -44.5994435554649 61.1378215925667 -0.734403389002904 1.0524621207689 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 24 527 5 2 ZTF_i 489337681815 0 1.8351 240.713 6.78643 25.6963 2.3485e-06 0.0195016 0.180135 1.16866e-05 397 30. 0.057975 0.051944 19.9507 25.6963 2 2458243.8376852 527120318 -85.5214733942811 25.4641233354556 -3.7359516446736 1.02606374510422 -69.0540636475369 48.8640382921848 -1.42270571915341 1.03684029558086 2.28921442608021 18.1089998817444 0.104999996721745 8.00599956512451 0.574999988079071 2458173.934387 2458288.686389 0
 25 527 5 2 ZTF_i 493155651815 0 2.4312 238.024 7.27235 25.6784 5.2932e-06 0.0289274 0.172459 2.6924e-05 395 30. 0.061756 0.067391 19.6851 25.6784 2 2458247.6556597 527120318 -29.6699852054216 30.6626078911435 -1.07637361025408 1.00923460226407 -32.421642154527 54.9689686098683 -0.593789634502153 1.04355956522422 2.28921442608021 18.1089998817444 0.104999996721745 8.00599956512451 0.574999988079071 2458173.934387 2458288.686389 0
 26 527 5 2 ZTF_g 494212231815 0 2.2285 132.845 4.46149 26.2488 1.05325e-05 0.027307 -0.0595473 1.87377e-05 394 30. 0.056507 0.052139 20.7367 26.2488 1 2458248.7122338 527120118 -34.9155835502899 22.9367847437508 -1.6933298614538 0.921909900928049 -57.7929967081339 39.8025340182092 -1.46177215348802 1.06556670287537 2.99767486819941 18.678000164032 0.0820000022649765 6.13899993896484 0.435000002384186 2458166.954630 2458336.674537 0
 27 527 5 2 ZTF_r 494251711815 0 2.4622 180.478 5.38999 26.2399 1.09107e-05 0.0274899 0.125917 1.92749e-05 389 30. 0.062124 0.056886 20.5781 26.2399 1 2458248.751713 527120218 48.0152305345979 27.9387387789462 1.91173205534194 1.01259543584224 85.8823085707151 46.2575514716564 1.86911602775056 1.08339550217603 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 28 527 5 2 ZTF_i 500154051815 0 2.7736 233.928 8.11759 25.6756 4.9833e-06 0.028094 0.178439 2.48407e-05 394 30. 0.066832 0.065467 19.3529 25.6756 2 2458254.6540509 527120318 -20.1779338797707 40.7326150215444 -0.551047711515326 0.968828713203083 19.4810675686223 66.845744127828 0.293395996041786 1.05423420772172 2.28921442608021 18.1089998817444 0.104999996721745 8.00599956512451 0.574999988079071 2458173.934387 2458288.686389 0
 29 527 5 2 ZTF_g 501209881815 0 1.9885 127.619 4.4547 26.2298 1.06361e-05 0.0278099 -0.0523733 1.89963e-05 397 30. 0.052832 0.052195 20.8341 26.2298 1 2458255.7098843 527120118 -23.84755310775 19.5716310187823 -1.3554128736809 1.12017114747995 -9.72457298255054 34.7847301293282 -0.281447304742379 1.06990125960422 2.99767486819941 18.678000164032 0.0820000022649765 6.13899993896484 0.435000002384186 2458166.954630 2458336.674537 0
 30 527 5 2 ZTF_r 501231511815 0 2.2221 176.894 5.84797 26.2672 7.5093e-06 0.0230357 0.0919304 1.33471e-05 395 30. 0.053627 0.053694 20.5259 26.2672 1 2458255.7315162 527120218 6.13567560269995 24.0724060263292 0.283529133881683 1.26427247150729 -24.0339694414867 45.1502281816488 -0.53589628630718 1.04048096651195 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 31 527 5 2 ZTF_g 504186291815 0 1.9149 121.045 4.94365 26.1803 1.0164e-05 0.0270299 -0.0671462 1.82126e-05 397 30. 0.053045 0.050522 20.7242 26.1803 1 2458258.6862963 527120118 -37.4909957890024 20.3580044499285 -2.04855001619606 1.08770461964687 -29.1483413902895 38.9509041102844 -0.753375507369859 1.04664850316283 2.99767486819941 18.678000164032 0.0820000022649765 6.13899993896484 0.435000002384186 2458166.954630 2458336.674537 0
 32 527 5 2 ZTF_r 504230671815 0 2.6501 166.655 5.53443 26.1693 1.16307e-05 0.0287374 0.127948 2.06757e-05 395 30. 0.062187 0.063326 20.4271 26.1693 1 2458258.7306713 527120218 -55.8008408618192 26.6437595594531 -2.32970020901739 1.13947958261084 -70.9587929407413 43.3329719798522 -1.64855308163538 1.08106605120972 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 33 527 5 2 ZTF_g 508264231815 0 2.121 127.111 12.2503 26.1788 2.28459e-05 0.0362164 -0.00463878 5.19449e-05 317 30. 0.05629 0.051959 19.7349 26.1788 1 2458262.7642361 527120118 -7.49759147316774 59.0536535392157 -0.141230924600084 0.970117131979116 73.8399815664852 101.76238676097 0.730498767342427 1.09057812925861 2.99767486819941 18.678000164032 0.0820000022649765 6.13899993896484 0.435000002384186 2458166.954630 2458336.674537 0
 34 527 5 2 ZTF_i 512211681815 0 2.2384 228.307 12.8815 25.6577 9.0126e-06 0.0380448 0.191312 4.42554e-05 403 30. 0.067741 0.062368 19.0379 25.6577 2 2458266.7116898 527120318 -33.2082000437558 58.5122080673412 -0.631325963633276 1.0120417900768 -39.8888977928164 100.05353538893 -0.401360648160544 1.06199230862963 2.28921442608021 18.1089998817444 0.104999996721745 8.00599956512451 0.574999988079071 2458173.934387 2458288.686389 0
 35 527 5 2 ZTF_g 513207341815 0 2.8797 125.924 16.9782 26.2131 4.51392e-05 0.0419748 0.000253801 0.000114003 237 30. 0.061258 0.062106 19.1234 26.2131 1 2458267.7073495 527120118 -155.92396454886 96.5077024211857 -1.79723841728486 1.05443441202813 -234.013502112898 149.065807254467 -1.58044021531648 1.10629796954905 2.99767486819941 18.678000164032 0.0820000022649765 6.13899993896484 0.435000002384186 2458166.954630 2458336.674537 0
 36 527 5 2 ZTF_r 513311621815 0 1.6846 182.788 17.3216 26.2252 1.26885e-05 0.0300284 0.113941 2.23317e-05 396 30. 0.059025 0.052658 19.4882 26.275 1 2458267.8116204 527120218 46.2886396054335 75.3545300939293 0.683313266269578 0.967438182380416 187.51139129886 145.291634273973 1.29927846328537 1.04844466565871 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 37 527 5 2 ZTF_r 517188411815 0 2.8326 181.963 6.25336 26.214 1.00952e-05 0.0270477 0.119756 1.77036e-05 401 30. 0.067615 0.063278 20.1843 26.275 1 2458271.6884144 527120218 -45.5624475974164 38.9863227586625 -1.30001862202187 1.01213946586415 -12.6492335659661 59.9529687268985 -0.212406944180096 1.09934937457314 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 38 527 5 2 ZTF_r 520192391815 0 1.7331 181.973 5.62955 26.2414 7.9019e-06 0.0237471 0.113895 1.39228e-05 398 30. 0.05837 0.049864 20.7003 26.275 1 2458274.6923958 527120218 -11.8767685706453 25.8849777050472 -0.510393693782078 1.00960886262171 15.4164538046602 48.4558374400241 0.320297518894993 1.05373409887793 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 39 527 5 2 ZTF_i 520365281815 0 2.4523 181.045 9.2853 25.3923 1.04286e-05 0.0400448 0.192502 5.26729e-05 391 30. 0.073007 0.06992 19.0382 25.3923 2 2458274.8652894 527120318 118.796456824023 46.2918631707247 2.85465499394399 0.910580746239122 171.640931990049 75.1220380340455 2.30021639540764 1.07176205098881 2.28921442608021 18.1089998817444 0.104999996721745 8.00599956512451 0.574999988079071 2458173.934387 2458288.686389 0
 40 527 5 2 ZTF_g 523213701815 0 1.8153 123.659 4.58132 26.1466 9.931e-06 0.0266622 -0.0297557 1.79054e-05 394 30. 0.056652 0.054457 20.8129 26.1466 1 2458277.7137037 527120118 -30.7491325071435 18.5831390871868 -1.8406388809708 1.15250459586087 -62.9212990828239 33.4676953573562 -1.89272302666621 1.07824705396663 2.99767486819941 18.678000164032 0.0820000022649765 6.13899993896484 0.435000002384186 2458166.954630 2458336.674537 0
 41 527 5 2 ZTF_r 523254871815 0 1.5941 184.778 6.65173 26.1691 9.2862e-06 0.0257093 0.117798 1.65327e-05 397 30. 0.056245 0.047613 20.5661 26.275 1 2458277.7548727 527120218 -46.2241891095138 25.7792376410646 -1.99459181419632 1.08969370626902 -140.454315676549 49.7949023385809 -2.83965379853954 1.04797994671167 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 42 527 5 2 ZTF_i 524169941815 0 14.1202 235.133 7.89019 25.6994 8.9684e-06 0.0373621 0.163107 4.68645e-05 392 30. 0.075427 0.082568 19.4333 25.6994 2 2458278.6699421 527120318 108.844973013057 37.2872366795044 3.24715468541734 1.12558618444477 169.839110250932 59.970169239321 2.85113396541893 1.05836740773136 2.28921442608021 18.1089998817444 0.104999996721745 8.00599956512451 0.574999988079071 2458173.934387 2458288.686389 0
 43 527 5 2 ZTF_r 526208411815 0 1.9365 181.945 5.89491 26.238 7.2042e-06 0.0226217 0.112107 1.28048e-05 397 30. 0.053346 0.047743 20.5889 26.275 1 2458280.7084144 527120218 36.7610421640364 26.568706586851 1.53911901403675 1.06063082960111 29.7882121211313 48.5451278875387 0.617751744585004 1.05533725775899 2.80708523500311 18.1810001373291 0.101999998092651 7.43499994277954 0.811999976634979 2458160.943831 2458258.730671 0
 44 527 5 2 ZTF_g 526232601815 0 1.8217 127.893 4.48697 26.2364 8.7183e-06 0.0250873 -0.0553625 1.54667e-05 396 30. 0.056339 0.054691 20.9037 26.2364 1 2458280.7326042 527120118 25.4802616390037 18.7567820763102 1.51112486436965 1.07814712537892 45.6268178897058 35.0153352183943 1.3118285701631 1.05809094687715 2.99767486819941 18.678000164032 0.0820000022649765 6.13899993896484 0.435000002384186 2458166.954630 2458336.674537 0
