# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:39:08
#
# Requested input R.A. = 27.6663156344 degrees
# Requested input Dec. = 33.085985762 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 652 8 1 ZTF_g 537449932915 0 2.4983 76.993 4.73258 26.1179 7.2114e-06 0.0321159 -0.0757394 1.26077e-05 916 30. 0.055162 0.042729 20.4479 26.1179 1 2458291.9499306 652120129 -32.4413144846244 23.7354285024931 -1.5203940716788 0.893933054746663 -70.6305368614621 40.2338320136388 -1.76732451352984 1.06126106274923 2.67677423969579 22.9639999389648 0.209000006318092 0.515999972820282 -0.165999993681908 2458291.949931 2458351.945185 0
 10 651 5 0 ZTF_g 538451731615 0 2.6016 74.5096 4.49091 26.1042 6.9478e-06 0.031189 -0.0734298 1.22845e-05 898 30. 0.056301 0.047032 20.46 26.1042 1 2458292.9517361 651120116 -0.357249757842974 1.73740212659054 -0.228731719818796 0.572695682813077 -5.48051867413029 18.5980455831761 -0.296667209360579 1.09518366413908 2.44888710456559 22.7510001182556 0.28999999165535 0.861000001430511 -0.402999997138977 2458292.951736 2458348.891528 56
 11 652 8 1 ZTF_r 540482472915 0 1.9357 180.974 14.3592 26.2112 5.3775e-06 0.0276649 0.102678 9.36432e-06 917 30. 0.043893 0.038538 19.5268 26.2112 1 2458294.9824769 652120229 -17.4809691139687 58.4174862077372 -0.332872135269489 1.00268554792011 3.05687839601221 112.728751228389 0.0272997493039874 1.04267993188386 2.75458204016 21.9300002098083 0.148000001907349 1.06500005722046 0.203999996185303 2458336.940764 2458367.891748 0
 12 651 5 0 ZTF_r 543427561615 0 2.7813 161.591 15.0041 26.1234 8.6361e-06 0.0347043 0.0966796 1.52254e-05 898 30. 0.055867 0.053806 19.103 26.1234 1 2458297.9275694 651120216 102.863803793482 71.1602432213422 1.60797746233562 1.12105915813195 85.6835696799803 117.875596572158 0.731793992650266 1.05447590780214 3.40437294624088 22.4490000247955 0.163000002503395 0.470999985933304 -0.0209999997168779 2458283.970509 2458361.984167 0
 13 652 8 1 ZTF_r 543428042915 0 2.2008 171.268 15.6089 26.1374 7.6575e-06 0.0331109 0.107916 1.33523e-05 922 30. 0.04629 0.045613 19.2628 26.1374 1 2458297.928044 652120229 -10.3408335808929 74.6334758469147 -0.154126274844626 0.929053074532361 -15.1756437928167 131.113943258425 -0.116523477573839 1.05891178126883 2.75458204016 21.9300002098083 0.148000001907349 1.06500005722046 0.203999996185303 2458336.940764 2458367.891748 0
 14 651 5 0 ZTF_r 546421181615 0 2.586 153.5 10.8467 26.0689 5.7475e-06 0.0283386 0.0955364 1.00796e-05 909 30. 0.063917 0.0537 19.4713 26.0689 1 2458300.9211806 651120216 -27.9082099273465 51.6562425413506 -0.600985466471636 0.983966466546051 -29.4892612552364 90.6164259061619 -0.327621320633367 1.04463779628548 3.40437294624088 22.4490000247955 0.163000002503395 0.470999985933304 -0.0209999997168779 2458283.970509 2458361.984167 0
 15 652 8 1 ZTF_r 546423472915 0 2.222 165.803 11.1389 26.0847 5.4298e-06 0.0278202 0.115854 9.54303e-06 919 30. 0.05847 0.046065 19.5681 26.0847 1 2458300.9234722 652120229 -18.1669017287988 52.8920340231405 -0.382072165095489 0.956611748521111 6.78430226965768 95.5081032918534 0.0715122036808432 1.04853478138833 2.75458204016 21.9300002098083 0.148000001907349 1.06500005722046 0.203999996185303 2458336.940764 2458367.891748 0
 16 651 5 0 ZTF_g 546464721615 0 2.2965 74.9503 10.4501 26.1388 1.12243e-05 0.0361553 -0.0621244 2.36913e-05 793 30. 0.049035 0.045436 19.6367 26.1388 1 2458300.9647222 651120116 3.29984022917723 12.2387189884911 0.299924366905604 0.57256139621629 0.54011810404623 55.2867155291875 0.00983519866116052 1.08202611921924 2.44888710456559 22.7510001182556 0.28999999165535 0.861000001430511 -0.402999997138977 2458292.951736 2458348.891528 56
 17 652 8 1 ZTF_g 546467012915 0 2.0942 78.9946 10.8739 26.1686 9.1583e-06 0.0337412 -0.0480144 1.89044e-05 822 30. 0.049036 0.041283 19.7113 26.1686 1 2458300.9670139 652120129 -40.3977359915146 53.2026747099172 -0.844653062781736 0.955041553581822 -20.6361057187514 95.3260649182778 -0.217937151773483 1.06193299021089 2.67677423969579 22.9639999389648 0.209000006318092 0.515999972820282 -0.165999993681908 2458291.949931 2458351.945185 0
 18 651 5 0 ZTF_i 548464171615 0 1.977 224.309 7.25177 25.6269 1.1554e-06 0.0191774 0.190253 6.72229e-06 912 30. 0.051184 0.045921 19.7545 25.6269 2 2458302.9641782 651120316 18.2455230738561 28.7804046941249 0.705203116882169 1.09405590261246 185.564525815082 53.0389984517529 3.52220665974341 1.06500776807441 null null null null null 2458302.964178 2458387.904387 57
 19 652 8 1 ZTF_g 549452062915 0 2.4947 77.6721 9.10693 26.1407 1.03466e-05 0.0362713 -0.0767585 2.10576e-05 838 30. 0.047399 0.043097 19.7469 26.1407 1 2458303.9520602 652120129 22.711494284082 44.1671357632995 0.572006908533563 0.992482794996921 70.6021309391371 75.4578755583567 0.941951251968791 1.05402545082669 2.67677423969579 22.9639999389648 0.209000006318092 0.515999972820282 -0.165999993681908 2458291.949931 2458351.945185 0
 20 651 5 0 ZTF_g 549453881615 0 2.4828 74.1364 9.00305 26.1109 9.7005e-06 0.0345073 -0.0778895 1.97302e-05 811 30. 0.04865 0.046444 19.7667 26.1109 1 2458303.9538889 651120116 -1.86680201510841 1.66969825708881 -1.24369837898015 0.634563145044625 -33.8183223323605 30.0089391501093 -1.13453163101499 1.08086840671993 2.44888710456559 22.7510001182556 0.28999999165535 0.861000001430511 -0.402999997138977 2458292.951736 2458348.891528 56
 21 652 8 1 ZTF_r 549466662915 0 1.8132 177.796 8.60981 26.1749 7.6374e-06 0.0331143 0.103603 1.33556e-05 922 30. 0.040695 0.037822 20.104 26.1749 1 2458303.9666667 652120229 6.45447214981803 34.3739312435745 0.208874935300163 1.00841713407845 73.7882429382801 66.7682987463905 1.11258205457699 1.03986812662472 2.75458204016 21.9300002098083 0.148000001907349 1.06500005722046 0.203999996185303 2458336.940764 2458367.891748 0
 22 651 5 0 ZTF_r 549467121615 0 2.0446 166.42 8.36179 26.1409 3.9423e-06 0.023542 0.102257 6.91633e-06 901 30. 0.042596 0.041861 20.071 26.1409 1 2458303.9671296 651120216 -18.7265159862672 33.1224609904772 -0.628910998023559 0.981394035588002 -42.2591943741503 63.6505199221704 -0.668396935824878 1.04484764548194 3.40437294624088 22.4490000247955 0.163000002503395 0.470999985933304 -0.0209999997168779 2458283.970509 2458361.984167 0
 23 651 5 0 ZTF_i 558392681615 0 1.984 153.865 6.71462 25.2275 2.3174e-06 0.026995 0.194232 1.38259e-05 912 30. 0.068923 0.053589 19.343 25.2275 2 2458312.8926852 651120316 19.4564611129146 31.9369360053205 0.677681146398996 1.00986790255028 -40.2906721195909 59.6234117812791 -0.680303775021012 1.05626532756204 null null null null null 2458302.964178 2458387.904387 57
 24 652 8 1 ZTF_r 558452102915 0 1.8951 159.171 5.48018 26.0665 7.2555e-06 0.0322213 0.102443 1.26745e-05 923 30. 0.044978 0.041476 20.4818 26.0665 1 2458312.9521065 652120229 2.86494580459684 20.1904931424761 0.157842621626015 1.06593974649531 -20.545010335061 39.7660759225027 -0.520126305699142 1.03708306281351 2.75458204016 21.9300002098083 0.148000001907349 1.06500005722046 0.203999996185303 2458336.940764 2458367.891748 0
 25 651 5 0 ZTF_r 558452581615 0 1.5831 147.911 5.4285 26.0109 4.0583e-06 0.0237264 0.10295 7.11566e-06 902 30. 0.053795 0.039599 20.5469 26.0109 1 2458312.952581 651120216 1.75038565749943 21.3906253055146 0.0910259178605251 0.938767711068818 -35.851794853536 43.1604818820396 -0.836257084738987 1.04160424806128 3.40437294624088 22.4490000247955 0.163000002503395 0.470999985933304 -0.0209999997168779 2458283.970509 2458361.984167 0
 26 652 8 1 ZTF_g 558475232915 0 1.7923 78.5157 4.80975 26.1194 5.227e-06 0.0274601 -0.0459216 9.21065e-06 920 30. 0.041717 0.043725 20.7901 26.1194 1 2458312.9752315 652120129 -3.37813458584079 21.491292641671 -0.174851439147973 1.02322844915982 -2.3120017683057 38.711875476521 -0.0601255610735712 1.07896319068094 2.67677423969579 22.9639999389648 0.209000006318092 0.515999972820282 -0.165999993681908 2458291.949931 2458351.945185 0
 27 651 5 0 ZTF_g 558475691615 0 2.3691 74.3986 4.84946 26.0754 6.7477e-06 0.0307506 -0.0303549 1.20396e-05 901 30. 0.046505 0.049269 20.6919 26.0754 1 2458312.9756944 651120116 0.227428300094253 1.28568534107306 0.196772595466893 0.55166367570796 11.0835754720507 18.7409888924417 0.595391420089239 1.15037619188837 2.44888710456559 22.7510001182556 0.28999999165535 0.861000001430511 -0.402999997138977 2458292.951736 2458348.891528 56
 28 652 8 1 ZTF_g 561454722915 0 1.9299 69.8236 4.44913 26.0036 5.5845e-06 0.0282547 -0.0368343 9.9689e-06 918 30. 0.051009 0.050659 20.7355 26.0036 1 2458315.9547222 652120129 -5.12548939655594 20.9842650500277 -0.271704215992559 1.02050536878425 38.9165114246768 36.2049126304752 1.0821353656631 1.09980900131993 2.67677423969579 22.9639999389648 0.209000006318092 0.515999972820282 -0.165999993681908 2458291.949931 2458351.945185 0
 29 651 5 0 ZTF_g 561455181615 0 2.1478 67.619 4.47297 25.9698 6.4307e-06 0.0299666 -0.0314636 1.14483e-05 904 30. 0.055573 0.051821 20.6018 25.9698 1 2458315.9551852 651120116 -0.465918077198648 0.901898829696126 -0.574654138495837 0.618005272775032 -13.23775075319 15.7340743102087 -0.847009331683315 1.12795473420107 2.44888710456559 22.7510001182556 0.28999999165535 0.861000001430511 -0.402999997138977 2458292.951736 2458348.891528 56
 30 651 5 0 ZTF_r 561470301615 0 2.0865 148.634 5.55339 26.0395 3.3107e-06 0.021493 0.0986491 5.82274e-06 907 30. 0.047535 0.044626 20.3658 26.0395 1 2458315.9703009 651120216 -5.15623269085584 22.6482877798535 -0.253251446350173 1.01640972679851 -40.9852269180668 42.8486114258034 -0.962954537065669 1.04384901157901 3.40437294624088 22.4490000247955 0.163000002503395 0.470999985933304 -0.0209999997168779 2458283.970509 2458361.984167 0
 31 652 8 1 ZTF_r 561470762915 0 1.7445 158.735 5.60444 26.0569 6.204e-06 0.0296735 0.0986223 1.0856e-05 921 30. 0.046796 0.043559 20.5053 26.0569 1 2458315.9707639 652120229 -30.4659549773622 21.0978788102588 -1.60631532851578 1.06475234129933 -97.4129717372133 41.7241460612817 -2.35041487877242 1.03532245712418 2.75458204016 21.9300002098083 0.148000001907349 1.06500005722046 0.203999996185303 2458336.940764 2458367.891748 0
 32 652 8 1 ZTF_g 564448192915 0 2.3142 85.3256 4.35453 26.2203 5.356e-06 0.0278208 -0.0475988 9.45551e-06 919 30. 0.050284 0.042544 20.7339 26.2203 1 2458318.9481944 652120129 1.09930123137584 20.2203291962503 0.0604760327723277 1.14359903810156 -4.48201979446271 34.051003230406 -0.132513172229293 1.08579401470307 2.67677423969579 22.9639999389648 0.209000006318092 0.515999972820282 -0.165999993681908 2458291.949931 2458351.945185 0
 33 651 5 0 ZTF_g 564448651615 0 11.8917 81.5491 4.22278 26.1741 8.9636e-06 0.0349005 -0.0124079 1.65042e-05 878 30. 0.063931 0.082172 20.4784 26.1741 1 2458318.9486574 651120116 0.0779651118166585 5.99626080798862 0.0144635397305143 0.637730072884209 -17.0407652919119 24.3349720820342 -0.704974543170205 1.28761112423388 2.44888710456559 22.7510001182556 0.28999999165535 0.861000001430511 -0.402999997138977 2458292.951736 2458348.891528 56
 34 652 8 1 ZTF_g 567452562915 0 1.6869 86.8103 4.45936 26.2444 5.6656e-06 0.0285463 -0.061192 9.90943e-06 922 30. 0.04366 0.043074 20.9203 26.2444 1 2458321.9525694 652120129 -10.0172652665932 20.1425297674991 -0.553209922879727 1.07527259993688 -73.3705957118968 38.2437905008325 -1.93141814469931 1.06208813314952 2.67677423969579 22.9639999389648 0.209000006318092 0.515999972820282 -0.165999993681908 2458291.949931 2458351.945185 0
 35 651 5 0 ZTF_r 567476421615 0 1.8573 178.49 5.35821 26.2157 2.8525e-06 0.0200304 0.102812 4.98579e-06 908 30. 0.041363 0.040426 20.6431 26.2157 1 2458321.9764236 651120216 -23.9683777840426 23.1286348149623 -1.15277206427062 0.977835100041632 81.4247024247127 44.9226482331265 1.82476113284564 1.04431658776308 3.40437294624088 22.4490000247955 0.163000002503395 0.470999985933304 -0.0209999997168779 2458283.970509 2458361.984167 0
 36 652 8 1 ZTF_r 567485992915 0 1.6526 189.633 5.98501 26.2361 3.8449e-06 0.0234259 0.103482 6.68643e-06 921 30. 0.047872 0.044667 20.6489 26.2361 1 2458321.9859954 652120229 -34.7623181597819 27.6589460583193 -1.39806673964104 0.986909762396178 -3.86570658109908 51.1464899741262 -0.07609011565221 1.05378235913248 2.75458204016 21.9300002098083 0.148000001907349 1.06500005722046 0.203999996185303 2458336.940764 2458367.891748 0
 37 652 8 1 ZTF_g 570444512915 0 2.2876 73.4182 8.01613 26.0911 8.8393e-06 0.0340489 -0.0593338 1.72255e-05 865 30. 0.047797 0.044375 19.9438 26.0911 1 2458324.9445139 652120129 64.6453071228708 38.9304970954599 1.84714868463526 0.97011520458516 75.6389094494489 67.0967972795298 1.13490278141339 1.06607726629548 2.67677423969579 22.9639999389648 0.209000006318092 0.515999972820282 -0.165999993681908 2458291.949931 2458351.945185 0
 38 651 5 0 ZTF_r 570464561615 0 1.8324 167.715 5.4995 26.1605 2.9502e-06 0.0201512 0.102033 5.19371e-06 903 30. 0.043536 0.039205 20.5666 26.1605 1 2458324.9645602 651120216 -12.2505397914251 23.7189530925785 -0.574532380138113 1.00190049658582 -7.75837587113063 46.0363560813894 -0.169662189709182 1.04788099945678 3.40437294624088 22.4490000247955 0.163000002503395 0.470999985933304 -0.0209999997168779 2458283.970509 2458361.984167 0
 39 651 5 0 ZTF_i 571385551615 0 2.4569 213.04 9.44559 25.5776 2.4325e-06 0.0277359 0.196519 1.4024e-05 904 30. 0.059025 0.052201 19.1626 25.5776 2 2458325.8855556 651120316 -21.5570483099914 52.2654441855272 -0.458806382118679 0.909514926782057 -57.5460172435737 84.8570826280592 -0.682719593773278 1.08425599874553 null null null null null 2458302.964178 2458387.904387 57
 40 652 8 1 ZTF_g 573494942915 0 1.8063 82.074 14.6071 26.1669 1.55402e-05 0.0391887 -0.0341783 3.71715e-05 695 30. 0.045594 0.049114 19.5291 26.1669 1 2458327.9949421 652120129 -39.2794151099841 72.8359571916806 -0.599893258462663 1.07072597666874 -226.639731353918 125.529436996104 -1.81763073621818 1.10693812703219 2.67677423969579 22.9639999389648 0.209000006318092 0.515999972820282 -0.165999993681908 2458291.949931 2458351.945185 0
 41 651 5 0 ZTF_i 575388211615 0 2.357 204.414 9.80325 25.5297 3.1724e-06 0.0313985 0.195998 1.90044e-05 909 30. 0.057957 0.068412 19.4213 25.5297 2 2458329.8882176 651120316 39.6258906994173 43.7541755304775 1.00742873384223 1.079366276779 53.5031884559463 73.8614030387893 0.729251453295722 1.11733328734752 null null null null null 2458302.964178 2458387.904387 57
 42 652 8 1 ZTF_r 576431962915 0 2.0802 176.316 12.0999 26.1798 5.9109e-06 0.0289714 0.102144 1.03489e-05 920 30. 0.053148 0.048606 19.6045 26.1798 1 2458330.9319676 652120229 -4.80207258443195 57.2286072955983 -0.0933405475502544 0.903035674812385 68.4476379887726 106.682333904555 0.645923596219835 1.04312500440185 2.75458204016 21.9300002098083 0.148000001907349 1.06500005722046 0.203999996185303 2458336.940764 2458367.891748 0
 43 651 5 0 ZTF_r 576432431615 0 2.044 164.439 11.5386 26.138 5.048e-06 0.0265248 0.100347 8.89631e-06 908 30. 0.051161 0.047787 19.6403 26.138 1 2458330.9324306 651120216 13.5872144564068 49.3879319250228 0.306030273536897 1.07280601100547 134.663410346973 92.507713954745 1.46550347390303 1.04918111510408 3.40437294624088 22.4490000247955 0.163000002503395 0.470999985933304 -0.0209999997168779 2458283.970509 2458361.984167 0
 44 652 8 1 ZTF_g 576465682915 0 2.1011 80.2327 12.0175 26.1883 1.26203e-05 0.0391655 -0.0569515 2.63481e-05 817 30. 0.041955 0.038365 19.6204 26.1883 1 2458330.9656829 652120129 51.8813126593608 48.1099993845915 1.19958328444953 1.06486351161857 71.9953293273863 88.2066169238735 0.821709578491201 1.05621919172094 2.67677423969579 22.9639999389648 0.209000006318092 0.515999972820282 -0.165999993681908 2458291.949931 2458351.945185 0
