# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:50:15
#
# Requested input R.A. = 140.32416666666663 degrees
# Requested input Dec. = 50.080000000000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 750 14 3 ZTF_r 464226625515 0 2.0743 159.743 6.57785 26.1681 8.3122e-06 0.0214794 0.0979612 1.22829e-05 341 30. 0.048505 0.050131 20.3806 26.275 1 2458218.7266204 750120255 -33.479569303583 28.0829296826524 -1.32614878265712 0.963875522731879 -86.8709304201111 52.44266627539 -1.66764997560092 1.03613040703371 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 10 750 14 3 ZTF_r 464234745515 0 2.0603 159.747 6.68872 26.1544 8.7688e-06 0.0220674 0.100914 1.29728e-05 341 30. 0.049462 0.049396 20.3816 26.275 1 2458218.7347454 750120255 2.54234867814288 29.9169475388969 0.0945306478253353 1.04600467339904 25.9647066351206 55.3470562921229 0.47228492677587 1.04282871813905 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 11 750 14 3 ZTF_r 464264225515 0 2.0633 159.753 8.10526 26.0615 1.09118e-05 0.0247481 0.101799 1.60972e-05 343 30. 0.049882 0.052686 20.1346 26.275 2 2458218.7642245 750120255 -24.1747960076312 39.3626895741582 -0.683176397631078 0.914800878841754 -3.30760507937349 71.3621972829217 -0.0466617076921583 1.04643242737 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 12 750 14 3 ZTF_r 465211035515 0 2.345 150.929 5.98046 26.1905 9.581e-06 0.0230907 0.108 1.41854e-05 341 30. 0.051744 0.057784 20.3087 26.1905 2 2458219.7110301 750120255 -7.18991107794959 33.3318517411519 -0.239948963846484 0.929292438386807 -45.5169674212798 55.0294850730643 -0.832708624382644 1.08168791570764 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 13 750 14 3 ZTF_r 467271195515 0 3.2355 159.685 8.07587 26.0399 1.8765e-05 0.0321672 0.122084 2.78747e-05 335 30. 0.062142 0.065604 19.7514 26.275 2 2458221.7711921 750120255 -23.4654457047468 57.8320694771729 -0.451351484570458 0.863555914927347 2.72026051978232 79.1246506297187 0.034610979120891 1.15398301086004 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 14 750 14 3 ZTF_r 468254565515 0 2.4389 158.997 7.03826 26.155 1.12012e-05 0.02474 0.101799 1.65981e-05 339 30. 0.052529 0.052413 20.1594 26.275 2 2458222.7545602 750120255 -9.91543355208243 33.5088719683789 -0.32915973304497 1.11419321342871 35.4689953408141 56.1606763675922 0.635816435532555 1.05647432010596 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 15 750 14 3 ZTF_r 469187045515 0 2.0262 159.06 6.25713 26.1986 9.0093e-06 0.0223563 0.0972067 1.33423e-05 339 30. 0.045818 0.049918 20.4676 26.275 1 2458223.6870486 750120255 -41.0716555665177 23.5950502642407 -1.93631541782559 1.10143391399443 -102.083129334897 45.4581400867436 -2.26077584538662 1.03271297160528 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 16 1787 5 3 ZTF_r 470158691915 0 1.9531 184.104 8.56417 25.4528 2.09471e-05 0.034111 0.0998542 3.06893e-05 366 30. 0.0425 0.047396 19.3942 25.4528 2 2458224.6586921 1787120219 -37.6195936656883 32.9720824825025 -1.26917796625477 0.930354802063043 -13.0805018929872 63.8015356424462 -0.206399418026878 1.04334819573606 0.249629527333068 21.9250000953674 0.172000005841255 0.810000002384186 -0.0579999983310699 2458224.658692 2458762.014734 0
 17 750 14 3 ZTF_r 470159355515 0 1.9083 159.576 69.7789 24.119 0.000115984 0.0584315 0.111114 0.000185134 201 30. 0.050727 0.052907 17.8276 26.275 1 2458224.6593519 750120255 413.031202130442 280.67961423698 1.636917499168 1.03394608858765 578.210780706213 526.883455112763 1.10480801386522 1.05629157257917 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 18 750 14 3 ZTF_r 473155275515 0 2.1162 159.734 6.69118 26.1883 7.9301e-06 0.0210245 0.104269 1.17016e-05 342 30. 0.043359 0.050076 20.3487 26.275 1 2458227.6552778 750120255 -55.0992615760884 29.0706520007856 -2.10836504525115 1.00651357124305 -53.7235208231123 52.9628624577356 -1.02119389543936 1.04581362786416 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 19 750 14 3 ZTF_g 473189895515 0 2.2393 166.887 4.75249 26.2814 1.27776e-05 0.026783 -0.0669529 1.89997e-05 341 30. 0.05107 0.049113 20.7754 26.2814 1 2458227.6898958 750120155 3.90862955096156 21.2484158666594 0.204622202327285 1.02075017929454 48.2462029642064 37.1151107988972 1.30866223679587 1.06971363948198 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 20 750 14 3 ZTF_r 477172215515 0 1.934 158.953 9.35918 26.2236 1.06642e-05 0.0241452 0.0982488 1.57362e-05 342 30. 0.046314 0.055547 20.1019 26.275 1 2458231.6722106 750120255 -8.0435779515237 37.4081453532801 -0.2391871803066 1.0261169490694 26.7816516292274 74.4877730001155 0.361965816776242 1.03413598650771 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 21 750 14 3 ZTF_i 478298915515 0 1.9304 286.526 9.97552 25.4143 4.2388e-06 0.0229172 0.184307 1.67199e-05 336 30. 0.052033 0.052635 19.3011 25.4143 2 2458232.798912 750120355 33.8050164309963 35.3068007277822 1.06506861201353 1.02437602953373 -13.0835292881535 67.3289911856607 -0.195631144603784 1.03779116334486 null null null null null 2458173.706829 2458266.719225 57
 22 750 14 3 ZTF_g 480184735515 0 2.6 168.576 11.383 26.2973 2.68761e-05 0.0363447 -0.0530111 4.77537e-05 290 30. 0.052107 0.052152 19.6064 26.2973 1 2458234.6847338 750120155 7.04978381262868 57.2008096045256 0.137097149331346 1.01874318943765 -165.568306708401 93.1874104510745 -1.78869031742815 1.06896608669814 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 23 750 14 3 ZTF_g 480225205515 0 1.7337 165.076 11.7429 26.2768 1.8816e-05 0.0315993 -0.0451447 3.01694e-05 318 30. 0.049254 0.050936 19.926 26.2768 1 2458234.7252083 750120155 -39.9133514049032 44.9853041157994 -0.986966327488442 1.0353547150076 -14.9616262867767 88.5663547851817 -0.170069026067154 1.05062215160678 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 24 750 14 3 ZTF_g 483163435515 0 2.3885 164.969 13.3138 26.2926 2.86573e-05 0.0374141 -0.0715613 5.0528e-05 288 30. 0.050477 0.054419 19.5046 26.2926 1 2458237.6634375 750120155 6.04069932893297 63.8412809093438 0.105254440882641 1.0096142369688 -3.84130896031836 110.372141900361 -0.0350376492708331 1.0551612969384 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 25 750 14 3 ZTF_g 483214985515 0 2.2534 163.369 14.0972 26.267 2.69011e-05 0.0363743 -0.053707 4.94727e-05 283 30. 0.048872 0.054639 19.4747 26.267 1 2458237.7149884 750120155 -37.6514022762523 70.1919842087467 -0.596689557296549 1.01274210675192 -81.5702728912162 122.632624553454 -0.669639532475973 1.0622085286868 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 26 750 14 3 ZTF_r 491158135515 0 2.1507 159.736 7.34354 26.1819 9.1694e-06 0.0225124 0.0951229 1.35205e-05 341 30. 0.045996 0.049415 20.2439 26.275 1 2458245.6581366 750120255 2.28897024442271 31.0093687396514 0.0821111288571102 1.08116805126175 27.520486054846 57.3634737126999 0.482987453838245 1.0387670457111 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 27 750 14 3 ZTF_g 491214475515 0 3.0283 120.819 5.6196 25.9273 0.000105186 0.072552 -0.0554553 0.000184139 290 30. 0.063625 0.060777 19.8892 25.9273 1 2458245.7144792 750120155 15.1846667521819 35.0423966803116 0.482021338936161 1.04370161665899 35.6356004357832 52.1844668288826 0.687476761478631 1.08071029622297 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 28 750 14 3 ZTF_i 492284475515 0 1.7366 310.975 7.05453 25.4924 3.5812e-06 0.0212938 0.187583 1.42032e-05 340 30. 0.056985 0.053425 19.7742 25.4924 2 2458246.7844792 750120355 13.0158872404897 23.2439771809402 0.622899723706473 1.0458499706325 76.1569451417133 43.5609287344268 1.76006042057438 1.04433069820418 null null null null null 2458173.706829 2458266.719225 57
 29 750 14 3 ZTF_r 495164765515 33554432 2.6186 71.9883 9.33324 25.3892 3.12613e-05 0.0402962 0.115202 4.67082e-05 320 30. 0.053974 0.059798 18.9653 25.3892 1 2458249.6647685 750120255 28.3035254094049 51.6192016919455 0.609935695893977 0.962535922590058 -31.6037868284256 82.4954813778183 -0.385677368258754 1.09897645014532 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 30 750 14 3 ZTF_g 495184385515 0 2.256 161.599 4.91249 26.232 1.34723e-05 0.0272912 -0.0413841 2.02136e-05 334 30. 0.053466 0.057833 20.72 26.232 1 2458249.6843866 750120155 22.1805031846521 21.8548377758249 1.12896013893232 0.941074211870809 -3.067368482028 37.3551401134788 -0.0826667327670115 1.08177037709265 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 31 750 14 3 ZTF_r 500173715515 0 2.4674 159.061 6.92873 26.1973 8.9215e-06 0.0222589 0.0937488 1.33055e-05 342 30. 0.049765 0.0517 20.1764 26.275 1 2458254.6737153 750120255 -8.85830673443426 32.8738902352039 -0.299746702944025 1.00744278672138 -57.7788382157056 56.2379881677495 -1.03431833019848 1.05560248748851 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 32 750 14 3 ZTF_i 503174065515 0 3.0213 308.184 7.2177 25.4999 7.7357e-06 0.0311384 0.170293 3.10591e-05 345 30. 0.067487 0.069996 19.1563 25.4999 1 2458257.6740625 750120355 -42.952340743805 43.3050948895723 -1.10332292674713 0.908156212294842 -0.811599483957295 66.1674024264475 -0.0123484619799804 1.05715363783294 null null null null null 2458173.706829 2458266.719225 57
 33 750 14 3 ZTF_r 503223435515 0 2.0414 159.046 8.4861 26.1015 1.51836e-05 0.0290823 0.101578 2.26535e-05 341 30. 0.066735 0.063285 20.1073 26.275 1 2458257.7234375 750120255 -28.5778634175152 39.0040488761061 -0.815032384579345 0.982818359461312 19.9343985164774 71.6820093962891 0.27996784697345 1.04664793825471 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 34 750 14 3 ZTF_r 506172555515 0 1.7999 147.399 8.41775 26.1754 1.00234e-05 0.0235754 0.101041 1.47276e-05 345 30. 0.047316 0.053853 20.1296 26.1754 1 2458260.6725579 750120255 -12.6523106887541 34.0301245859322 -0.413581505600526 0.942548218328526 -25.9367081749443 65.0857837252065 -0.401184281762843 1.04676000185645 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 35 750 14 3 ZTF_i 507167105515 0 1.9811 301.817 9.21495 25.46 6.1652e-06 0.0276932 0.193096 2.5318e-05 345 30. 0.053441 0.064875 19.4575 25.46 3 2458261.6671065 750120355 -13.8154482244028 35.8890544965555 -0.428210945183128 0.985430293633083 -67.4215217661956 65.1563639192613 -1.04173415322086 1.05798638262655 null null null null null 2458173.706829 2458266.719225 57
 36 750 14 3 ZTF_i 507190965515 0 1.7001 300.837 8.7078 25.4555 5.1177e-06 0.0253518 0.191628 2.02546e-05 347 30. 0.058973 0.06147 19.5292 25.4555 3 2458261.6909606 750120355 7.0772143811454 29.8113127530272 0.264080328555825 1.05097372749297 -18.6766536259072 54.7775975079176 -0.34325057720758 1.05350543889038 null null null null null 2458173.706829 2458266.719225 57
 37 750 14 3 ZTF_i 507269075515 0 1.5575 287.293 9.31081 25.398 4.7066e-06 0.0242416 0.186355 1.94706e-05 345 30. 0.067109 0.057828 19.3438 25.398 2 2458261.7690741 750120355 -24.6300277231374 36.4136922912542 -0.752410736065348 0.979199838023309 15.7359532788104 69.7042518495046 0.227273593922412 1.04021997694789 null null null null null 2458173.706829 2458266.719225 57
 38 750 14 3 ZTF_r 508172385515 33554432 2.1993 788.227 13.7929 26.9456 1.26409e-05 0.026727 0.0797255 1.85949e-05 348 60. 0.048221 0.056029 20.1546 26.9456 2 2458262.6723843 1000750130255 -1.3974195955131 62.3397854376457 -0.0249353992827076 1.02672288040173 47.3255907607276 113.880673775385 0.418370648485512 1.0348954519843 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 39 750 14 3 ZTF_r 509189375515 33554432 2.4038 1192.96 17.1365 27.3718 9.5258e-06 0.0228825 0.112605 1.3952e-05 346 90. 0.047886 0.053157 20.4567 27.3718 2 2458263.689375 1000750130255 -49.0708556133577 83.0799427393203 -0.657025526739248 0.995996278743352 -148.049474952759 143.077744601296 -1.04171754384244 1.08920588633097 0.647490448787743 22.0810002326965 0.157000005245209 0.931999981403351 -0.0309999994933605 2458154.760694 2458184.775741 0
 40 750 14 3 ZTF_i 512219225515 0 2.0583 300.414 10.3549 25.4693 4.9532e-06 0.0249298 0.183854 1.99992e-05 348 30. 0.053526 0.059814 19.2585 25.4693 2 2458266.7192245 750120355 -19.8554293315561 36.8783731693883 -0.598911053778173 0.981405028088275 -56.7358832443242 70.1160663579663 -0.814620751692797 1.03555633492207 null null null null null 2458173.706829 2458266.719225 57
 41 750 14 3 ZTF_g 514173175515 0 2.6907 156.194 13.7999 26.1838 3.46793e-05 0.0390365 -0.00204851 6.14816e-05 263 30. 0.064226 0.062417 19.4416 26.1838 3 2458268.6731713 750120155 -37.7259809591733 79.8013308062898 -0.525878249219625 0.959696423425839 -102.610215939635 127.635986764302 -0.809343072173042 1.13608423824303 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 42 750 14 3 ZTF_g 514174135515 0 2.5794 157.1 13.8669 26.1843 3.38777e-05 0.0393673 -0.0170653 6.28856e-05 264 30. 0.070111 0.058362 19.4932 26.1843 1 2458268.6741319 750120155 -7.34059359368689 80.8419643599484 -0.101006453748088 0.895086159186536 -43.2934392979664 130.325197805529 -0.334432817570398 1.14512906952457 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 43 750 14 3 ZTF_g 515238685515 0 2.5948 149.452 15.1802 26.1495 3.86342e-05 0.0398506 -0.0114458 7.26551e-05 243 30. 0.058606 0.054441 19.1721 26.1495 3 2458269.7386806 750120155 91.0628733990844 82.0182119382145 1.23505373651853 1.05229636586262 175.352913300119 131.193694814395 1.34559763340653 1.08364854321828 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 44 750 14 3 ZTF_g 520217015515 0 2.4207 149.286 5.38172 26.1698 1.5727e-05 0.0297013 -0.0611521 2.38497e-05 341 30. 0.071181 0.060122 20.4145 26.1698 1 2458274.7170139 750120155 -3.06732744448536 27.5415516244977 -0.123887228619789 0.917071223448901 -27.1863683727937 47.1656473331705 -0.580283992173715 1.05923490915569 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
 45 750 14 3 ZTF_g 523201355515 0 2.2007 137.021 6.26663 26.0547 1.61786e-05 0.0299956 -0.0383152 2.52297e-05 327 30. 0.060162 0.052271 20.2774 26.0547 1 2458277.7013542 750120155 -18.1167995517582 28.0467684706237 -0.718544138440086 0.935327366971481 -64.6991211083038 49.3014034587046 -1.32115657652594 1.06251569984058 0.15162759194247 22.7759999752045 0.310999989509583 0.901000022888184 -0.38400000333786 2458166.749757 2458397.984757 0
