# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:12:26
#
# Requested input R.A. = 175.368375 degrees
# Requested input Dec. = -2.250888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 421 12 3 ZTF_g 737480244715 0 3.1539 114.315 5.47358 25.5457 3.31778e-05 0.0407839 -0.0745337 7.20893e-05 289 30. 0.076341 0.063931 19.4894 25.5457 1 2458491.9802431 421120147 74.9086107190604 35.9317637212889 2.31903876557499 1.08187538724783 113.679677234648 51.1477666299546 2.237542789099 1.09306188599088 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 46 421 12 3 ZTF_r 737542894715 0 2.8132 465.581 6.34882 26.2174 1.11755e-05 0.0276838 0.129775 1.72967e-05 413 30. 0.071999 0.066022 20.0617 26.2174 1 2458492.0428935 421120247 -0.0276859498769089 41.5722002918321 -0.000740817475170779 0.981937028888678 68.8188383053946 64.4107011910294 1.07563395305059 1.06617549863569 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 47 421 12 3 ZTF_r 739492284715 0 1.64 477.718 5.72404 26.2387 1.075e-05 0.027191 0.123468 1.64735e-05 414 30. 0.056042 0.058252 20.5773 26.2387 1 2458493.9922801 421120247 -19.8274448384385 25.957226743708 -0.84969538722452 1.0127861401306 1.9375164747366 51.9179739224337 0.0375701440619189 1.03249477680332 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 48 421 12 3 ZTF_r 740438624715 0 2.3676 470.355 5.14482 26.236 7.6297e-06 0.0228897 0.118562 1.1755e-05 412 30. 0.064418 0.057184 20.4463 26.236 1 2458494.9386227 421120247 -10.6658293513557 29.9646670447643 -0.395949661133262 1.06097066235095 25.126055873022 51.613832073123 0.490087255468951 1.05865039095827 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 49 421 12 3 ZTF_g 740500034715 0 2.0195 223.767 4.02083 26.2736 9.6712e-06 0.0259521 -0.0733992 1.50865e-05 414 30. 0.056683 0.058088 20.7687 26.2736 1 2458495.0000347 421120147 3.00098714552774 22.1739593337873 0.150548242368644 0.916153914622545 -5.32204323337856 39.3192993719043 -0.136266097981062 1.04568913541749 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 50 421 12 3 ZTF_g 748459564715 0 2.3398 213.588 12.4743 26.2089 2.60322e-05 0.0390183 -0.0435415 5.17524e-05 333 30. 0.059956 0.062217 19.5317 26.2089 1 2458502.9595602 421120147 6.57293855118494 62.1356841105333 0.117672041743674 0.956960496405782 107.068015727724 105.886893751106 1.01796474667737 1.05372886205398 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 51 421 12 3 ZTF_r 751502314715 8 6.3409 470.542 14.468 26.2593 5.9789e-05 0.0418464 0.125778 0.000110939 186 30. 0.103501 0.09375 18.492 26.2593 1 2458506.0023148 421120247 23.4998964483915 167.104651504702 0.156434381933089 0.981834404811026 27.3228214119701 189.252224743449 0.145344881538297 1.45313502375452 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 52 421 12 3 ZTF_g 755503434715 0 4.1662 223.837 10.7243 26.2679 4.27489e-05 0.0398956 -0.0191416 9.64704e-05 224 30. 0.079795 0.077943 19.2217 26.2679 1 2458510.0034375 421120147 -34.8735660101761 91.975247988251 -0.421774376630937 0.892836749835168 -75.1575912558738 114.290697253148 -0.662029227012028 1.17692829938397 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 53 421 12 3 ZTF_r 758456264715 0 1.5548 35.2874 11.0896 23.4001 0.000572725 0.104029 0.115888 0.00113232 132 30. 0.067221 0.061809 17.1293 23.4001 1 2458512.9562616 421120247 68.8687908015753 46.1391871110655 1.66037933691313 0.965523458055066 88.9766750028213 97.2603134431333 0.920991665121498 1.03591780008773 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 54 421 12 3 ZTF_r 758498344715 32 1.7782 21.0892 11.1761 22.9812 0.00309563 0.169168 0.10207 0.00639365 69 30. 0.082462 0.067896 16.6133 22.9812 1 2458512.9983449 421120247 38.1936397909288 48.8145930259405 0.870354493993996 1.09891874652447 -9.18408556180396 97.0694553718085 -0.0952507755508999 1.05244100861471 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 55 421 12 3 ZTF_g 770420534715 0 4.3278 224.043 4.42962 26.2478 2.78484e-05 0.0417135 -0.014792 5.11111e-05 359 30. 0.07849 0.081066 20.0926 26.2478 1 2458524.9205324 421120147 -0.977809548069536 43.1849324001103 -0.0251870225337226 1.00729583211576 -20.9157502602406 54.4588830255703 -0.386651687875094 1.18914262747626 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 56 421 12 3 ZTF_r 770452034715 0 2.0795 473.026 5.89793 26.2222 8.752e-06 0.0246358 0.129409 1.36006e-05 414 30. 0.059106 0.054813 20.4149 26.2222 1 2458524.952037 421120247 -35.6654080697153 31.4400035171882 -1.26188393835823 0.936624501025843 -64.8583781108011 56.6880118215246 -1.15183441650013 1.05020225769173 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 57 421 12 3 ZTF_r 784356714715 0 2.211 279.106 15.4335 25.663 4.27103e-05 0.0494415 0.152066 6.63068e-05 347 30. 0.068896 0.070721 18.8043 25.663 1 2458538.856713 421120247 -0.540959231646847 83.1792313519414 -0.00723443193379616 1.02903833996649 128.074331252805 144.583684499963 0.891780560776694 1.07065371023014 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 58 421 12 3 ZTF_g 784397624715 0 2.0632 116.334 13.3283 25.5413 4.15327e-05 0.0415898 -0.0609678 9.41722e-05 247 30. 0.064482 0.055185 18.8909 25.5413 1 2458538.8976273 421120147 -50.2597178549934 55.5991030504331 -1.00555785280431 1.10155939013934 -6.71399468810694 105.180358729791 -0.0642630802009801 1.0381521777253 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 59 421 12 3 ZTF_g 789294254715 0 3.1661 84.7136 4.35871 25.1927 0.00054451 0.163729 0.0025265 0.0011846 286 30. 0.073842 0.072145 19.4309 25.1927 1 2458543.7942593 421120147 40.1874282429561 30.8550557493849 1.44883417142579 0.988456500203277 25.5492482079056 44.5915736255024 0.576820277314663 1.09735412347705 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 60 421 12 3 ZTF_r 789335824715 0 2.7218 446.254 5.00474 26.1615 1.03659e-05 0.0269825 0.124675 1.60877e-05 416 30. 0.067797 0.064109 20.2835 26.1615 1 2458543.8358218 421120247 35.3669044582641 33.5914194633185 1.17117958680685 1.09654502894165 20.7699111291045 52.7681234932564 0.396258125006589 1.07605566923984 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 61 421 12 3 ZTF_r 793297154715 0 2.1559 470.767 5.73311 26.2183 8.983e-06 0.0249289 0.131032 1.37992e-05 414 30. 0.060051 0.060356 20.3986 26.2183 1 2458547.7971528 421120247 -72.0105343461704 31.6076078384228 -2.53430690184762 1.03327188806013 -67.2328845401647 56.2489715002464 -1.20332336895234 1.05638587020796 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 62 421 12 3 ZTF_g 793334584715 0 9.323 221.586 4.42659 26.2221 1.27178e-05 0.0295854 -0.0192408 2.02608e-05 405 30. 0.062092 0.068593 20.5335 26.2221 1 2458547.8345833 421120147 1.41326980189271 24.8973508380076 0.0631432223464326 1.03763626845517 -12.1740340718185 38.5529174857943 -0.317901411643882 1.0932855566467 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 63 421 12 3 ZTF_g 802335184715 0 4.4832 219.533 5.92024 26.2517 3.98987e-05 0.0458433 -0.0371626 8.325e-05 297 30. 0.088246 0.082034 19.7742 26.2517 1 2458556.8351852 421120147 40.0604640733935 56.3854128832679 0.790321892125775 0.932620659451636 11.8338430960922 68.4221078629315 0.174118352712395 1.20693252560043 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 64 421 12 3 ZTF_g 805313194715 0 2.4039 220.639 11.0557 26.2634 1.96555e-05 0.0346694 -0.0716934 3.69004e-05 348 30. 0.068994 0.065454 19.6604 26.2634 1 2458559.8131944 421120147 8.68118661799193 57.5059217309428 0.167927307415021 1.02328871322337 115.679831931786 99.2407999795772 1.17349862435048 1.04357752737566 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 65 421 12 3 ZTF_g 813273534715 0 2.4961 208.181 6.41909 26.1599 1.36679e-05 0.0305067 -0.00631512 2.29987e-05 392 30. 0.068102 0.06361 20.1583 26.1599 1 2458567.7735301 421120147 3.52147466954644 34.738224308752 0.112764332834073 1.00681663809775 1.55612844912417 56.9668575309533 0.0275003595364112 1.06511491969275 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 66 421 12 3 ZTF_r 813356774715 0 2.2317 448.803 9.40905 26.1872 1.04544e-05 0.0270328 0.116138 1.60866e-05 418 30. 0.064394 0.055481 19.8075 26.1872 1 2458567.8567708 421120247 -19.150986776434 44.3803253779322 -0.480015736838012 0.994862568244379 81.5272535351547 80.6690608946028 1.01744514400153 1.04124019273713 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 67 421 12 3 ZTF_r 818293394715 0 1.9359 245.349 8.60919 25.528 1.78537e-05 0.0353733 0.122268 2.74242e-05 417 30. 0.067618 0.062509 19.4086 25.528 1 2458572.7933912 421120247 -3.31894237622704 40.6389482054809 -0.0908473061787894 0.971366129484259 -3.0750851585006 77.543072094726 -0.0399235669975269 1.04478382655337 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 68 421 12 3 ZTF_g 818314254715 0 1.9125 142.709 5.65976 25.7929 1.77835e-05 0.0349814 -0.0853235 2.88696e-05 403 30. 0.070027 0.05703 20.1057 25.7929 1 2458572.8142593 421120147 11.833593294315 24.4469831578853 0.538450973900443 0.978571554677307 22.1867699968188 46.6841372528295 0.478453720763735 1.038241587885 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 69 421 12 3 ZTF_r 821232914715 0 1.6083 145.764 8.72334 24.952 3.10669e-05 0.0455665 0.127268 4.81229e-05 396 30. 0.064981 0.063369 18.9427 24.952 1 2458575.7329167 421120247 -40.0909175386641 32.2656229903855 -1.38216770723027 1.11539321410811 19.6211735473175 64.8011697404506 0.304829733154192 1.04119260924245 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 70 421 12 3 ZTF_g 826251294715 0 2.3679 215.61 4.89635 26.2238 1.05957e-05 0.0271117 -0.0711188 1.65892e-05 409 30. 0.067905 0.059491 20.4964 26.2238 1 2458580.7512963 421120147 -10.1095552718662 24.6953447797313 -0.455377698946006 1.05371128330415 -35.6385790687431 41.7759727201726 -0.85883354983877 1.05214415956681 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 71 421 12 3 ZTF_r 826275594715 0 1.7312 463.488 5.96151 26.2252 7.7101e-06 0.0231403 0.127354 1.18536e-05 415 30. 0.058647 0.054817 20.5102 26.2252 1 2458580.7755903 421120247 -25.8764223830033 26.0027767901377 -1.10697880249393 1.01161836842106 52.662793015246 51.0413248392101 1.03871676770084 1.0374064204008 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 72 421 12 3 ZTF_g 829251214715 0 3.8764 206.952 4.97339 26.1505 2.23465e-05 0.03715 -0.0188771 4.22716e-05 348 30. 0.079475 0.078489 19.9992 26.1505 1 2458583.7512153 421120147 0.743147153639981 42.9164616989426 0.0192621921563955 0.968206432349943 -36.0362293582304 55.3249653045785 -0.655742579079338 1.19023986097025 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 73 421 12 3 ZTF_r 829253224715 0 2.6964 447.395 6.06681 26.1679 9.3284e-06 0.02557 0.123945 1.44209e-05 415 30. 0.070795 0.060822 20.1334 26.1679 1 2458583.7532292 421120247 -22.7800783704609 38.4898100283327 -0.658361229122755 1.08140848538741 -32.313280412551 61.5237023763041 -0.528754137979194 1.07870853379337 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 74 421 12 3 ZTF_r 832230384715 0 1.7551 446.15 8.12969 26.1833 1.07716e-05 0.0271862 0.128522 1.66282e-05 412 30. 0.062979 0.054465 20.1709 26.1833 1 2458586.7303819 421120247 37.6028679100632 34.9770693776727 1.19589307699945 1.11227986936405 119.479847308759 68.2991377535845 1.76114303797829 1.03840001146725 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 75 421 12 3 ZTF_g 832252894715 0 2.3614 210.576 7.98059 26.2158 2.20751e-05 0.0384415 -0.080361 3.78317e-05 383 30. 0.070511 0.059 19.9676 26.2158 1 2458586.7528935 421120147 -11.8119927429626 39.6227225813778 -0.331614612091652 1.02255715635003 -34.3070946643478 69.6563445344386 -0.495836454692103 1.03923481809206 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 76 421 12 3 ZTF_g 838172464715 1 2.2711 138.61 31.2702 25.7536 8.76319e-05 0.0396292 0.00539583 0.000233539 138 30. 0.06557 0.05827 18.0731 25.7536 1 2458592.6724653 421120147 115.38022133093 145.342298674924 0.88306799366505 0.971800477858093 100.166055434027 252.803103034727 0.398890197034361 1.05058407562415 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 77 421 12 3 ZTF_r 838252334715 0 2.1487 465.451 20.7138 26.2359 2.25995e-05 0.0389327 0.124058 3.51464e-05 398 30. 0.066559 0.068075 19.0621 26.2359 1 2458592.752338 421120247 106.165516815645 97.4549340271471 1.2118097642032 0.968892856340786 324.255922995791 177.399681576329 1.84013749287789 1.04476754897328 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 78 421 12 3 ZTF_g 842209794715 0 2.79 215.194 4.75412 26.2258 1.63162e-05 0.0335241 -0.0661808 2.60341e-05 406 30. 0.073211 0.066415 20.3607 26.2258 1 2458596.7097917 421120147 15.9326630144815 29.4047170138971 0.602734662015053 1.09956293164452 52.558628135228 45.5352742492959 1.16201372215284 1.06760876447195 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 79 421 12 3 ZTF_g 845210054715 0 2.0827 151.584 5.33728 25.816 1.60693e-05 0.0330441 -0.0271432 2.66092e-05 394 30. 0.062228 0.062632 20.1451 25.816 1 2458599.7100579 421120147 -36.7045148644957 24.9358998301405 -1.63737910767042 0.959258742797241 -18.8386280346939 44.8521324664203 -0.422845163328306 1.04498573132357 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 80 421 12 3 ZTF_r 853232074715 0 2.3453 437.638 6.01037 26.1473 1.00117e-05 0.0266216 0.135668 1.54364e-05 420 30. 0.060267 0.059939 20.2511 26.1473 1 2458607.7320718 421120247 15.7155371671065 33.905406200095 0.515602577113557 0.979984626408883 49.9736290134334 58.2017425474517 0.864410618617635 1.05246106679995 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 81 421 12 3 ZTF_g 858170534715 0 1.8315 203.359 4.49839 26.1659 9.293e-06 0.0254429 -0.064323 1.4307e-05 414 30. 0.060183 0.062897 20.6125 26.1659 1 2458612.6705324 421120147 -15.6188872644129 22.0484353758714 -0.788001628985706 0.89634281466865 -15.7923084186676 41.0864465447376 -0.386956572337422 1.04157282432969 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 82 421 12 3 ZTF_r 858209314715 0 2.2621 433.53 5.24656 26.1354 9.2184e-06 0.0255011 0.136541 1.42925e-05 416 30. 0.067313 0.065779 20.3832 26.1354 1 2458612.7093171 421120247 -59.8317255936338 29.6612823123313 -2.24386336007621 1.06925477135849 17.7884674859083 52.5468824453969 0.340805638783477 1.04744989747016 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 83 421 12 3 ZTF_r 865154204715 1 1.8736 191.646 48.6987 25.2571 0.000265278 0.063502 0.0732288 0.000568137 112 30. 0.065731 0.055839 17.2416 25.2571 1 2458619.6542014 421120247 -52.8707309025884 186.510539178292 -0.315331050620436 1.09625290596146 431.266540444381 357.397318769487 1.21481366145107 1.05044720531589 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 84 421 12 3 ZTF_r 880187764715 0 1.8391 424.595 6.18564 26.1091 1.03069e-05 0.0269867 0.125021 1.60531e-05 415 30. 0.073184 0.056462 20.3748 26.1091 1 2458634.6877662 421120247 -19.2016243635869 23.828261341324 -0.896397044330881 1.10882817517294 14.8397273848687 46.9386392291447 0.318280931189244 1.03659251912889 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 85 421 12 3 ZTF_g 880189344715 0 2.4928 207.6 4.93358 26.3458 4.69101e-05 0.0568661 -0.00742821 7.75676e-05 396 30. 0.071457 0.077087 20.5533 26.3458 1 2458634.6893403 421120147 2.00212932199341 27.6922108350024 0.0804246718815819 1.05912459783346 -25.7093144659956 44.7640428045916 -0.578197735425548 1.06825123655852 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 86 421 12 3 ZTF_r 883181804715 0 1.9883 420.343 5.87871 26.1025 8.6596e-06 0.024775 0.134538 1.35591e-05 415 30. 0.06916 0.057031 20.3667 26.1025 1 2458637.6818056 421120247 -54.1054249459175 29.5790158430036 -2.03475391820398 0.969419610943766 -47.9534582330545 55.117286891603 -0.875885411925214 1.0431804717793 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 87 421 12 3 ZTF_g 883213574715 0 2.617 185.839 4.64231 26.0535 1.46743e-05 0.0320797 -0.040337 2.36812e-05 404 30. 0.072245 0.068042 20.3372 26.0535 1 2458637.7135764 421120147 -41.6083924334401 28.0105587271784 -1.65239535768126 0.969827430626665 -91.6799962859225 44.7899273258549 -2.06067461695634 1.06192597580032 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 88 421 12 3 ZTF_g 886169694715 0 2.8375 193.807 8.38955 26.1017 2.27632e-05 0.0373043 -0.0192838 4.3579e-05 341 30. 0.070318 0.079232 19.6982 26.1017 1 2458640.6696991 421120147 -58.8058894219601 50.0268606436623 -1.30759235799349 1.0352040565023 -143.258113164594 76.77858309878 -1.87842701673133 1.06615617132613 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 89 421 12 3 ZTF_r 886212834715 0 2.3702 416.704 6.07775 26.0997 1.23957e-05 0.0293315 0.14213 1.92092e-05 411 30. 0.067387 0.065234 20.1614 26.0997 1 2458640.7128356 421120247 -82.333979521674 34.0763458608164 -2.68770061478817 1.00929823928717 -97.1699431665478 59.1939989730805 -1.65260651453749 1.04793181971632 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 90 421 12 3 ZTF_g 889168634715 0 2.414 207.853 12.043 26.1727 2.64904e-05 0.0388969 -0.0416581 5.41388e-05 322 30. 0.072496 0.058563 19.5303 26.1727 1 2458643.6686343 421120147 1.05071902346969 58.3171754273141 0.020042178027507 0.997936756225911 120.399394519137 99.3374882598143 1.22018679444933 1.05095503022698 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 91 421 12 3 ZTF_r 889238044715 0 2.4969 425.326 9.84682 26.1152 1.85645e-05 0.0362007 0.136152 2.90838e-05 411 30. 0.080225 0.074369 19.6411 26.1152 1 2458643.738044 421120247 38.0852753486136 53.7506446465103 0.78818510551238 0.966761906061746 150.191404041959 90.0875060527416 1.67840090612464 1.05637238299511 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 92 421 12 3 ZTF_r 893236684715 0 2.4169 419.808 15.0948 26.093 2.25202e-05 0.0397611 0.148041 3.48238e-05 413 30. 0.075192 0.08007 19.1582 26.093 1 2458647.7366898 421120247 -15.1756071191795 76.7694037355469 -0.21989366015089 1.04860926470338 142.385212680659 129.73561525925 1.10489463509107 1.05198399789281 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 93 421 12 3 ZTF_r 896249354715 0 2.0307 393.853 18.0606 26.1779 6.89202e-05 0.0689904 0.146238 0.000107141 403 30. 0.078213 0.075347 19.1591 26.1779 1 2458650.7493519 421120247 -63.896538566799 85.2055006234838 -0.834189080410998 1.01800293247455 -306.060777105067 151.393098460395 -2.03524544501383 1.05192923369195 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 94 421 12 3 ZTF_r 900173054715 0 2.1108 419.543 9.8242 26.1039 1.31584e-05 0.0300336 0.130167 2.02249e-05 408 30. 0.069751 0.063033 19.7472 26.1039 1 2458654.6730556 421120247 -38.6038450161005 47.7910211043534 -0.898543392052899 1.02234063264295 -124.078232021302 86.286916945364 -1.447657541547 1.04803741981315 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 95 421 12 3 ZTF_g 900232254715 0 2.9757 157.688 10.01 25.8773 4.17796e-05 0.0446787 -0.0326359 9.23775e-05 271 30. 0.099033 0.076187 19.2074 25.8773 1 2458654.7322569 421120147 22.52909109592 62.1999089742284 0.402910627691029 0.889139339316538 12.4712611033464 92.7408513691208 0.135379992517416 1.07217201198885 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 96 421 12 3 ZTF_r 908174644715 0 2.9378 429.434 10.0463 26.1231 2.32342e-05 0.0396768 0.137587 3.55719e-05 410 30. 0.078311 0.070182 19.479 26.1231 1 2458662.6746412 421120247 39.6525661270538 60.7859593912257 0.725642688216873 1.01983643762108 48.6081529746593 92.0750965365226 0.531474128427316 1.08122718279211 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 97 421 12 3 ZTF_g 908198354715 0 2.5516 186.48 7.14353 26.0387 1.67407e-05 0.0336037 -0.0300397 2.87048e-05 380 30. 0.077909 0.068541 19.883 26.0387 1 2458662.6983565 421120147 -21.9721727372756 35.0098723886224 -0.698131570661374 1.1587019143497 -111.832821842394 55.9322424305496 -2.0129002063808 1.06278104758465 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
