# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:30:08
#
# Requested input R.A. = 44.035833333333336 degrees
# Requested input Dec. = 16.177972222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 3 0 ZTF_r 567485490815 0 2.3659 158.829 7.24814 26.1931 6.9445e-06 0.0220201 0.0918742 9.82571e-06 528 30. 0.061725 0.047952 20.1325 26.1931 1 2458321.9854977 556120208 7.25557697817646 33.806139349009 0.238743291955597 1.01034681991055 -0.0978374574298735 59.6836368516007 -0.00165030825081316 1.04857848404688 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 10 556 3 0 ZTF_g 570434490815 0 2.5672 98.3075 10.9683 26.0041 2.64449e-05 0.0358445 0.00146429 4.79982e-05 398 30. 0.077359 0.060834 19.3932 26.0041 1 2458324.9344907 556120108 -38.2858496389952 64.2982345385037 -0.662359915382989 0.829555123619985 54.51154507708 102.344124181358 0.536217236782874 1.10087924163506 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 11 556 3 0 ZTF_r 570495490815 0 1.8013 152.445 9.67583 26.156 7.8428e-06 0.0232582 0.0917893 1.1051e-05 524 30. 0.064168 0.049343 19.9438 26.156 1 2458324.9954977 556120208 -56.7286362067465 44.5740794279481 -1.41571150502727 1.02354760957719 -64.1158143507444 86.0648360111297 -0.749988509139168 1.04656084241794 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 12 556 3 0 ZTF_g 573486280815 0 2.0611 108.458 15.4574 26.1277 2.5146e-05 0.0345071 -0.0344237 4.6271e-05 393 30. 0.066437 0.055522 19.2914 26.1277 1 2458327.9862847 556120108 90.4877709009094 71.0072123744875 1.41756253814303 0.983727460622026 241.558499909491 129.016729717595 1.88491376921998 1.06101209360556 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 13 556 3 0 ZTF_r 576421500815 0 2.95 137.319 13.8801 26.05 5.98561e-05 0.062919 0.0799574 8.59233e-05 503 30. 0.093373 0.067557 19.0794 26.05 1 2458330.9215046 556120208 -37.4832587488883 75.1367529625982 -0.554931935978218 1.05287449166999 -44.4702539742941 117.721059724833 -0.380303777404402 1.07379000518456 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 14 556 3 0 ZTF_g 576486270815 0 2.0412 113.484 12.5114 26.1709 2.2602e-05 0.0352366 -0.0340973 3.9173e-05 443 30. 0.063428 0.05368 19.5871 26.1709 1 2458330.9862731 556120108 -11.6053018772251 56.1974906392212 -0.229717625898392 0.998916321253638 -195.104987189017 100.650828044943 -1.95148946430303 1.06943256125654 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 15 556 3 0 ZTF_g 583419340815 0 2.4087 111.255 5.74335 26.1863 1.31822e-05 0.0298635 -0.0804702 1.92166e-05 518 30. 0.074304 0.064177 20.3452 26.1863 1 2458337.9193403 556120108 4.64645618150626 27.7469765910563 0.186277748131385 1.11553646717944 -103.519293923715 48.0179931494039 -2.17036355517824 1.052792455782 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 16 556 3 0 ZTF_r 583497250815 0 1.7864 159.476 7.29132 26.2006 8.0402e-06 0.0235676 0.096833 1.13402e-05 527 30. 0.057662 0.052452 20.3016 26.2006 1 2458337.9972569 556120208 -3.78260656162052 28.6407994258751 -0.146913206201347 1.02245168707377 -72.0954700731043 55.4980995281189 -1.3078112192883 1.04374128308375 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 17 556 3 0 ZTF_r 586444130815 0 2.5925 119.972 5.27189 25.8785 1.0057e-05 0.0263697 0.0908939 1.41013e-05 525 30. 0.074877 0.068741 20.0767 25.8785 1 2458340.9441319 556120208 52.150658537347 28.7006005706116 2.02126666393765 0.956111808466431 45.1689334117329 48.4993641597241 0.937602988511222 1.05421788082466 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 18 556 3 0 ZTF_g 586486890815 0 1.9865 96.2915 4.31102 25.9933 1.20056e-05 0.0287536 -0.0588328 1.69395e-05 519 30. 0.066615 0.057485 20.7134 25.9933 1 2458340.9868981 556120108 30.6627274030858 17.7689063918531 1.91957410951205 1.01865974631811 93.1261219355701 32.7559749780542 2.86217497075333 1.06094136881599 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 19 556 3 0 ZTF_g 589455120815 0 2.0987 119.149 4.25867 26.2323 9.9495e-06 0.0261526 -0.0732119 1.39828e-05 525 30. 0.064226 0.0516 20.8829 26.2323 1 2458343.9551273 556120108 -14.7403959387824 17.9542938642225 -0.913262491414354 1.06499124066659 -56.3411022004053 32.8957126513515 -1.72425395875942 1.05836957090952 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 20 556 3 0 ZTF_r 589483340815 0 2.0665 158.507 5.20997 26.1775 9.2783e-06 0.0251263 0.0908818 1.30023e-05 517 30. 0.064265 0.05695 20.6701 26.1775 1 2458343.9833449 556120208 -18.714044041408 21.7282528791237 -0.958070882194606 0.992239964925438 -86.8478921316881 42.1706035401695 -2.0733119837542 1.04167510389211 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 21 556 3 0 ZTF_r 592452700815 0 1.9711 149.909 5.20798 26.1281 8.6491e-06 0.0243531 0.0890401 1.21462e-05 524 30. 0.06947 0.056633 20.6305 26.1281 1 2458346.9527083 556120208 24.2145961874855 22.2073162079985 1.21293060819275 0.970740344399461 60.7620741141177 42.3012520863645 1.44608745987769 1.04312313928254 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 22 556 3 0 ZTF_g 592481820815 0 1.9517 114.643 4.10903 26.1721 8.9748e-06 0.0249986 -0.0606001 1.25522e-05 528 30. 0.064329 0.052862 20.881 26.1721 1 2458346.9818287 556120108 6.56048769134517 19.05383147455 0.383008671234866 0.952691204887425 52.9207170838346 35.8553653663706 1.48589034343385 1.05676893872221 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 23 556 3 0 ZTF_g 595454300815 0 1.7768 123.469 4.08526 26.257 6.6081e-06 0.0215299 -0.0618967 9.38735e-06 533 30. 0.059795 0.049403 21.001 26.257 1 2458349.9543056 556120108 36.4400958408762 18.7700960504315 2.15957263974622 0.907744567570112 -7.33860966669686 34.6682189170927 -0.213106870090339 1.05984182072037 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 24 556 3 0 ZTF_r 595492330815 0 1.9793 159.5 5.19031 26.1991 5.6136e-06 0.0198902 0.0944052 7.92864e-06 535 30. 0.059165 0.050956 20.643 26.1991 1 2458349.992338 556120208 -37.4768249624218 23.1886077857993 -1.79780637662706 0.940360311428746 -62.4282983996134 44.3890623771751 -1.41586132293387 1.04232604289802 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 25 556 3 0 ZTF_g 598430030815 0 1.7677 119.946 3.89927 26.2218 9.5262e-06 0.0260176 -0.0592025 1.34526e-05 538 30. 0.065059 0.051632 21.1097 26.2218 1 2458352.9300347 556120108 -16.1120342451608 15.8264668151474 -1.13245565788346 0.972421767970657 -41.6307210381419 29.2279179916326 -1.43394087637552 1.06969828059385 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 26 556 3 0 ZTF_r 598494730815 0 1.8926 160.497 4.77403 26.2068 8.7736e-06 0.0247736 0.0907417 1.23189e-05 531 30. 0.058853 0.056401 20.8441 26.2068 1 2458352.9947338 556120208 -1.91197877976967 19.4210258839703 -0.109513006492579 0.9443424748989 -42.8903246796715 38.1420924518237 -1.13206147614 1.04407543973505 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 27 556 3 0 ZTF_r 601412380815 0 2.1464 162.447 10.5023 26.2298 9.5805e-06 0.0256453 0.0780454 1.36267e-05 516 30. 0.05742 0.049789 19.7828 26.2298 1 2458355.9123843 556120208 44.7823946209775 47.3725545316866 1.05156303048857 0.961992056499221 -4.84032466345966 88.1755434162453 -0.0552639013014341 1.04336967779579 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 28 556 3 0 ZTF_r 602360600815 0 2.7706 158.814 14.2127 26.2033 1.38704e-05 0.031343 0.0901573 1.96221e-05 536 30. 0.068691 0.057419 19.2086 26.2033 1 2458356.8606019 556120208 42.6973527533281 69.1999676338037 0.686356671191748 1.05194401023756 -42.6407500819136 112.447399415988 -0.381760167064774 1.05651524167053 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 29 1551 11 3 ZTF_r 602367184315 0 2.0883 267.567 15.1094 26.2904 1.34307e-05 0.0285139 0.115306 1.85856e-05 425 30. 0.062333 0.057086 19.5987 26.2904 2 2458356.8671875 1551120243 31.0864907848738 61.9023193989661 0.558623984995931 0.927797578168498 98.7274360461352 113.232172595623 0.877775006253142 1.0482412369299 1.31640936583726 19.0139998435974 0.125 5.78599977493286 0.667999982833862 2458356.867188 2458441.865845 0
 30 556 3 0 ZTF_r 603372310815 0 2.3252 161.06 12.7431 26.205 1.12515e-05 0.0280908 0.092566 1.59055e-05 534 30. 0.061866 0.050744 19.4903 26.205 1 2458357.8723148 556120208 -46.3705852947412 61.2744612710308 -0.841817359215364 1.04441683908628 46.083543440562 107.840013652303 0.430210616502976 1.05697299567993 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 31 1551 11 3 ZTF_r 603374664315 0 2.2364 270.432 13.5596 26.3333 1.50738e-05 0.0304986 0.102299 2.05371e-05 431 30. 0.058843 0.048017 19.6146 26.3333 2 2458357.8746644 1551120243 9.91280889170646 58.054567431764 0.18993943472318 0.980980276551056 -34.5237759612536 103.930716981793 -0.334417933292653 1.04017447754207 1.31640936583726 19.0139998435974 0.125 5.78599977493286 0.667999982833862 2458356.867188 2458441.865845 0
 32 556 3 0 ZTF_r 604445890815 0 2.2686 166.409 10.4426 26.2393 7.9294e-06 0.0235884 0.0872718 1.11608e-05 535 30. 0.058075 0.048766 19.7445 26.2393 1 2458358.9458912 556120208 -7.00126837376856 48.7056118637922 -0.159901494547924 1.2177585219068 -94.0248640464138 86.2147374381461 -1.09793441038303 1.05368006772599 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 33 556 3 0 ZTF_r 605413360815 0 2.195 83.1543 24.466 25.4911 5.95859e-05 0.0518292 0.0921258 9.44888e-05 347 30. 0.063924 0.056389 18.1035 25.4911 1 2458359.9133681 556120208 -77.790972710237 105.995254013728 -0.816389824715908 1.12655314173478 -48.9132163073532 185.204027979209 -0.265883254110049 1.07006317281776 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 34 1551 11 3 ZTF_r 605413834315 0 2.0772 154.674 26.3075 25.6421 0.000114824 0.0680383 0.0953718 0.000166816 283 30. 0.055377 0.051869 18.2226 25.6421 2 2458359.913831 1551120243 168.036428408296 113.876338036056 1.6414390089477 0.974211952023726 7.37896343462942 206.832566023668 0.0359163033207236 1.04845058072309 1.31640936583726 19.0139998435974 0.125 5.78599977493286 0.667999982833862 2458356.867188 2458441.865845 0
 35 556 3 0 ZTF_g 610427020815 0 2.0952 122.562 7.45463 26.2335 1.27732e-05 0.0291259 -0.0344388 1.91788e-05 514 30. 0.061031 0.051607 20.3259 26.2335 1 2458364.9270255 556120108 60.9409605709545 33.1998622948023 2.04186871091442 1.04332186363457 26.1819076913644 58.2275973796599 0.452676145542747 1.07700729736666 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 36 1551 11 3 ZTF_g 610478584315 0 2.3461 118.068 7.30188 26.2509 1.75136e-05 0.0319257 -0.0207748 2.57428e-05 406 30. 0.05147 0.049143 20.4285 26.2509 2 2458364.978588 1551120143 8.70575108471949 31.7103750721998 0.305393414573391 1.02884228968854 -28.2587177563783 56.1805626317567 -0.506385847945373 1.07903915920039 1.00714776058665 19.9950000762939 0.135000005364418 5.22700023651123 0.584999978542328 2458364.978588 2458495.703646 0
 37 556 3 0 ZTF_g 610479030815 0 2.0379 126.534 7.0317 26.2736 1.20624e-05 0.0289589 -0.0423315 1.74952e-05 529 30. 0.061046 0.051257 20.4797 26.2736 1 2458364.9790394 556120108 -64.5005369765889 28.5893209551406 -2.50965654606525 1.03975234993664 37.7776945607903 51.0605354304984 0.744843922738751 1.07319229786782 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 38 556 3 0 ZTF_r 610496230815 0 1.9949 158.724 7.39428 26.2011 7.1605e-06 0.0223691 0.0846151 1.00978e-05 534 30. 0.057269 0.054939 20.2892 26.2011 1 2458364.9962384 556120208 10.9508197953998 29.5269105182619 0.412556491957456 1.00287745965442 31.329620272119 56.7864367353993 0.555425360005673 1.03924409318232 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 39 556 3 0 ZTF_r 610518680815 0 1.8283 157.646 9.61037 26.1732 7.6037e-06 0.0230759 0.0969132 1.06859e-05 535 30. 0.059249 0.051843 19.9722 26.1732 1 2458365.0186806 556120208 39.1530137652273 41.319362171288 1.05406256410888 1.01492584344652 -40.3446023708763 79.829847086309 -0.508786213070837 1.04278493291821 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
 40 1551 11 3 ZTF_r 610519144315 0 1.6692 261.269 10.548 26.2769 1.1583e-05 0.0267141 0.110275 1.59341e-05 431 30. 0.053885 0.049467 20.0322 26.2769 2 2458365.0191435 1551120243 63.6854459665247 40.2053066392524 1.76202317716729 1.01295011008093 157.857843768319 81.085838583291 1.95991098082056 1.03304336044984 1.31640936583726 19.0139998435974 0.125 5.78599977493286 0.667999982833862 2458356.867188 2458441.865845 0
 41 556 3 0 ZTF_g 611457600815 0 2.0074 130.069 5.40531 26.322 9.4194e-06 0.0257607 -0.0752114 1.34398e-05 533 30. 0.058212 0.050043 20.79 26.322 1 2458365.9576042 556120108 -30.2709122909696 22.7543653515809 -1.47984280002542 1.01254246735623 -49.2350934604341 42.3362620586638 -1.17078580482481 1.05188467730082 1.34758407611088 20.0090000152588 0.116999998688698 4.55399990081787 0.485000014305115 2458315.947662 2458373.923252 0
 42 1551 11 3 ZTF_g 611458054315 0 1.8601 122.279 6.11238 26.3081 1.2768e-05 0.0280669 -0.0571529 1.74525e-05 431 30. 0.053863 0.049852 20.6724 26.3081 2 2458365.9580556 1551120143 12.795889483914 22.2919158740354 0.638524971194438 0.985765240908333 57.9855550756467 42.4026084496485 1.37670990676421 1.04878506634709 1.00714776058665 19.9950000762939 0.135000005364418 5.22700023651123 0.584999978542328 2458364.978588 2458495.703646 0
 43 1551 11 3 ZTF_r 612514824315 0 1.9445 272.456 6.52775 26.3334 8.7852e-06 0.0233085 0.109734 1.20791e-05 432 30. 0.057257 0.058157 20.5446 26.3334 2 2458367.0148264 1551120243 26.3728216796632 29.4776701392299 0.995218051331447 0.919515708591346 6.17105660112141 55.8155642959429 0.111306211820073 1.03855651795213 1.31640936583726 19.0139998435974 0.125 5.78599977493286 0.667999982833862 2458356.867188 2458441.865845 0
 44 556 3 0 ZTF_r 612515280815 0 1.8074 164.126 6.21219 26.2208 6.0583e-06 0.0205682 0.0928067 8.53549e-06 534 30. 0.05968 0.059043 20.4924 26.2208 1 2458367.0152894 556120208 -39.8217362398613 26.9675811664285 -1.64260446130284 1.04279314035084 35.9717792694785 51.2940938086033 0.706008208422964 1.0442141032961 0.838535402893043 19.3450001716614 0.123000003397465 7.83599996566772 0.598999977111816 2458312.946817 2458422.869826 0
