# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:46:33
#
# Requested input R.A. = 193.35244776599998 degrees
# Requested input Dec. = -10.4182224027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 372 8 0 ZTF_g 532212662815 0 2.9974 454.242 5.00637 26.1905 1.23963e-05 0.0338604 -0.0692247 2.4454e-05 523 30. 0.068689 0.063812 20.2194 26.1905 1 2458286.712662 372120128 -36.4862228249009 32.4043844482928 -1.25250633498875 0.938727191651105 -6.64481115880184 48.8416849307094 -0.136964241789678 1.07992703929709 1.14115057207678 18.9470002174377 0.0579999983310699 3.43199992179871 0.200000002980232 2458203.805139 2458487.999074 0
 27 372 8 0 ZTF_g 535174312815 0 2.7213 452.199 11.9836 26.1867 2.23119e-05 0.0391052 -0.0745334 5.57451e-05 423 30. 0.068012 0.060634 19.4244 26.1867 1 2458289.6743171 372120128 78.2697952066344 61.019430834208 1.42685830105848 0.941720540952429 53.3476232564022 100.063759652873 0.536727010405136 1.04071538652211 1.14115057207678 18.9470002174377 0.0579999983310699 3.43199992179871 0.200000002980232 2458203.805139 2458487.999074 0
 28 372 8 0 ZTF_r 535214712815 0 2.5911 382.915 10.8571 26.1926 2.39874e-05 0.0484601 0.104479 4.36247e-05 548 30. 0.070082 0.057932 19.6088 26.1926 1 2458289.7147106 372120228 -47.8924788804826 57.0880297422261 -0.933205012554209 0.971176235947967 -108.315069285583 90.9010662538653 -1.19959624240912 1.06904619116259 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 29 372 8 0 ZTF_g 539190492815 0 2.476 456.495 14.2219 26.1963 2.22207e-05 0.0398132 -0.0700318 5.40116e-05 426 30. 0.058431 0.058839 19.3929 26.1963 1 2458293.6904977 372120128 -73.2974930744811 60.7383775776807 -1.34239626523122 1.1737172887004 -62.9091641981127 103.551424275066 -0.611607821735293 1.0519003969392 1.14115057207678 18.9470002174377 0.0579999983310699 3.43199992179871 0.200000002980232 2458203.805139 2458487.999074 0
 30 372 8 0 ZTF_r 539235102815 0 3.0057 382.071 15.0073 26.1791 1.83733e-05 0.0406008 0.117839 3.42158e-05 505 30. 0.092399 0.096532 19.08 26.1791 1 2458293.7351042 372120228 93.1024817620641 92.2193549868651 1.12303677675586 0.934175634692042 197.877449538004 134.25132500218 1.48385995849403 1.09996152282726 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 31 372 8 0 ZTF_r 693544782815 8 4.8224 371.277 14.2196 26.1576 5.60118e-05 0.0552051 0.130285 0.000113154 328 30. 0.107987 0.104916 18.6849 26.1576 2 2458448.0447801 372120228 -37.1459929762494 137.830558935171 -0.299792839819429 0.933869875310365 -84.89546643742 161.935797030327 -0.527784738493137 1.28637937004943 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 32 372 8 0 ZTF_r 693549882815 8 5.4256 377.729 14.306 26.1769 0.000100256 0.0667658 0.123833 0.000204383 276 30. 0.138289 0.131286 18.5716 26.1769 2 2458448.0498843 372120228 195.7735914113 136.900669837002 1.5907551426607 1.03573837491339 231.358734448872 156.332594966211 1.48988090990833 1.37270287706944 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 33 372 8 0 ZTF_r 693554982815 8 4.943 378.258 14.8532 26.1893 5.41867e-05 0.0510908 0.118227 0.000106733 296 30. 0.114868 0.098323 18.6376 26.1893 2 2458448.0549884 372120228 170.53387443174 133.298681174952 1.42311372630099 1.08154263874545 73.1435126479903 155.289054717897 0.474187562978921 1.2922807678327 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 34 372 8 0 ZTF_r 693560092815 0 4.2846 384.303 17.4039 26.1828 4.17551e-05 0.0477385 0.128898 8.12597e-05 329 30. 0.130064 0.096159 18.5969 26.1828 2 2458448.0600926 372120228 197.557123673246 138.639772615917 1.5851109208462 1.02905405629729 70.7727298282333 169.643531594272 0.419994724030695 1.20860646920565 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 35 372 8 0 ZTF_r 695547072815 0 2.5305 384.704 12.4043 26.1891 1.38719e-05 0.0367378 0.127517 2.51152e-05 552 30. 0.06986 0.059879 19.4485 26.1891 2 2458450.0470718 372120228 -33.5165799353438 63.6397057221217 -0.585849865740946 1.0203956999072 -35.8671142590525 104.144018840121 -0.346718724122135 1.05847116990154 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 36 372 8 0 ZTF_r 695552042815 0 2.3918 390.924 12.5741 26.1861 1.10593e-05 0.0327713 0.13032 1.99673e-05 551 30. 0.07344 0.053317 19.5309 26.1861 2 2458450.0520486 372120228 182.401373095961 58.5681668928655 3.46434610009561 1.05972979739647 176.603312961969 98.0160376584737 1.81391485192579 1.05902044999327 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 37 372 8 0 ZTF_r 695557032815 0 2.1014 391.296 13.7936 26.1981 1.38469e-05 0.0366489 0.129895 2.49845e-05 552 30. 0.064575 0.050244 19.5815 26.1981 2 2458450.057037 372120228 5.98315583702505 58.0130288908922 0.114725398499786 0.9817098847568 46.0141514834883 104.019397299306 0.445340586889352 1.05208398799357 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 38 372 8 0 ZTF_r 695562022815 0 2.1546 392.554 17.6508 26.2092 1.77381e-05 0.0414134 0.11504 3.19137e-05 546 30. 0.067372 0.053314 19.2045 26.2092 2 2458450.0620255 372120228 10.9016973623665 74.809246312398 0.162103967122854 1.07156518751582 -43.6165138538036 133.225562600232 -0.32959345584332 1.05351398094089 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 39 372 8 0 ZTF_r 696548172815 0 2.0226 389.621 11.0248 26.1928 8.8028e-06 0.029209 0.127974 1.59428e-05 554 30. 0.056865 0.051096 19.7519 26.1928 2 2458451.0481713 372120228 -25.5428588044219 54.2101611765597 -0.524135535672362 0.851826736091401 -125.973060720366 99.7816582168492 -1.27099006769914 1.05102206088663 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 40 372 8 0 ZTF_r 696552932815 0 2.1611 392.207 11.2331 26.2038 9.9284e-06 0.0309583 0.125794 1.79572e-05 552 30. 0.057932 0.053475 19.6939 26.2038 2 2458451.0529398 372120228 14.7516080673021 55.1563577774918 0.297507957406002 1.00416830811252 53.7785947064323 97.5221827040347 0.555163913837285 1.0552609297947 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 41 372 8 0 ZTF_r 696557712815 0 2.4252 397.575 12.2584 26.2121 1.26462e-05 0.0348479 0.118438 2.2823e-05 549 30. 0.065141 0.058778 19.5053 26.2121 2 2458451.0577199 372120228 -18.0762615107711 64.4678989296833 -0.311903250228248 1.0219216797065 -107.067469826377 105.682355004194 -1.01992972612596 1.07115293253337 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 42 372 8 0 ZTF_r 696562482815 0 2.7479 399.388 15.3599 26.226 1.49826e-05 0.0381326 0.118392 2.70124e-05 550 30. 0.069642 0.06196 19.1917 26.226 2 2458451.0624884 372120228 -68.4634657940417 86.2050285768105 -0.883448182028302 0.961992100384328 -43.3379943729441 136.885615123537 -0.318732382647499 1.06777106130702 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
 43 372 8 0 ZTF_g 715522172815 0 2.8954 376.004 4.9024 25.9655 7.21201e-05 0.0802701 -0.0570188 0.000144683 513 30. 0.069958 0.071786 20.0886 25.9655 1 2458470.0221759 372120128 14.6556601939426 27.822715333153 0.585950157968671 1.06548368974871 24.365396147376 42.5976887349224 0.575841066047785 1.06727064333615 1.14115057207678 18.9470002174377 0.0579999983310699 3.43199992179871 0.200000002980232 2458203.805139 2458487.999074 0
 44 372 8 0 ZTF_g 718482772815 0 2.5595 428.641 13.4743 26.1157 2.70078e-05 0.0436987 -0.0450595 6.66063e-05 418 30. 0.065708 0.06147 19.2878 26.1157 1 2458472.9827778 372120128 74.1674153575073 63.9285065990413 1.29054569526103 1.06548789076184 9.75206221850245 105.826445448788 0.0927721126509828 1.04683162859383 1.14115057207678 18.9470002174377 0.0579999983310699 3.43199992179871 0.200000002980232 2458203.805139 2458487.999074 0
 45 372 8 0 ZTF_r 721488952815 0 2.332 394.216 14.6632 26.2286 1.32347e-05 0.0358547 0.0933861 2.40472e-05 552 30. 0.063817 0.054695 19.3381 26.2286 1 2458475.9889583 372120228 -8.39242989255827 68.9735658089541 -0.13535049371429 0.979957307981305 -88.4800313089099 121.566414789846 -0.732734855794283 1.04273208661459 1.22104724857946 18.153999710083 0.0570000000298023 4.32499980926514 0.25 2458219.780856 2458450.057037 0
