# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:58:08
#
# Requested input R.A. = 352.025760565 degrees
# Requested input Dec. = 1.02617293795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 497 2 2 ZTF_g 534422520615 0 3.2839 75.1172 5.02962 26.1467 2.53194e-05 0.0394128 -0.0425547 3.95316e-05 393 30. 0.078242 0.0668 20.1715 26.1467 1 2458288.9225231 497120106 -33.1614010068115 33.079838844541 -1.11512688461915 0.926793627022993 -11.1402602249371 46.2450800588319 -0.242518566391021 1.11223337649323 1.36095834712172 21.0179998397827 0.109999999403954 2.40300011634827 0.225999996066093 2458288.922523 2458362.764271 0
 10 446 16 0 ZTF_g 534422986015 0 3.9729 75.9579 4.57076 26.0581 2.5579e-05 0.0395782 -0.0396894 4.33861e-05 383 30. 0.084624 0.069936 19.9891 26.0581 1 2458288.9229861 446120160 -26.3261134527197 37.5891054356858 -0.779075522067434 0.965068674945789 6.04521914915427 48.0431307707797 0.126676466547773 1.16857611024323 1.61681643550606 21.1939999580383 0.114000000059605 2.16400003433228 0.31700000166893 2458282.920336 2458372.789919 0
 11 446 16 0 ZTF_r 534462176015 0 3.1397 193.007 5.5476 26.0507 1.16159e-05 0.0287561 0.105602 1.64122e-05 467 30. 0.072082 0.065802 20.0054 26.0507 1 2458288.9621759 446120260 5.05958332872915 35.524123695698 0.158433195004452 1.00383921669458 29.8727293001539 50.6853150435967 0.593345899593349 1.11870299631994 1.15639880890491 20.6090001106262 0.125 2.97099995613098 0.448000013828278 2458288.962176 2458426.737893 0
 12 497 2 2 ZTF_r 534462620615 0 2.9957 156.316 6.05179 26.1524 1.30766e-05 0.0286503 0.12172 1.8375e-05 426 30. 0.067004 0.060027 20.0804 26.1524 1 2458288.9626273 497120206 -24.014990671854 37.2413843664398 -0.717317467986984 0.983957343160862 -20.4733960433185 54.1345936438681 -0.380741484441528 1.11027949755257 1.32088478364885 20.631999874115 0.090999998152256 2.67199993133545 0.358000010251999 2458288.962627 2458371.818310 0
 13 497 2 2 ZTF_g 537443270615 0 2.2254 79.2223 4.37081 26.2172 9.9806e-06 0.0257657 -0.0619412 1.44835e-05 429 30. 0.053092 0.06089 20.7782 26.2172 1 2458291.9432755 497120106 4.02853959027852 20.2945094552782 0.220812613894253 0.865882946091269 7.0296023876734 35.5945984006762 0.198820817825759 1.05908976777993 1.36095834712172 21.0179998397827 0.109999999403954 2.40300011634827 0.225999996066093 2458288.922523 2458362.764271 0
 14 446 16 0 ZTF_g 537443726015 0 2.5419 80.916 3.73587 26.1367 1.1666e-05 0.0290157 -0.0691624 1.69911e-05 467 30. 0.056581 0.052112 20.6661 26.1367 1 2458291.9437269 446120160 -1.70291797670051 22.5463490643527 -0.0840179933251553 0.937109977260885 12.0251726289451 37.3587498564804 0.324051605178867 1.08313739754111 1.61681643550606 21.1939999580383 0.114000000059605 2.16400003433228 0.31700000166893 2458282.920336 2458372.789919 0
 15 497 2 2 ZTF_g 540380040615 0 2.5287 69.2614 13.3409 26.0571 3.14634e-05 0.038426 -0.0300013 6.31628e-05 299 30. 0.071889 0.073267 19.2147 26.0571 1 2458294.8800463 497120106 -85.5344804130917 62.2383612087081 -1.52875494163585 1.07305470802833 -132.600194068984 102.910604016644 -1.29717695548253 1.0610647086525 1.36095834712172 21.0179998397827 0.109999999403954 2.40300011634827 0.225999996066093 2458288.922523 2458362.764271 0
 16 446 16 0 ZTF_g 541446656015 0 2.2831 80.7001 9.90428 26.122 2.14327e-05 0.0368192 -0.0435568 3.63329e-05 394 30. 0.0603 0.057791 19.6935 26.122 1 2458295.9466551 446120160 -1.65742679701661 54.548470296969 -0.0337992124594274 0.891699038343917 -83.5299531932518 92.6631199021448 -0.907508103792544 1.09839733338305 1.61681643550606 21.1939999580383 0.114000000059605 2.16400003433228 0.31700000166893 2458282.920336 2458372.789919 0
 17 497 2 2 ZTF_r 543422850615 0 2.0555 154.007 13.1792 26.1477 1.71923e-05 0.0336511 0.124528 2.44433e-05 432 30. 0.057425 0.053462 19.5122 26.1477 1 2458297.9228588 497120206 -35.6837637622016 52.6881759997944 -0.753376887486617 1.25517066438233 -157.690109881154 97.1640897504423 -1.63385631720146 1.05014794958306 1.32088478364885 20.631999874115 0.090999998152256 2.67199993133545 0.358000010251999 2458288.962627 2458371.818310 0
 18 497 2 2 ZTF_g 543459680615 0 2.4053 79.7925 15.3256 26.1991 3.30696e-05 0.0386865 -0.0173662 6.56055e-05 289 30. 0.053395 0.053749 19.2559 26.1991 1 2458297.9596875 497120106 58.6792169994998 86.2743009160504 0.756584887748589 0.936626919693911 90.7824315006353 141.921291032052 0.643975655346246 1.07934494571852 1.36095834712172 21.0179998397827 0.109999999403954 2.40300011634827 0.225999996066093 2458288.922523 2458362.764271 0
 19 446 16 0 ZTF_r 544441756015 0 2.9789 186.503 12.0067 26.0241 2.15242e-05 0.0384497 0.107194 3.00015e-05 458 30. 0.069742 0.061428 19.2372 26.0241 1 2458298.9417593 446120260 -77.0835140685089 76.1365459642029 -1.12621974063799 0.975181805781115 -63.6081415326658 111.92132773507 -0.572156775848464 1.14773748648321 1.15639880890491 20.6090001106262 0.125 2.97099995613098 0.448000013828278 2458288.962176 2458426.737893 0
 20 446 16 0 ZTF_g 544461276015 0 2.8513 80.1735 13.487 26.1128 3.56081e-05 0.0402117 -0.0277712 6.9522e-05 288 30. 0.067418 0.053568 19.2101 26.1128 1 2458298.9612731 446120160 -53.6155396029579 84.3492275406919 -0.70707319343624 1.06796082452297 -224.281667388844 126.121425821082 -1.7902764407615 1.14949828230727 1.61681643550606 21.1939999580383 0.114000000059605 2.16400003433228 0.31700000166893 2458282.920336 2458372.789919 0
 21 497 2 2 ZTF_r 546436680615 0 1.9142 152.329 12.0489 26.1055 1.28521e-05 0.0284422 0.120532 1.79621e-05 425 30. 0.055985 0.05271 19.6419 26.1055 1 2458300.9366898 497120206 -28.9840486397595 51.3012844432217 -0.628471534898036 0.952125227050164 1.4644876756398 97.2063670872736 0.0151672275034279 1.04641822446227 1.32088478364885 20.631999874115 0.090999998152256 2.67199993133545 0.358000010251999 2458288.962627 2458371.818310 0
 22 497 2 2 ZTF_g 546460910615 0 2.1481 79.9151 12.6572 26.1989 2.52045e-05 0.0367905 -0.0305036 4.39082e-05 344 30. 0.054273 0.050531 19.556 26.1989 1 2458300.9609144 497120106 -26.7540926205953 58.830400867758 -0.505875002636313 1.02966081855042 -186.488132960549 102.733968913272 -1.82747871275284 1.05920959644528 1.36095834712172 21.0179998397827 0.109999999403954 2.40300011634827 0.225999996066093 2458288.922523 2458362.764271 0
 23 446 16 0 ZTF_r 547457706015 0 1.819 187.288 10.3789 26.0334 1.24825e-05 0.0297973 0.106043 1.79275e-05 465 30. 0.059243 0.050572 19.7633 26.0334 1 2458301.9577083 446120260 16.2186452518383 55.6487306391025 0.3242008232428 0.898407818304804 -61.8717485048157 101.46920230316 -0.613865654572525 1.08401040717877 1.15639880890491 20.6090001106262 0.125 2.97099995613098 0.448000013828278 2458288.962176 2458426.737893 0
 24 446 16 0 ZTF_g 547464316015 0 2.1791 81.3323 11.153 26.1277 2.913e-05 0.0418581 -0.0354726 5.21115e-05 370 30. 0.057131 0.0535 19.6076 26.1277 1 2458301.9643171 446120160 54.3874086797931 64.3004413206157 0.940890783690128 0.961120295014086 156.383580848413 108.384403209804 1.45257831016688 1.11114114019093 1.61681643550606 21.1939999580383 0.114000000059605 2.16400003433228 0.31700000166893 2458282.920336 2458372.789919 0
 25 497 2 2 ZTF_r 551435670615 0 2.0715 147.592 8.73764 26.0999 1.10987e-05 0.0270724 0.114189 1.58608e-05 432 30. 0.059155 0.053778 19.9861 26.0999 1 2458305.9356713 497120206 13.9817116299678 39.1470761453482 0.397297480681613 0.968260289026469 -30.1763138154728 71.1700058872356 -0.426858936520899 1.05152927927437 1.32088478364885 20.631999874115 0.090999998152256 2.67199993133545 0.358000010251999 2458288.962627 2458371.818310 0
 26 446 16 0 ZTF_r 551436126015 0 2.1404 183.296 8.81926 25.9977 9.1146e-06 0.0255817 0.101 1.29607e-05 468 30. 0.059032 0.051592 19.8118 25.9977 1 2458305.9361227 446120260 -62.6416667039895 37.4371930053003 -1.86129335609824 1.01768054460343 -95.917302711515 67.0029543576677 -1.44117990302945 1.07077953061612 1.15639880890491 20.6090001106262 0.125 2.97099995613098 0.448000013828278 2458288.962176 2458426.737893 0
 27 446 16 0 ZTF_i 558382476015 0 1.5038 129.501 5.41154 25.0562 4.293e-06 0.0260825 0.191778 1.59414e-05 462 30. 0.064629 0.054428 19.5835 25.0562 2 2458312.8824769 446120360 -16.0241241612339 22.5908758394475 -0.789034574391571 0.976119120526901 17.4332724182677 45.5124533089042 0.385623828975021 1.04181576454825 1.76934538386164 20.9459997749329 0.166999995708466 1.77499997615814 0.377999991178513 2458319.983079 2458430.711192 0
 28 446 16 0 ZTF_r 558418406015 0 1.4791 162.959 5.50739 25.8553 8.0713e-06 0.0239224 0.107606 1.15333e-05 460 30. 0.067586 0.051468 20.3663 25.8553 1 2458312.9184028 446120260 4.91586360559335 20.2458681301088 0.270096043120353 1.07029156350645 36.2089968946383 39.3505665491959 0.926361924838661 1.06049347915722 1.15639880890491 20.6090001106262 0.125 2.97099995613098 0.448000013828278 2458288.962176 2458426.737893 0
 29 497 2 2 ZTF_r 558418860615 0 1.9569 132.586 5.43535 25.9696 9.8001e-06 0.0254077 0.116988 1.39009e-05 430 30. 0.054907 0.055138 20.4522 25.9696 1 2458312.9188657 497120206 -21.9379918945299 22.7354861526815 -1.07336499457061 0.994096454154417 -72.3469430522198 42.3502065066704 -1.71980752596046 1.04535247560813 1.32088478364885 20.631999874115 0.090999998152256 2.67199993133545 0.358000010251999 2458288.962627 2458371.818310 0
 30 497 2 2 ZTF_g 561419780615 0 2.2442 67.1294 4.71284 26.0132 1.56517e-05 0.0321221 -0.0220767 2.24714e-05 429 30. 0.062686 0.059371 20.588 26.0132 1 2458315.9197801 497120106 1.59166082159928 20.1193907829678 0.0880015864211389 0.97373186535292 -19.4806379481593 34.5900307190329 -0.566979582205621 1.07065479015892 1.36095834712172 21.0179998397827 0.109999999403954 2.40300011634827 0.225999996066093 2458288.922523 2458362.764271 0
 31 497 2 2 ZTF_r 561462810615 0 1.6486 138.792 5.83426 26.0113 1.14082e-05 0.0270819 0.10808 1.60261e-05 429 30. 0.057293 0.05368 20.4252 26.0113 1 2458315.9628125 497120206 15.3940170893261 20.4573709328193 0.837060687087366 0.993810434365245 82.0304441406666 40.9075936429591 2.01876758193969 1.03564593896333 1.32088478364885 20.631999874115 0.090999998152256 2.67199993133545 0.358000010251999 2458288.962627 2458371.818310 0
 32 497 2 2 ZTF_g 564418780615 0 2.0625 82.0912 4.43649 26.2501 9.3316e-06 0.0249322 -0.0423632 1.35073e-05 430 30. 0.063561 0.057009 20.9 26.2501 1 2458318.9187847 497120106 31.940872739321 17.72216323211 2.0048636750274 0.998210721861085 29.3398419143155 30.4488984607264 0.970066207018013 1.06472235106514 1.36095834712172 21.0179998397827 0.109999999403954 2.40300011634827 0.225999996066093 2458288.922523 2458362.764271 0
 33 446 16 0 ZTF_g 564439346015 0 2.0108 85.0461 3.80925 26.1494 1.54013e-05 0.033116 -0.0324832 2.23793e-05 463 30. 0.063956 0.055287 20.9405 26.1494 1 2458318.9393403 446120160 -8.5623378345588 23.6879088350797 -0.402087375349907 0.860005043867276 -38.6676309809374 38.847447966459 -1.00207508441593 1.17539499693023 1.61681643550606 21.1939999580383 0.114000000059605 2.16400003433228 0.31700000166893 2458282.920336 2458372.789919 0
 34 446 16 0 ZTF_i 565483076015 0 2.2621 172.612 4.22167 25.4043 2.7757e-06 0.0208696 0.183715 1.04355e-05 464 30. 0.061654 0.053253 19.9049 25.4043 2 2458319.9830787 446120360 -17.9162046333851 21.8738032581579 -0.911121958955079 0.918648187116299 -19.2024298942693 39.6821044725766 -0.487165678871114 1.03612043308784 1.76934538386164 20.9459997749329 0.166999995708466 1.77499997615814 0.377999991178513 2458319.983079 2458430.711192 0
 35 446 16 0 ZTF_g 567439056015 0 2.124 86.1104 3.91193 26.192 1.11185e-05 0.0281601 -0.0690912 1.5929e-05 464 30. 0.056453 0.046382 20.8715 26.192 1 2458321.9390509 446120160 -13.0940268436463 19.2460941840145 -0.756807489479132 1.029670071495 -17.4533651574648 34.8879456626545 -0.503638556018124 1.07093626512263 1.61681643550606 21.1939999580383 0.114000000059605 2.16400003433228 0.31700000166893 2458282.920336 2458372.789919 0
 36 497 2 2 ZTF_g 568458220615 0 1.9839 83.6711 4.55483 26.2538 1.12356e-05 0.0272967 -0.0439474 1.6197e-05 428 30. 0.055308 0.052327 20.8045 26.2538 1 2458322.9582292 497120106 -24.1640511342949 21.5093179615603 -1.24967737635107 1.05080611277892 65.9983287857594 38.5685178870736 1.72272192366531 1.05997684445778 1.36095834712172 21.0179998397827 0.109999999403954 2.40300011634827 0.225999996066093 2458288.922523 2458362.764271 0
 37 446 16 0 ZTF_g 570438296015 0 2.54 60.5788 9.01085 25.8025 3.61341e-05 0.0457807 -0.0284042 6.41603e-05 356 30. 0.065855 0.050756 19.5743 25.8025 1 2458324.9382986 446120160 0.573202450746991 47.7035687597459 0.0133663235416605 1.02646888179677 39.0074711036783 78.6427137907341 0.499349358293378 1.1406215477279 1.61681643550606 21.1939999580383 0.114000000059605 2.16400003433228 0.31700000166893 2458282.920336 2458372.789919 0
 38 446 16 0 ZTF_r 570460706015 0 1.7599 190.721 5.95353 26.0317 8.8583e-06 0.0250098 0.100658 1.24826e-05 469 30. 0.060419 0.05264 20.5132 26.0317 1 2458324.960706 446120260 -20.7373689271007 25.4674047171626 -0.905782165097548 0.884116742377114 64.315648356764 46.3048807949272 1.39831518486352 1.09411838126005 1.15639880890491 20.6090001106262 0.125 2.97099995613098 0.448000013828278 2458288.962176 2458426.737893 0
 39 497 2 2 ZTF_g 571438530615 0 2.0493 78.5673 12.4265 26.1762 2.04024e-05 0.0335428 -0.0247462 3.68452e-05 341 30. 0.051851 0.049546 19.6013 26.1762 1 2458325.9385301 497120106 18.2341790999493 59.1023391744966 0.34319136131835 1.05173840791645 34.9143520873223 103.160323413736 0.34072694902723 1.06869090510906 1.36095834712172 21.0179998397827 0.109999999403954 2.40300011634827 0.225999996066093 2458288.922523 2458362.764271 0
 40 497 2 2 ZTF_r 571463440615 0 1.8422 154.574 10.7939 26.1352 9.4982e-06 0.0251507 0.107584 1.36849e-05 432 30. 0.056056 0.055037 19.7917 26.1352 1 2458325.9634491 497120206 15.250981496459 46.3596642953274 0.365942046760163 1.00361775485355 38.6872058780193 90.2749232308848 0.431435054625976 1.03853125464193 1.32088478364885 20.631999874115 0.090999998152256 2.67199993133545 0.358000010251999 2458288.962627 2458371.818310 0
 41 446 16 0 ZTF_r 573417846015 0 2.2683 137.542 21.3572 25.733 4.25809e-05 0.0481546 0.06234 6.55166e-05 351 30. 0.056305 0.054197 18.4898 25.733 1 2458327.9178472 446120260 -85.8430500061068 104.520536867758 -0.913604666128771 0.91838907455461 36.031029419306 195.490753619022 0.1855520008183 1.05099574545735 1.15639880890491 20.6090001106262 0.125 2.97099995613098 0.448000013828278 2458288.962176 2458426.737893 0
 42 446 16 0 ZTF_g 573440456015 0 2.5405 66.499 20.4528 25.9532 6.55631e-05 0.0426391 -0.0897559 0.000153069 194 30. 0.065037 0.056431 18.5548 25.9532 1 2458327.9404514 446120160 -52.8371183072245 109.681840559117 -0.535869692304259 1.011641183782 36.6130724410261 184.039148507694 0.200281645993951 1.06091263483714 1.61681643550606 21.1939999580383 0.114000000059605 2.16400003433228 0.31700000166893 2458282.920336 2458372.789919 0
 43 497 2 2 ZTF_r 578398870615 0 1.5937 151.133 14.7442 26.1041 1.64663e-05 0.0321008 0.106853 2.30142e-05 424 30. 0.057665 0.057032 19.5465 26.1041 1 2458332.8988773 497120206 -35.767703560825 59.8108407098187 -0.665221001299416 0.957113212079411 -0.823050671105159 118.064784287455 -0.00701812966270957 1.04119635989912 1.32088478364885 20.631999874115 0.090999998152256 2.67199993133545 0.358000010251999 2458288.962627 2458371.818310 0
 44 497 2 2 ZTF_g 578441940615 0 1.8654 78.135 13.7418 26.1631 2.84635e-05 0.038552 -0.0127717 5.18094e-05 334 30. 0.054733 0.055731 19.6194 26.1631 1 2458332.9419444 497120106 -36.8658243897939 66.6342621815355 -0.615433535738819 0.909941947195327 -64.331277223104 120.158210427589 -0.53899398007034 1.07024457808413 1.36095834712172 21.0179998397827 0.109999999403954 2.40300011634827 0.225999996066093 2458288.922523 2458362.764271 0
