# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:04:27
#
# Requested input R.A. = 126.40060202 degrees
# Requested input Dec. = 12.1981694168 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 517 12 3 ZTF_g 473187884715 0 2.3057 108.11 5.46889 26.2345 5.0227e-06 0.0286169 -0.0516573 8.73306e-06 1091 30. 0.040369 0.038156 20.5441 26.2345 1 2458227.6878819 517120147 17.858622121441 26.0525933948214 0.762520962822517 0.933557016944155 55.8764499152261 43.6785977362802 1.287879738262 1.0747447493618 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 11 517 12 3 ZTF_g 479228194715 0 2.1913 102.524 14.9194 26.1973 1.14022e-05 0.0379224 -0.0668935 2.46356e-05 885 30. 0.045296 0.04042 19.3613 26.1973 1 2458233.7281944 517120147 36.2861218112958 67.9138851849188 0.594342489646372 0.952136133866991 53.923552465613 124.018375266108 0.437731348902706 1.04267037289901 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 12 517 12 3 ZTF_g 482152024715 0 1.9256 107.95 13.9466 26.2366 1.03628e-05 0.0375782 -0.0505596 2.12474e-05 953 30. 0.035237 0.035838 19.7494 26.2366 1 2458236.6520255 517120147 5.62708537427831 52.7448182606221 0.118674799096404 1.03022610785756 96.2901328114687 97.776466863575 0.991431328064389 1.05753108995015 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 13 517 12 3 ZTF_g 482207764715 0 2.592 100.705 15.3546 26.1606 1.4048e-05 0.0381622 -0.0223934 3.29839e-05 740 30. 0.043986 0.043683 19.1887 26.1606 1 2458236.7077662 517120147 13.8455200174519 81.4043408994579 0.189197985809659 1.02056337738275 -154.920936047878 130.767095526497 -1.19268793757004 1.07956408953924 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 14 517 12 3 ZTF_r 489152594715 0 2.2448 174.615 8.57146 26.2209 3.0157e-06 0.0221901 0.0837587 5.13652e-06 1104 30. 0.041706 0.042318 20.0486 26.275 1 2458243.6525926 517120247 -3.24328611929286 33.037705173829 -0.109201899121715 1.01066193223121 -40.5867364161837 61.5389149324181 -0.663971577431506 1.02728676483779 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 15 517 12 3 ZTF_r 495151884715 33554432 2.2113 42.3954 15.8837 24.7003 3.31153e-05 0.0466314 0.111419 6.92558e-05 497 30. 0.046064 0.047824 17.8228 24.7003 1 2458249.6518866 517120247 56.2429992099443 75.2183655865462 0.831762584512614 0.993042734126141 234.882020864715 126.945353599168 1.86272248715612 1.07303024969615 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 16 517 12 3 ZTF_g 495172564715 0 2.6198 21.6133 9.09207 24.4985 0.000133126 0.0757874 -0.0538966 0.000366528 389 30. 0.043787 0.059538 18.1018 24.4985 1 2458249.6725694 517120147 2.91759969301994 48.242838336052 0.067274062505435 0.991085060614027 45.029333200347 77.3732542262667 0.585895071928103 1.09209140781521 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 17 517 12 3 ZTF_i 503170564715 0 2.9642 439.694 9.68122 25.6443 3.424e-06 0.0347514 0.167955 2.11859e-05 1087 30. 0.054352 0.057307 18.9955 25.6443 1 2458257.6705671 517120347 -37.8535420794903 48.2819270790552 -0.872120970486381 0.979943945367949 -138.269072279975 72.046503851728 -1.93208990020604 1.05562437841198 0.502184802826424 18.3979999160767 0.0450000017881393 3.18499994277954 0.0370000004768372 2458173.730741 2458257.670567 0
 18 517 12 3 ZTF_r 509178624715 33554432 2.2377 3216.09 23.2512 27.3443 3.1979e-06 0.0226076 0.118448 5.36901e-06 1086 90. 0.044048 0.043986 20.0512 27.3443 2 2458263.6786227 1000517130247 -101.876754349004 119.198832018677 -0.950731540024479 0.886248710961373 -93.3567338658954 202.00821336024 -0.46525581943616 1.07247169854965 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 19 517 12 3 ZTF_r 621516094715 0 2.1793 163.783 10.8587 26.1976 3.9007e-06 0.0252642 0.101209 6.55965e-06 1114 30. 0.042101 0.046281 19.7105 26.1976 1 2458376.0160995 517120247 -26.7520545504827 48.2051552447457 -0.617331526598068 1.0783116812855 -127.659686833601 88.6531674691131 -1.44968855415222 1.03932148077815 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 20 517 12 3 ZTF_r 624523534715 0 2.2596 167.16 15.0518 26.2162 6.0593e-06 0.0315784 0.10863 1.02168e-05 1110 30. 0.046426 0.051876 19.3752 26.2162 1 2458379.0235301 517120247 -18.7659622056315 73.9255654764583 -0.282378081440182 0.966039567166291 -20.9129571877829 126.355978767915 -0.166622959696576 1.06206541608543 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 21 517 12 3 ZTF_r 629526334715 0 1.7917 163.284 14.2436 26.1907 5.0679e-06 0.028951 0.104713 8.43294e-06 1121 30. 0.042883 0.039986 19.6056 26.1907 1 2458384.026331 517120247 -15.8130259388595 55.9084617482601 -0.314624284617191 1.00244132640851 -83.0821210455318 110.030064996865 -0.760171176062459 1.03642619386369 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 22 517 12 3 ZTF_r 633482334715 0 2.5828 100.931 20.4854 25.6196 2.94882e-05 0.0564833 0.105502 5.64598e-05 779 30. 0.084202 0.079035 18.3209 25.6196 1 2458387.982338 517120247 40.6178795946841 98.3307627152924 0.459496958573247 1.05216407415311 161.858751789122 161.206224956806 1.01081009643772 1.05255878752278 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 23 517 12 3 ZTF_g 633528494715 0 2.6805 106.862 17.6932 26.2137 1.97798e-05 0.0428074 -0.0224796 4.77217e-05 699 30. 0.059634 0.054613 19.0383 26.2137 1 2458388.0284954 517120147 292.901252359536 97.0096059154456 3.35862324458903 0.973368153495395 329.272746043629 154.288346374687 2.14851234537113 1.06642840320753 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 24 517 12 3 ZTF_g 636497404715 0 2.3939 98.8851 11.1729 26.1581 1.14216e-05 0.0397216 -0.0469766 2.30985e-05 959 30. 0.043269 0.05927 19.6462 26.1581 1 2458390.9974074 517120147 21.5986726653372 49.6543790162449 0.483865111329354 1.04199691473551 -131.143108953812 84.7811308377236 -1.55726119754913 1.05499149119875 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 25 517 12 3 ZTF_r 636532384715 0 1.7495 169.897 18.115 26.2375 4.6869e-06 0.0278429 0.0954862 7.82902e-06 1122 30. 0.034577 0.041206 19.389 26.2375 1 2458391.0323843 517120247 -25.208453728482 70.3552319692611 -0.398570002094045 0.957674981914423 -115.502381557836 140.575914439408 -0.827170836531647 1.03328396888284 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 26 517 12 3 ZTF_r 671461314715 0 2.6652 173.157 7.09177 26.27 3.6956e-06 0.0245365 0.0861319 6.23665e-06 1102 30. 0.051966 0.045752 20.1036 26.27 1 2458425.9613194 517120247 -39.633208570344 35.9144753545645 -1.22756502784818 1.03829671085809 -104.847054704885 60.233113574007 -1.75241157874062 1.04359583159866 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 27 517 12 3 ZTF_g 671541594715 0 2.9687 114.462 6.02256 26.3328 6.9831e-06 0.0328987 -0.0990924 1.25133e-05 1055 30. 0.051283 0.047231 20.2261 26.3328 1 2458426.0415972 517120147 33.460932815586 35.6335260276524 1.04456157521212 0.900165239066645 22.5797860816502 54.3016092559119 0.41862225726876 1.06282269874493 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 28 517 12 3 ZTF_r 674520564715 0 2.1252 175.257 5.74647 26.2661 2.2271e-06 0.0190756 0.0995971 3.77334e-06 1105 30. 0.038327 0.03833 20.5623 26.2661 1 2458429.0205671 517120247 -19.0393976768734 23.8358863928958 -0.888539418675905 0.978878236154513 -9.81559386000854 43.4478011435978 -0.227438493762557 1.04185311063308 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 29 517 12 3 ZTF_g 676407624715 0 2.4868 106.185 4.17893 26.2284 4.4983e-06 0.0270718 -0.0590644 7.71117e-06 1090 30. 0.044687 0.045384 20.6843 26.2284 1 2458430.9076273 517120147 -30.5788387340274 21.3453813940639 -1.59357266138376 1.10319796541955 -76.5964129652518 35.0235304402209 -2.20172818800086 1.06159391589841 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 30 1563 4 3 ZTF_g 676408091515 0 2.3036 102.612 4.80754 26.1844 5.4495e-06 0.0283409 -0.0802166 8.85073e-06 1021 30. 0.044328 0.046698 20.5708 26.1844 2 2458430.9080903 1563120115 -10.4950486712879 21.2186783846449 -0.550200433087889 0.996161631941385 -37.7122937390629 37.2839107561436 -1.01830219623388 1.03816265009252 0.558449010408808 19.4610001564026 0.0750000029802322 5.07200002670288 0.282000005245209 2458166.752732 2459163.999190 0
 31 517 12 3 ZTF_g 677475984715 0 3.7237 107.386 4.78546 26.2345 9.2348e-06 0.0369057 -0.0484489 1.7676e-05 1009 30. 0.059599 0.061958 20.1775 26.2345 1 2458431.9759838 517120147 5.49620171552139 34.0111931751516 0.179761050089156 0.947645701519339 8.50119921552055 44.5639223991342 0.192048967429291 1.14555305406542 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 32 517 12 3 ZTF_r 677522734715 0 3.0615 171.179 6.95707 26.2463 4.0539e-06 0.025835 0.106205 6.89994e-06 1109 30. 0.048267 0.054651 19.9945 26.2463 1 2458432.0227315 517120247 -6.30548387371841 41.8195361762211 -0.167723535590208 1.02188325005968 13.7360641896792 60.1948835927838 0.229730112377153 1.10621673812262 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 33 1563 4 3 ZTF_r 677553841515 0 3.2673 159.123 10.4213 26.1099 9.393e-06 0.0369983 0.104685 1.52323e-05 1013 30. 0.062545 0.055676 19.3864 26.1099 2 2458432.0538426 1563120215 -72.1181712188513 65.100736109494 -1.23229193775137 1.04581253082399 -61.1218836883773 91.2608874155967 -0.674259749540243 1.12132846527801 0.530370947471061 18.7460001945496 0.0900000035762787 6.16699981689453 0.674000024795532 2458154.713715 2458448.951412 0
 34 517 12 3 ZTF_r 680499564715 0 4.6308 166.746 6.98656 26.2537 8.5466e-06 0.0369049 0.105716 1.44656e-05 1085 30. 0.062527 0.060676 19.6317 26.2537 1 2458434.9995602 517120247 19.6208259157889 53.4542937821121 0.408309504543039 1.04196858531107 8.8566968917303 63.6340958343667 0.140119021696697 1.26028119157056 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 35 517 12 3 ZTF_g 680520844715 0 3.9463 113.049 4.72472 26.3016 9.0929e-06 0.0366399 -0.0442776 1.74008e-05 1010 30. 0.061112 0.054627 20.2065 26.3016 1 2458435.0208449 517120147 -49.4177724259621 36.4283759709636 -1.5090309805541 1.01434129717412 -75.5716791791642 46.7025786752849 -1.62904620996244 1.15272364010007 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 36 1563 4 3 ZTF_r 682387671515 2096 4.2175 17.7274 9.05611 23.7661 0.00300532 0.218709 0.236453 0.00715084 153 30. 0.099532 0.116527 16.9071 23.7661 2 2458436.8876736 1563120215 4.04719654069742 73.0240280322897 0.0616514522438191 0.942043924579227 -45.5710493958655 90.3575108597798 -0.507738345146182 1.16839049986727 0.530370947471061 18.7460001945496 0.0900000035762787 6.16699981689453 0.674000024795532 2458154.713715 2458448.951412 0
 37 517 12 3 ZTF_g 683482364715 0 3.2751 113.191 4.74827 26.2984 6.4787e-06 0.0318774 -0.0400718 1.1741e-05 1067 30. 0.05415 0.047845 20.3794 26.2984 1 2458437.9823611 517120147 31.0960900292386 31.0588173976903 1.1137191074512 0.973727246398959 45.9181395003369 43.5274086498062 1.06202970141604 1.10797122444032 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 38 1563 4 3 ZTF_r 685363831515 2048 1.6512 86.2825 8.06349 25.3942 0.000365456 0.231941 0.0582704 0.000593142 1023 30. 0.041793 0.043369 19.464 25.3942 2 2458439.863831 1563120215 8.91026812224406 29.8581897629441 0.331957205545453 1.02990589412188 117.140295655007 63.2830837377683 1.86351921114611 1.02891195754156 0.530370947471061 18.7460001945496 0.0900000035762787 6.16699981689453 0.674000024795532 2458154.713715 2458448.951412 0
 39 517 12 3 ZTF_r 685369104715 0 1.5205 149.93 7.18048 26.0944 3.0006e-06 0.0220741 0.100034 5.05462e-06 1098 30. 0.048694 0.05255 20.3654 26.0944 1 2458439.8691088 517120247 1.00250507431906 25.2251961811765 0.0442086067443492 0.996072784531002 -30.1371946523941 50.6370932974438 -0.599168878318106 1.03115985342258 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 40 1563 4 3 ZTF_g 685450971515 0 1.628 79.743 4.96409 25.8931 6.5191e-06 0.0310248 -0.0637373 1.06439e-05 1028 30. 0.035642 0.046738 20.5048 25.8931 2 2458439.9509722 1563120115 -14.8121261569676 16.5755875388487 -0.994038652738142 1.05152061944392 -34.3367989800012 33.6637149868947 -1.02686406744334 1.03382924099616 0.558449010408808 19.4610001564026 0.0750000029802322 5.07200002670288 0.282000005245209 2458166.752732 2459163.999190 0
 41 517 12 3 ZTF_g 685451434715 0 1.7863 83.1305 4.54111 25.9488 5.7474e-06 0.030776 -0.0466183 9.87106e-06 1102 30. 0.037699 0.040808 20.656 25.9488 1 2458439.9514352 517120147 -4.1207755373102 17.7876031242794 -0.257701133545324 1.00449452725482 -20.1530853489975 32.8114026652252 -0.618346546940885 1.05475474524953 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 42 517 12 3 ZTF_g 686457254715 0 2.1734 5.66721 4.84384 22.9863 0.00128164 0.170064 0.0823989 0.00390729 233 30. 0.052796 0.050346 17.3784 22.9863 1 2458440.9572569 517120147 28.7486545971286 23.7802723192113 1.3447931941047 0.918543321263071 94.5772830600356 43.0012484383505 2.21422098103607 1.05505426493266 0.615009743245746 19.5029999732971 0.0769999995827675 3.78999996185303 0.275999993085861 2458166.752234 2458444.002222 0
 43 517 12 3 ZTF_r 686503184715 0 1.7447 169.739 6.41995 26.2288 2.519e-06 0.0202582 0.0995132 4.27801e-06 1107 30. 0.037557 0.044747 20.5521 26.2288 1 2458441.0031829 517120247 6.83017551471489 24.4258648193693 0.311054662651793 0.965275344952874 -90.3414234371396 47.8138022114946 -1.90216786607926 1.03554347656402 0.730153297433853 18.7889999389648 0.0710000023245811 5.77299976348877 0.34799998998642 2458154.731539 2458160.794988 0
 44 1563 4 3 ZTF_r 687392171515 0 1.8554 145.821 9.5226 26.0095 4.23e-06 0.0250093 0.0879488 6.83615e-06 1028 30. 0.038018 0.039269 19.875 26.0095 2 2458441.8921759 1563120215 11.7455332450901 37.4716041568059 0.348678568192197 0.993763799356266 -22.4145034903276 74.5529359050473 -0.302677100331654 1.03223058240562 0.530370947471061 18.7460001945496 0.0900000035762787 6.16699981689453 0.674000024795532 2458154.713715 2458448.951412 0
