# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:28:13
#
# Requested input R.A. = 279.321590157 degrees
# Requested input Dec. = 49.1483871888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 765 12 0 ZTF_g 451432044415 0 3.1103 43.9771 13.962 25.4941 2.48112e-05 0.0467834 -0.0385823 8.0605e-05 944 30. 0.070364 0.063337 18.4504 25.4941 2 2458205.9320486 765120144 -52.5656352303173 82.7729068161994 -0.706428986523724 0.975476286142996 14.17909759741 120.7360112518 0.118229801428104 1.08954755135479 null null null null null 2458204.930174 2458231.991227 57
 16 765 12 0 ZTF_g 451446464415 0 2.5492 87.1007 10.4116 26.2511 5.0093e-06 0.0342863 -0.0486375 1.31273e-05 1902 30. 0.048952 0.045499 19.6961 26.2511 2 2458205.9464699 765120144 -42.5172626224964 55.4997419203102 -0.852175674769328 0.970100817345836 86.5266882508962 90.7749486169547 0.959619937017524 1.06813174712473 null null null null null 2458204.930174 2458231.991227 57
 17 765 12 0 ZTF_g 451476644415 0 2.5676 89.384 8.42452 26.282 3.8875e-06 0.0303199 -0.0561212 1.0135e-05 1923 30. 0.051647 0.045933 20.0066 26.282 2 2458205.9766435 765120144 -52.2883918629342 41.0101216826043 -1.4183030226052 0.938626835417719 -92.5611408925127 66.2853863226974 -1.40580828854598 1.07667058548734 null null null null null 2458204.930174 2458231.991227 57
 18 765 12 0 ZTF_g 451495554415 0 2.6857 90.9245 6.17234 26.296 3.8274e-06 0.0300186 -0.0504418 1.00413e-05 1918 30. 0.058897 0.044966 20.317 26.296 2 2458205.9955556 765120144 20.0576484605694 33.8104029922265 0.6599096349199 0.931240706789962 -56.1932431636543 53.3410263701056 -1.0605665421005 1.07832553653198 null null null null null 2458204.930174 2458231.991227 57
 19 765 12 0 ZTF_g 451517474415 0 2.3182 91.672 4.83147 26.2963 2.0029e-06 0.021773 -0.0542553 5.2331e-06 1920 30. 0.046351 0.04175 20.7848 26.2963 2 2458206.0174769 765120144 2.58871945461635 21.4206675437738 0.134433277756753 1.04850537050026 13.8290022540598 36.1080626364172 0.385568772273311 1.0745574878486 null null null null null 2458204.930174 2458231.991227 57
 20 765 12 0 ZTF_g 452426434415 0 2.398 91.2836 12.4877 26.2883 5.1048e-06 0.0341929 -0.0454049 1.34983e-05 1871 30. 0.044336 0.043068 19.5853 26.2883 2 2458206.9264352 765120144 16.5639940231408 61.1603307663814 0.301265944151878 0.963111769570626 -16.2400581410999 104.134457557025 -0.157003130861823 1.06095464001956 null null null null null 2458204.930174 2458231.991227 57
 21 765 12 0 ZTF_g 452441484415 0 2.0859 92.3241 12.0703 26.3152 4.1284e-06 0.031308 -0.0544766 1.07555e-05 1925 30. 0.039848 0.038563 19.7844 26.3152 2 2458206.9414815 765120144 -76.930483246039 51.8185962529668 -1.65145832137591 0.995191887958205 -77.9064372386601 94.2914554499225 -0.831794792026055 1.0538922073614 null null null null null 2458204.930174 2458231.991227 57
 22 765 12 0 ZTF_g 452471434415 0 2.0148 89.8843 11.374 26.2762 4.0271e-06 0.0308601 -0.0493022 1.04838e-05 1913 30. 0.036472 0.037278 19.843 26.2762 2 2458206.9714352 765120144 -33.5055382959132 53.5599015049185 -0.695875635707229 0.931433293520755 69.505332347596 97.7851789839505 0.71558344001625 1.05809261071754 null null null null null 2458204.930174 2458231.991227 57
 23 765 12 0 ZTF_g 452497254415 0 1.9986 95.0999 9.76687 26.3363 2.8805e-06 0.0260738 -0.0466942 7.54176e-06 1924 30. 0.04253 0.04031 20.1067 26.3363 2 2458206.9972569 765120144 71.2982452368527 42.3334117889234 1.87348565146256 0.987234729224976 57.4117048073551 76.2970483329137 0.757544062389058 1.0642854951866 null null null null null 2458204.930174 2458231.991227 57
 24 765 12 0 ZTF_g 452517214415 0 1.9385 78.8207 8.63972 26.1313 3.6758e-06 0.0294569 -0.0474326 9.61204e-06 1927 30. 0.040645 0.042269 20.054 26.1313 2 2458207.0172106 765120144 -33.4289163422535 38.9799313964517 -0.953972881106239 0.999232243959122 -129.119528812352 70.8595466027303 -1.83446215083141 1.06891317638949 null null null null null 2458204.930174 2458231.991227 57
 25 765 12 0 ZTF_g 452521074415 0 2.0319 93.1483 7.6268 26.3131 2.6197e-06 0.0248397 -0.0493663 6.82638e-06 1923 30. 0.037581 0.040759 20.4753 26.3131 2 2458207.0210764 765120144 47.2079921441082 32.214219955304 1.63013176705752 0.922478810723805 88.9882489436105 57.5750431199825 1.55601429135679 1.06650087086421 null null null null null 2458204.930174 2458231.991227 57
 26 765 12 0 ZTF_g 453424604415 0 2.0297 90.0724 14.7801 26.2722 5.79e-06 0.035887 -0.0395453 1.5339e-05 1832 30. 0.03807 0.038798 19.5504 26.2722 2 2458207.9246065 765120144 -66.1436957577822 65.2164676130074 -1.12819971699718 1.03236153000431 -151.07063503889 116.955200076226 -1.30039625735827 1.07047940278001 null null null null null 2458204.930174 2458231.991227 57
 27 765 12 0 ZTF_g 453455704415 0 1.9807 92.9603 13.6616 26.3084 4.5031e-06 0.0322267 -0.0447694 1.18438e-05 1888 30. 0.035682 0.03905 19.6928 26.3084 2 2458207.955706 765120144 70.5920038474294 61.5615431629293 1.27555976971317 0.956076997953969 -41.8320261264083 110.668877838398 -0.380538486083389 1.0693691965379 null null null null null 2458204.930174 2458231.991227 57
 28 765 12 0 ZTF_g 453465314415 0 1.7758 94.4698 13.3187 26.2997 4.0842e-06 0.030748 -0.0332882 1.07595e-05 1900 30. 0.037898 0.038274 19.8227 26.2997 2 2458207.9653125 765120144 -69.7987225756862 57.9625694761932 -1.33953679055862 0.995600863055878 -14.5750694423039 107.265967125052 -0.136792999371989 1.0742657090801 null null null null null 2458204.930174 2458231.991227 57
 29 765 12 0 ZTF_g 453493004415 0 1.8907 94.778 12.3881 26.3201 4.061e-06 0.0307782 -0.0447949 1.06977e-05 1895 30. 0.035427 0.039562 19.8644 26.3201 2 2458207.9930093 765120144 -16.455070715926 54.1530812265994 -0.338011426411095 0.935920997134308 66.7280257289205 97.4896279166674 0.689072717344022 1.0782737210663 null null null null null 2458204.930174 2458231.991227 57
 30 765 12 0 ZTF_g 453515094415 0 2.1545 95.1874 11.5078 26.3378 4.2205e-06 0.0313647 -0.0434399 1.10917e-05 1901 30. 0.036116 0.041262 19.8736 26.3378 1 2458208.0150926 765120144 18.655836475895 54.7452297575455 0.379073342494536 1.09819815023194 73.9256919698505 94.1970739176131 0.790083838736519 1.08809720775647 null null null null null 2458204.930174 2458231.991227 57
 31 765 12 0 ZTF_g 453516004415 0 2.0884 95.7529 11.4998 26.3266 4.0915e-06 0.0309892 -0.0292089 1.0747e-05 1901 30. 0.037016 0.039982 19.9011 26.3266 2 2458208.0160069 765120144 -17.4026153608693 53.2261499864046 -0.363700810619354 1.03593675246719 -46.2155931902803 92.4395651724743 -0.50332190315496 1.0842459627042 null null null null null 2458204.930174 2458231.991227 57
 32 765 12 0 ZTF_g 453521354415 0 2.2249 95.1235 11.5336 26.3311 4.5222e-06 0.0325187 -0.0333675 1.1894e-05 1891 30. 0.043358 0.045277 19.8419 26.3311 1 2458208.0213542 765120144 -45.4570216811272 64.0663887440156 -0.789269888018084 0.951849328148123 -98.0854156206232 106.390352895083 -0.928148312803722 1.09573963269852 null null null null null 2458204.930174 2458231.991227 57
 33 765 12 0 ZTF_g 454430394415 0 2.3 74.1113 20.353 26.0514 1.28817e-05 0.0405282 -0.0113474 3.9103e-05 1254 30. 0.041298 0.046812 18.8823 26.0514 2 2458208.9303935 765120144 -37.5945180591341 101.912277557669 -0.410348467158958 1.03787594088799 -33.3897774877818 168.491922048022 -0.199503092799068 1.10051105948638 null null null null null 2458204.930174 2458231.991227 57
 34 765 12 0 ZTF_g 454452404415 33554432 2.2685 43.0876 24.7003 25.498 2.96583e-05 0.0427917 -0.0262212 9.9358e-05 741 30. 0.041738 0.050224 18.1998 25.498 2 2458208.9524074 765120144 6.92244804532557 128.175079435323 0.0600773697815933 1.05646216944088 189.785772904399 217.761938349273 0.877398467576851 1.10041499680184 null null null null null 2458204.930174 2458231.991227 57
 35 765 12 0 ZTF_g 454478034415 0 2.1043 56.5596 22.2055 25.7802 1.68307e-05 0.0400045 -0.0274112 5.33274e-05 996 30. 0.040032 0.048779 18.598 25.7802 2 2458208.9780324 765120144 47.2177198020713 114.629840453834 0.458207426486223 1.0111623876423 -21.1955156680805 192.784951030813 -0.110684306899954 1.10690692370822 null null null null null 2458204.930174 2458231.991227 57
 36 765 12 0 ZTF_g 454494244415 0 2.2657 80.4872 17.5809 26.1477 8.8641e-06 0.0378749 -0.0180107 2.53524e-05 1449 30. 0.038822 0.047744 19.2134 26.1477 2 2458208.9942477 765120144 -141.479910732644 88.2431280430895 -1.78348180743674 0.99797199318445 -28.9622570403127 145.157806863252 -0.200866354610111 1.11433465982069 null null null null null 2458204.930174 2458231.991227 57
 37 765 12 0 ZTF_g 454514684415 0 2.2364 76.115 17.7836 26.0712 1.1475e-05 0.0406298 -0.0137504 3.39869e-05 1344 30. 0.039993 0.04937 19.098 26.0712 2 2458209.0146875 765120144 -90.2190630580181 98.3626610503973 -1.02028815382523 1.04951686070516 10.9647945518157 158.628241522377 0.0695881324034186 1.1260469477328 null null null null null 2458204.930174 2458231.991227 57
 38 765 12 0 ZTF_g 454523244415 0 2.5215 91.6654 15.389 26.2726 8.9041e-06 0.0383241 -0.010743 2.54048e-05 1478 30. 0.045358 0.059375 19.353 26.2726 2 2458209.0232407 765120144 114.877261009434 91.9356925445392 1.38996774209696 0.965319598999553 372.734201189793 138.163427232152 2.71594730238938 1.16697712876551 null null null null null 2458204.930174 2458231.991227 57
 39 765 12 0 ZTF_g 455456714415 0 2.8103 91.6315 14.6907 26.2854 8.8451e-06 0.039701 -0.009821 2.48805e-05 1568 30. 0.045748 0.054037 19.3309 26.2854 2 2458209.956713 765120144 84.8633450614544 81.4595189653375 1.15886569320644 1.0503747689608 338.038058250978 122.035763196851 2.78864781198065 1.12181493853238 null null null null null 2458204.930174 2458231.991227 57
 40 765 12 0 ZTF_g 455471234415 0 2.411 92.7412 13.905 26.2939 6.6061e-06 0.0375922 -0.0122642 1.75637e-05 1760 30. 0.040906 0.050934 19.5438 26.2939 2 2458209.9712384 765120144 73.2122696290494 71.4977376312992 1.13905939827898 0.984840644152891 -73.1133754914916 114.028812695608 -0.645501751197603 1.11344226404766 null null null null null 2458204.930174 2458231.991227 57
 41 765 12 0 ZTF_g 455494094415 0 2.3061 94.4406 13.3176 26.3195 5.8177e-06 0.0354434 -0.0193648 1.55029e-05 1763 30. 0.039057 0.052205 19.6231 26.3195 2 2458209.9940972 765120144 -93.1640346826767 78.00159291534 -1.3286164269251 1.01377537695155 -98.8928426895946 123.79834314546 -0.804202133447948 1.12822783038811 null null null null null 2458204.930174 2458231.991227 57
 42 765 12 0 ZTF_g 455502184415 33554432 2.666 57.5831 16.9422 25.6545 0.000132409 0.110561 -0.0128153 0.000416173 964 30. 0.053333 0.069789 18.5467 25.6545 2 2458210.0021875 765120144 103.123717053159 99.5297195980247 1.15255213391491 1.00066943441277 136.579158968492 146.611994838216 0.937842961716348 1.17241859171429 null null null null null 2458204.930174 2458231.991227 57
 43 765 12 0 ZTF_g 456470244415 0 2.2207 92.1462 12.4174 26.2845 5.2228e-06 0.0344064 -0.0232003 1.3852e-05 1857 30. 0.03916 0.044062 19.724 26.2845 1 2458210.9702431 765120144 -45.478343958505 62.2473147979552 -0.812716021531283 0.950517426279026 34.8745872111099 103.988750629262 0.337627573656061 1.09129515271746 null null null null null 2458204.930174 2458231.991227 57
 44 765 12 0 ZTF_g 456501814415 0 2.3208 94.4908 11.9763 26.3207 5.6354e-06 0.0359023 -0.0233118 1.47896e-05 1851 30. 0.041355 0.04617 19.7815 26.3207 1 2458211.0018171 765120144 -56.3256650713007 65.3441604538457 -0.958858112549412 0.970771079742259 -147.756560659931 104.70773401758 -1.4206372718577 1.11374819765703 null null null null null 2458204.930174 2458231.991227 57
 45 765 12 0 ZTF_g 457403854415 0 4.0429 86.5548 14.0196 26.2386 1.5338e-05 0.0421842 -0.0228723 4.68879e-05 1138 30. 0.059766 0.066294 19.0052 26.2386 2 2458211.9038542 765120144 7.24451849261781 105.508967434563 0.0763791733359283 0.994054244244271 -51.2952096161572 132.223070333784 -0.390557303455632 1.21869862162962 null null null null null 2458204.930174 2458231.991227 57
 46 765 12 0 ZTF_g 457426684415 0 3.867 89.3743 13.0522 26.2594 1.33059e-05 0.0409578 -0.0253742 4.00201e-05 1232 30. 0.057956 0.06726 19.1452 26.2594 2 2458211.9266898 765120144 -89.9708313680578 103.006264971089 -0.971612055571463 0.921396555946166 -128.043142401621 130.96224895533 -0.984295255777224 1.22320664672883 null null null null null 2458204.930174 2458231.991227 57
 47 765 12 0 ZTF_g 457450754415 0 3.2061 90.9993 12.3024 26.2917 8.7031e-06 0.0390379 -0.030109 2.42745e-05 1509 30. 0.052663 0.05708 19.3976 26.2917 2 2458211.9507523 765120144 -104.53443608689 83.8746279069996 -1.38638412041911 1.00470137939041 -124.735725944975 115.851671844357 -1.08393626295337 1.15838030709256 null null null null null 2458204.930174 2458231.991227 57
 48 765 12 0 ZTF_g 457470284415 0 4.9984 91.5624 12.0893 26.2931 1.50151e-05 0.040681 -0.03135 4.65352e-05 1123 30. 0.066006 0.073691 19.1208 26.2931 2 2458211.9702894 765120144 40.3321665082261 95.4716517672975 0.469928642230091 1.1847210352614 117.718801054108 115.308925819418 1.02777511029584 1.291507935715 null null null null null 2458204.930174 2458231.991227 57
 49 765 12 0 ZTF_g 457497004415 8 5.3711 90.5555 11.4805 26.2957 2.24454e-05 0.0447682 -0.0395811 7.16008e-05 950 30. 0.071176 0.078298 19.0252 26.2957 2 2458211.9970023 765120144 -93.474794676864 109.297580922805 -0.951346601588734 1.00356265198584 -222.552747079535 126.700703294272 -1.7683536618995 1.4251485975985 null null null null null 2458204.930174 2458231.991227 57
 50 765 12 0 ZTF_g 457503124415 8 5.2817 90.6768 11.4476 26.2993 2.28967e-05 0.0453686 -0.0235358 7.37505e-05 977 30. 0.069901 0.079897 19.0576 26.2993 2 2458212.003125 765120144 0.0276555408463065 105.774159704255 0.000290842168060192 1.10607794182178 6.5031149099039 123.337461333567 0.0530813079188654 1.41599571830477 null null null null null 2458204.930174 2458231.991227 57
 51 765 12 0 ZTF_r 462389124415 0 2.8332 195.939 6.3733 26.1843 2.0754e-06 0.0219213 0.0982781 5.48269e-06 1933 30. 0.051153 0.053046 20.1711 26.1843 2 2458216.8891204 765120244 70.7605404510271 40.0035652116206 1.96764725479121 0.892076079017857 80.5443477026235 59.2974188989134 1.36745949527321 1.12359002652716 null null null null null 2458156.027593 2458247.948461 57
 52 765 12 0 ZTF_r 462501794415 0 3.0393 209.747 7.17658 26.2659 2.6103e-06 0.0245299 0.104106 6.86118e-06 1916 30. 0.059871 0.065081 19.9652 26.2659 1 2458217.001794 765120244 44.3947955928026 48.9513604928221 1.00883953957022 0.998943444397293 35.6755755253151 68.1462748609736 0.527040585158054 1.18004089485261 null null null null null 2458156.027593 2458247.948461 57
