# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:35:22
#
# Requested input R.A. = 210.589537412 degrees
# Requested input Dec. = -7.2208681635300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 130 374 14 2 ZTF_r 904171795415 0 1.7621 211.817 8.57486 26.0843 4.255e-06 0.0245174 0.103087 8.00622e-06 788 30. 0.057907 0.056915 20.048 26.0843 1 2458658.671794 374120254 62.6773888241039 33.3289373713615 2.09191593947077 0.979675558406518 51.3672097658761 64.3977619258263 0.803027455187348 1.04718342401838 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 131 374 14 2 ZTF_g 904189605415 0 2.0011 123.741 5.15368 26.1238 5.6705e-06 0.028327 -0.0512712 1.07801e-05 782 30. 0.066091 0.061907 20.5292 26.1238 1 2458658.6896065 374120154 -12.3675354822015 21.0535999139903 -0.653448853668488 1.09557467621795 18.0925919773865 38.9049494305404 0.468178133937156 1.05367698051979 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 132 374 14 2 ZTF_g 908190655415 0 2.2228 128.496 5.94919 26.1649 5.9056e-06 0.028838 -0.0498668 1.14683e-05 781 30. 0.062093 0.057551 20.3127 26.1649 1 2458662.6906597 374120154 2.43694312820923 29.3282767046237 0.0924301483383368 0.902839955485867 91.3588757755999 51.3415588685768 1.79141781214137 1.06332775841343 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 133 374 14 2 ZTF_r 914171665415 0 1.7605 215.617 9.83005 26.1222 3.819e-06 0.0231836 0.100271 7.11787e-06 784 30. 0.056558 0.053991 19.9309 26.1222 1 2458668.6716667 374120254 32.2452275934368 39.1511260165476 0.91616983926584 0.999253484911372 62.648065591892 74.823007308997 0.842922600766948 1.05492302002832 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 134 374 14 2 ZTF_g 914190005415 0 1.9799 128.137 5.89934 26.1793 5.2742e-06 0.0271904 -0.0628185 1.00351e-05 777 30. 0.058145 0.052992 20.4004 26.1793 1 2458668.69 374120154 5.20980501251581 24.7060640906349 0.234570128979992 0.991599307964045 30.4836533472512 47.226085408524 0.649830750123533 1.04453747827291 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 135 374 14 2 ZTF_r 917205555415 0 3.3603 207.835 7.2236 26.0888 1.33008e-05 0.0429342 0.0968395 2.51002e-05 774 30. 0.095642 0.074607 19.6975 26.0888 1 2458671.7055556 374120254 27.7203282506931 46.7678964300945 0.659333790273656 0.976422748762019 -14.7352365846757 64.3803449238503 -0.230419381387445 1.12952389841473 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 136 374 14 2 ZTF_g 923170095415 0 1.9707 124.736 17.0209 26.1318 1.83617e-05 0.0437265 -0.0401332 4.61484e-05 600 30. 0.068187 0.082161 19.2179 26.1318 1 2458677.6700926 374120154 17.7544463664064 74.4196764047716 0.265383647073555 0.921805001754186 176.740282119343 140.996632361423 1.26194955941965 1.04605552293065 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 137 374 14 2 ZTF_r 923190355415 0 1.5805 210.618 13.8242 26.0698 7.6137e-06 0.032517 0.108484 1.43649e-05 774 30. 0.071252 0.0735 19.6008 26.0698 1 2458677.6903588 374120254 36.3111993882496 51.2831625845069 0.787627000099752 0.990583776801112 13.1493831082339 97.7529355695137 0.135422479978647 1.06095677508261 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 138 374 14 2 ZTF_g 926191535415 0 2.4885 125.437 15.6771 26.1461 1.9267e-05 0.0416544 -0.0274283 5.14e-05 535 30. 0.071962 0.072237 19.1518 26.1461 1 2458680.6915394 374120154 -8.37988778903556 79.8188024018669 -0.116785196814782 1.05963296979458 -75.1667197432281 130.971785990928 -0.577780713249574 1.06983161624796 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 139 374 14 2 ZTF_r 926234655415 0 2.4347 206.363 15.1787 26.0816 9.4139e-06 0.0360568 0.0861199 1.78149e-05 771 30. 0.082663 0.072197 19.1415 26.0816 1 2458680.7346528 374120254 56.2491537574366 75.7668922917596 0.825831263388215 0.927356179234934 183.932916756809 125.931543668224 1.47041567299118 1.06795346079962 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 140 374 14 2 ZTF_g 938198195415 0 2.2911 105.46 7.85299 25.9468 1.0165e-05 0.0362454 -0.0116635 2.17442e-05 723 30. 0.069734 0.069161 19.8267 25.9468 1 2458692.6981944 374120154 11.5450828591356 35.6695037029058 0.360043345582253 1.00056648025992 -11.2375574968926 61.5531737657609 -0.183796259413662 1.06502819417636 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 141 374 14 2 ZTF_r 941199815415 2096 2.1047 13.646 18.3945 23.5009 0.00893743 0.22245 -0.057484 0.0247371 49 30. 0.147811 0.109117 16.4516 23.5009 1 2458695.6998148 374120254 -36.6045282450768 80.6854453808019 -0.504654807167608 1.10295514833586 -100.465820284502 146.19252854351 -0.691844271195488 1.07303153922378 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 142 374 14 2 ZTF_r 1073554935415 0 2.6941 198.321 10.7407 26.0516 1.01199e-05 0.0375252 0.0771002 1.91489e-05 774 30. 0.08629 0.067661 19.3985 26.0516 2 2458828.0549306 374120254 39.2580054321886 54.7545896747589 0.7975584177625 0.928091977386445 85.3958693924094 89.8331444498914 0.957007750451897 1.04969234473836 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 143 374 14 2 ZTF_r 1073559735415 0 2.3925 200.691 11.3318 26.029 8.0106e-06 0.0332923 0.114838 1.51715e-05 773 30. 0.072582 0.067325 19.4224 26.029 2 2458828.0597338 374120254 -102.956558438498 58.1084547721726 -1.97092224466057 0.942741071756151 -51.0015698044582 98.0543681121113 -0.523638765921739 1.06291232335344 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 144 374 14 2 ZTF_r 1073564535415 0 2.3917 200.141 13.0072 26.0597 7.1768e-06 0.0316516 0.0992719 1.36851e-05 774 30. 0.071631 0.06316 19.288 26.0597 2 2458828.064537 374120254 24.8971753138349 60.7202400293464 0.456111895441798 1.147701816641 121.33793209415 103.597971876987 1.17912684809138 1.05545933415173 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 145 374 14 2 ZTF_r 1073569345415 0 2.2734 204.363 18.0218 26.074 1.1485e-05 0.0398347 0.0979254 2.19621e-05 758 30. 0.074755 0.064018 18.9871 26.074 2 2458828.0693403 374120254 25.6059442316918 80.2870404272611 0.35477266251717 1.07093527467046 61.6969118015343 141.252827377195 0.439725315277277 1.04810314234241 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 146 374 14 2 ZTF_r 1075556465415 49 3.6054 35.1445 29.3355 24.3339 0.00213867 0.0633275 0.0483352 0.00570371 26 30. 0.124141 0.08751 16.3525 24.3339 2 2458830.0564699 374120254 174.774866814205 188.171393828462 1.03318996435337 1.05435880246033 188.812673450079 254.551931958111 0.746740895686329 1.11843672887845 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 147 374 14 2 ZTF_r 1075561215415 49 3.3449 43.7007 31.9539 24.3474 0.00239052 0.0737529 0.0289831 0.0060978 28 30. 0.110702 0.083853 16.3298 24.3474 2 2458830.0612153 374120254 -248.449945237967 185.626668295954 -1.48885819802734 1.02415717709712 -478.699831036118 264.261745963675 -1.82366123474542 1.08710979423142 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 148 374 14 2 ZTF_r 1075565975415 49 2.9115 46.23 30.3225 24.3557 0.000463079 0.0553922 0.0243405 0.00115246 59 30. 0.104372 0.073587 16.5027 24.3557 2 2458830.0659722 374120254 -46.9174474038312 157.809845457374 -0.330715905450807 1.06979130409132 107.518832525865 245.95675863923 0.440089463887365 1.06690380926176 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 149 374 14 2 ZTF_r 1075570725415 49 3.2202 33.1816 32.3945 24.2011 0.000752264 0.0472737 0.0923448 0.00196654 34 30. 0.112111 0.076645 16.1889 24.2011 2 2458830.0707292 374120254 -181.912261499295 173.691662802392 -1.16503185761027 1.06122755018099 -111.935219374267 263.552454835864 -0.427577537030024 1.07775565213949 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 150 374 14 2 ZTF_g 1077565685415 0 3.5715 137.807 17.2989 26.2543 3.22049e-05 0.042082 -0.0548212 9.28611e-05 362 30. 0.091283 0.082771 18.8465 26.2543 1 2458832.0656829 374120154 20.2843429492141 121.364639999071 0.185918913915468 0.923267373089981 -35.3239287646776 159.82071434398 -0.222510815342293 1.15273050439586 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 151 374 14 2 ZTF_g 1098522155415 0 2.5749 136.755 6.46102 26.2343 8.4158e-06 0.0337518 -0.0488481 1.67474e-05 756 30. 0.084188 0.066577 20.1611 26.2343 1 2458853.0221528 374120154 17.6503428668906 35.9446688293469 0.546227373698513 0.924479699508457 95.7894315590864 58.7142838447084 1.642438135615 1.06449967993141 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 152 374 14 2 ZTF_g 1107500845415 0 3.1098 134.356 15.3412 26.23 2.03844e-05 0.0395774 -0.0353742 5.57986e-05 480 30. 0.083583 0.07124 19.0644 26.23 1 2458862.0008449 374120154 88.8593506806556 84.8600065861303 1.16480942314933 1.04344806278433 141.805860762944 123.242703759495 1.15837227713345 1.08576424051554 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 153 374 14 2 ZTF_r 1107578875415 0 3.0762 235.237 14.9409 26.2289 1.05863e-05 0.038 0.097937 1.97816e-05 761 30. 0.077194 0.069503 19.122 26.2289 1 2458862.0788773 374120254 -84.6170982600544 96.7352691379269 -0.973034155053545 0.986227041174585 -116.737824314816 140.293248057788 -0.837702896647361 1.10225269270052 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 154 374 14 2 ZTF_r 1119521415415 0 2.0217 237.657 7.25285 26.2282 3.9808e-06 0.0235494 0.0926002 7.46365e-06 779 30. 0.077738 0.062815 20.2337 26.2282 1 2458874.021412 374120254 25.8468750041473 30.7198632717794 0.935930424614983 1.00682867227844 43.9183932079782 56.8885502261999 0.777207117025668 1.05063553271285 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 155 374 14 2 ZTF_g 1119545545415 0 2.7205 143.095 5.47411 26.2852 9.4282e-06 0.0360903 -0.061762 1.81486e-05 770 30. 0.113508 0.069499 20.3254 26.2852 1 2458874.045544 374120154 -44.5559029842515 31.0550399854713 -1.59598188624142 0.942336298772671 15.8476840211338 49.4576485899147 0.322587497377799 1.06879897271658 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 156 374 14 2 ZTF_g 1122522185415 0 2.222 140.373 6.10927 26.2865 6.896e-06 0.0310517 -0.0966728 1.29e-05 778 30. 0.089251 0.05923 20.382 26.2865 1 2458877.0221875 374120154 -22.514092820109 26.2947763784254 -0.952444704684594 0.989485942468476 8.84162304481823 48.4750711596658 0.183623699187746 1.04087876274447 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 157 374 14 2 ZTF_g 1125481895415 8 4.7684 136.88 6.28623 26.2406 1.80745e-05 0.0424001 -0.0338101 4.52087e-05 571 30. 0.12186 0.086945 19.6787 26.2406 1 2458879.9818981 374120154 -3.0025452878571 53.2361604952678 -0.0627390072058036 0.959176570020407 25.3567588735612 63.1859657888056 0.404006455939873 1.275863272215 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 158 374 14 2 ZTF_g 1131459575415 0 3.0583 140.035 12.366 26.2611 1.52801e-05 0.0387731 -0.0328114 3.94407e-05 580 30. 0.079481 0.070175 19.3566 26.2611 1 2458885.9595718 374120154 -38.749597003188 75.3343862587125 -0.57217481361523 0.919695530381384 -35.5241625703792 109.811121012372 -0.32568121989339 1.09628688151613 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 159 374 14 2 ZTF_r 1131522045415 0 2.1836 238.614 8.84636 26.2376 4.0045e-06 0.0235705 0.0853203 7.5642e-06 781 30. 0.070888 0.053108 19.9456 26.2376 1 2458886.0220486 374120254 50.0056482905115 42.2079793490844 1.31789042206484 0.950323775532899 12.698570718762 75.2270524455364 0.169940146630356 1.05241125962292 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 160 374 14 2 ZTF_r 1134484215415 0 2.7448 238.713 17.621 26.2465 1.00823e-05 0.0370291 0.0977673 1.90732e-05 758 30. 0.076992 0.061716 19.035 26.2465 1 2458888.984213 374120254 16.2666335663734 99.3200605448733 0.182186213217382 0.925089097735347 -33.585493335462 156.226006566488 -0.216428073075175 1.07653493987396 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 161 374 14 2 ZTF_g 1134523485415 0 3.7856 142.173 21.1183 26.2891 4.98713e-05 0.0432864 -0.0202375 0.000152348 289 30. 0.090035 0.080743 18.6258 26.2891 1 2458889.0234838 374120154 -102.162601225549 149.94428667201 -0.757908575230957 0.980041206070786 115.157341678975 193.246220362121 0.599923417821599 1.18144756432872 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 162 374 14 2 ZTF_r 1141480825415 0 2.5459 235.131 9.20818 26.2107 4.9886e-06 0.0264445 0.101342 9.36217e-06 780 30. 0.068426 0.066811 19.7638 26.2107 1 2458895.9808218 374120254 27.9327669607612 49.0226549623449 0.633828745078347 0.941048104099029 -27.4688178267108 79.8032713900551 -0.346524915752211 1.07163032644591 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 163 374 14 2 ZTF_g 1141541195415 0 2.3718 141.911 8.91247 26.2839 7.7619e-06 0.0322984 -0.0531213 1.56608e-05 751 30. 0.068294 0.064487 19.9105 26.2839 1 2458896.0411921 374120154 19.0374317013885 39.5168638438184 0.53589621390128 0.989054596488147 -35.6703455108046 68.1160339225551 -0.527197273125718 1.04950826000541 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 164 374 14 2 ZTF_g 1146395325415 0 2.3766 83.7761 6.73869 25.6991 2.69096e-05 0.0576097 -0.0565132 5.89392e-05 696 30. 0.085079 0.067495 19.6381 25.6991 1 2458900.8953241 374120154 -70.658277770996 30.3732147091947 -2.58777843031405 1.15110595111904 -81.9645619324134 52.7067222811974 -1.56558014616456 1.0447934474866 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 165 374 14 2 ZTF_r 1146459655415 0 1.9549 71.8684 10.19 24.9402 1.52855e-05 0.0433659 0.0862798 2.92548e-05 687 30. 0.070065 0.056369 18.6175 24.9402 1 2458900.9596528 374120254 4.55236826544213 38.7542094627554 0.130669222217082 1.05563629186356 -23.3602455893653 73.4555327369385 -0.320160746388719 1.04699711278739 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 166 374 14 2 ZTF_r 1158442165415 0 1.8877 233.124 7.92854 26.197 3.7715e-06 0.0229068 0.0917276 7.11496e-06 785 30. 0.064007 0.051168 20.2288 26.197 1 2458912.9421644 374120254 -57.1533994981589 32.3594140074257 -1.96469988672211 1.02048161399537 -115.0765600226 60.4325637627401 -1.91703942480594 1.05487610632764 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 167 374 14 2 ZTF_g 1158504715415 0 2.5635 137.1 6.38216 26.224 9.2492e-06 0.0355965 -0.0512226 1.81903e-05 768 30. 0.09037 0.068117 20.2184 26.224 1 2458913.0047106 374120154 -17.8706656890772 32.3312619433645 -0.614855235415503 0.978188023747644 51.3254091222269 53.1517483155043 0.972142786328543 1.08059751673925 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 168 374 14 2 ZTF_r 1161417485415 0 2.4735 221.554 13.1409 26.1717 7.1028e-06 0.0315059 0.083133 1.342e-05 779 30. 0.068215 0.054577 19.3736 26.1717 1 2458915.9174884 374120254 -44.7306501624579 60.6517768887346 -0.820382680294893 0.978818455872294 -51.8284112853044 102.308144506589 -0.510003175884923 1.06170312650512 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 169 374 14 2 ZTF_g 1161478735415 0 2.2529 138.814 13.1782 26.2693 9.9322e-06 0.0345079 -0.0598584 2.2887e-05 678 30. 0.068284 0.056386 19.528 26.2693 1 2458915.9787384 374120154 -33.5946639380082 58.566904969015 -0.638076614798021 0.971310424201135 -128.69530725133 104.079892640852 -1.24483292846218 1.04864247344675 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 170 374 14 2 ZTF_g 1183385645415 0 2.0598 134.709 5.78617 26.2117 8.5149e-06 0.0344123 -0.0720356 1.63413e-05 779 30. 0.097645 0.064547 20.4778 26.2117 1 2458937.8856481 374120154 -48.1248795506264 23.0979809650472 -2.31766380016331 1.05543382117271 -1.38393214460731 42.0272817800807 -0.0331511567775483 1.05618770814398 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 171 374 14 2 ZTF_r 1186398315415 0 3.046 163.819 8.91532 25.8188 1.29906e-05 0.0425701 0.101093 2.42985e-05 776 30. 0.078298 0.069232 19.322 25.8188 1 2458940.8983102 374120254 -40.0539744018188 52.1800573409371 -0.853878080262178 0.953666560827604 -137.971547937479 76.6100038643914 -1.8130895084784 1.1177319190072 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 172 374 14 2 ZTF_g 1190434345415 0 3.0092 131.883 15.4956 26.2183 2.2304e-05 0.042164 -0.0418286 6.10629e-05 481 30. 0.076832 0.06995 19.073 26.2183 1 2458944.9343403 374120154 -1.88554669971147 87.7129778198638 -0.0239126792675443 1.01322443070779 -74.3474359475038 127.767787976463 -0.585814088132851 1.09685529616126 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 173 374 14 2 ZTF_r 1202314435415 0 1.8653 221.731 7.86076 26.1502 3.7942e-06 0.0229032 0.0978018 7.1721e-06 781 30. 0.06615 0.053718 20.2034 26.1502 1 2458956.8144329 374120254 -29.6544591980085 31.8111476149053 -1.03696828137137 1.0111896555194 -35.8372469639351 59.556144083888 -0.605791617961554 1.05478508138652 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 174 374 14 2 ZTF_g 1202358785415 0 2.3142 69.6269 7.47311 25.4819 2.35677e-05 0.0515877 -0.0231619 5.64333e-05 646 30. 0.073653 0.060617 19.5062 25.4819 1 2458956.8587847 374120154 33.2158105050804 32.115258185505 1.1505042769928 1.08314657602624 106.096606143304 58.1387865292327 1.83717582127781 1.06211474303525 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 175 374 14 2 ZTF_g 1209307465415 0 2.2853 133.927 5.8007 26.2258 6.3976e-06 0.0297395 -0.0646475 1.21677e-05 776 30. 0.071348 0.061575 20.3426 26.2258 1 2458963.8074653 374120154 18.4536680825949 26.4744335686015 0.775373276850092 0.97072263240674 42.3199822285782 46.0700620427822 0.924787331612437 1.0515291921899 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 176 374 14 2 ZTF_g 1209355315415 0 2.2342 132.315 6.00975 26.2025 5.6525e-06 0.0280034 -0.0412581 1.07685e-05 770 30. 0.066867 0.059174 20.3206 26.2025 1 2458963.8553125 374120154 -20.186994200129 26.7483267296192 -0.839517666866234 1.01952114617261 -65.7035812304492 46.8279997908035 -1.41253307691515 1.05785619560756 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 177 374 14 2 ZTF_r 1212337235415 0 1.6849 100.557 9.44469 25.2878 1.09639e-05 0.0390205 0.100584 2.06045e-05 774 30. 0.066244 0.058412 19.1653 25.2878 1 2458966.8372338 374120254 -104.284055275422 34.7056462182687 -3.3425089351416 0.937669166072722 -32.8784598533168 68.2140752700861 -0.485235606303137 1.04934028529295 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 178 374 14 2 ZTF_r 1215306935415 2080 1.41 10.0008 11.7335 22.7988 0.00670629 0.301061 0.284442 0.0158464 98 30. 0.099027 0.091593 16.5204 22.7988 1 2458969.8069329 374120254 -35.9109500956107 46.9796201124676 -0.850300032823735 0.943057145210019 -121.965336261276 99.3036568813288 -1.23647792714214 1.04856878397916 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 179 374 14 2 ZTF_g 1218254305415 0 2.005 138.219 12.6943 26.2721 9.0713e-06 0.0339628 -0.0529256 1.93073e-05 717 30. 0.063798 0.057758 19.6608 26.2721 1 2458972.7543056 374120154 44.8193189477948 55.0735951535536 0.905266868870077 1.04980623468556 93.3431868972816 103.692383988114 0.906256130077004 1.0418716808437 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 180 374 14 2 ZTF_r 1223251485415 1 1.6019 106.994 49.4975 25.1935 7.50063e-05 0.0446652 0.0844365 0.000182791 184 30. 0.074501 0.068643 17.2766 25.1935 1 2458977.7514815 374120254 141.457544797192 179.602635292613 0.876129315848752 1.00018636081477 557.159095295711 365.339389365695 1.53531650346404 1.04579005417809 0.792434620519781 19.0490001678467 0.0590000003576279 3.46499991416931 0.36599999666214 2458217.847708 2458305.676794 0
 181 374 14 2 ZTF_g 1223350055415 1 2.4185 54.7268 38.5194 25.2942 0.000335965 0.0501187 -0.0456207 0.00116931 82 30. 0.096608 0.082408 17.3749 25.2942 1 2458977.8500579 374120154 261.117007117627 172.796483635835 1.68095102346176 1.09776269508429 341.500274101513 294.857217751798 1.1659890869118 1.066181724295 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
 182 374 14 2 ZTF_g 1226220785415 0 2.0493 133.872 4.55077 26.21 7.588e-06 0.0325528 -0.0792474 1.41983e-05 776 30. 0.105544 0.066153 20.7092 26.21 1 2458980.720787 374120154 -23.7334107866172 19.9231435526059 -1.32512574938705 0.963650565175905 -10.5514972742254 36.5513627944139 -0.290620141174879 1.04677681851881 0.906921133415912 19.45 0.0560000017285347 3.10700011253357 0.168999999761581 2458203.855602 2458315.668750 0
