# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:32:59
#
# Requested input R.A. = 169.1363333333333 degrees
# Requested input Dec. = 29.096138888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 622 13 1 ZTF_r 463257844915 0 2.1682 204.359 8.57359 25.9185 5.38421e-05 0.0351527 0.115215 6.7558e-05 168 30. 0.058123 0.075351 20.1566 26.275 1 2458217.7578472 622120249 -13.1913772982228 39.7806729445677 -0.368869560025676 0.925032234680366 69.3000076709698 75.0385631329768 0.929745244270854 1.06068064772782 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 10 622 13 1 ZTF_r 464260394915 0 1.9833 159.22 6.04575 25.9874 3.9305e-05 0.030683 0.127557 4.95645e-05 171 30. 0.059124 0.076255 20.2322 25.9874 2 2458218.7603935 622120249 -7.10600965899838 29.0695875006673 -0.2719203592985 1.01778044666014 110.31566127716 51.4340113105524 2.15924523040415 1.08952955840159 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 11 622 13 1 ZTF_r 465213814915 0 2.5632 181.161 5.38059 26.1349 4.42752e-05 0.0329046 0.122507 5.58902e-05 173 30. 0.058646 0.073521 20.3359 26.1349 2 2458219.7138194 622120249 -37.5267608183569 30.2828728012655 -1.37847472636337 1.12901565682615 26.5828263418591 49.1566840862125 0.544419618698776 1.11072860769865 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 12 622 13 1 ZTF_r 467227504915 33554432 4.2667 164.739 5.74537 26.1948 0.000174001 0.0604704 0.137472 0.000221609 141 30. 0.06954 0.098128 20.0951 26.1948 1 2458221.7275 622120249 -27.3516037752091 38.417231609173 -0.791975107815676 1.1094841489214 29.4911876871638 54.6741802928669 0.543031690168442 1.23740377368537 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 13 622 13 1 ZTF_r 467253344915 33554440 6.0516 134.105 6.2937 25.8435 0.000149297 0.0475919 0.111139 0.000199563 95 30. 0.099869 0.132683 19.5946 25.8435 1 2458221.7533449 622120249 51.4284334910217 54.5113218017686 1.04947327576335 0.895718513059072 124.68803041452 75.6178771374765 1.66002823968546 1.32364637279096 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 14 622 13 1 ZTF_r 468258414915 0 2.867 204.436 6.16285 26.1044 4.86278e-05 0.0334717 0.121651 6.14187e-05 167 30. 0.070797 0.078183 20.1827 26.275 2 2458222.7584144 622120249 -16.5365163982225 39.8461221260327 -0.4616499206553 0.917840302185441 37.1575298251253 60.5741529131364 0.61755362852528 1.10117465996485 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 15 622 13 1 ZTF_r 470182284915 0 2.338 204.136 10.8817 25.7368 5.50742e-05 0.0358506 0.109425 6.94322e-05 169 30. 0.059162 0.0723 19.8344 26.275 1 2458224.6822801 622120249 -1.46197365111566 54.5987553979303 -0.0297859601192079 0.913910828086826 95.6410028718111 100.212737989243 0.960807502726697 1.05781923589284 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 16 622 13 1 ZTF_r 470197384915 33554432 1.9574 86.8789 7.55471 25.3544 7.22022e-05 0.0402531 0.115492 9.09534e-05 167 30. 0.056933 0.078214 19.3795 25.3544 1 2458224.6973843 622120249 -8.35176240287837 34.8848621112492 -0.266315179460197 0.993442693475344 -39.8385884343021 64.3981871782589 -0.622795537838633 1.07023440111309 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 17 622 13 1 ZTF_r 470232514915 0 2.1487 146.868 6.23247 25.896 3.69366e-05 0.0296347 0.121323 4.70994e-05 169 30. 0.059094 0.078648 20.142 25.896 2 2458224.7325116 622120249 16.4031587636283 31.0831923761168 0.587025102667814 0.927203777153631 41.4463159767811 54.44377059288 0.766395472707239 1.09330951056328 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 18 622 13 1 ZTF_r 473246294915 0 1.9133 180.65 5.06609 26.1325 3.45721e-05 0.0284321 0.119936 4.36801e-05 168 30. 0.058518 0.070044 20.6485 26.1325 1 2458227.7462963 622120249 -2.88126446234741 23.157513121482 -0.138403159671046 1.07980814467267 20.5914294875655 42.2596240745775 0.490541844700437 1.07801090008027 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 19 622 13 1 ZTF_g 476308474915 0 2.4198 33.6014 8.39451 25.3132 0.000397267 0.0798089 -0.0724992 0.000791297 91 30. 0.06199 0.083736 18.9877 25.3132 1 2458230.8084722 622120149 -21.3774220107438 44.9208992861819 -0.529372881712658 0.913635689665628 1.94431770723993 77.0113428258603 0.0254172012464511 1.07693650828389 2.75602467632552 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 20 622 13 1 ZTF_i 478296074915 0 1.8336 646.143 35.2236 26.8172 0.000202696 0.0884854 0.13396 0.000428358 117 30. 0.064616 0.076945 19.1715 26.8172 2 2458232.7960764 622120349 -416.241026634041 123.421869831878 -3.75152256898113 1.33827242638126 -1572.52222192193 232.72814914369 -6.80241412732613 1.05557846695371 2.55316780908943 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 21 622 13 1 ZTF_g 480303244915 33554432 2.0036 58.364 19.5423 25.975 0.000141528 0.041868 -0.0577263 0.000312644 74 30. 0.062394 0.073619 18.9164 25.975 1 2458234.8032407 622120149 104.058246361664 99.2210821157384 1.1666144316751 1.01143321182668 -58.8326464011415 173.223946789884 -0.341920899258964 1.10949808786485 2.75602467632552 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 22 622 13 1 ZTF_g 480377124915 0 2.5898 55.4197 21.48 25.8149 0.000257225 0.0479542 -0.0424679 0.000653101 57 30. 0.073713 0.082152 18.4438 25.8149 1 2458234.8771296 622120149 -3.79420320760125 122.083516256365 -0.0345715107714535 0.988102416472818 224.387116610727 194.681431395711 1.16034885880837 1.11285651415354 2.75602467632552 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 23 622 13 1 ZTF_g 483209734915 0 2.3972 77.3344 14.3549 26.2362 9.55045e-05 0.0390604 -0.031558 0.000185479 97 30. 0.060657 0.077816 19.3733 26.2362 1 2458237.7097338 622120149 -8.7096399777132 84.078890905334 -0.115230654917025 1.04885114013373 -60.0046739286357 135.707851834904 -0.445138641892286 1.12469038002079 2.75602467632552 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 24 622 13 1 ZTF_g 488205094915 0 3.3002 74.0687 4.62734 26.2297 7.10107e-05 0.0403517 -0.0878459 9.8337e-05 152 30. 0.077038 0.080983 20.2359 26.2297 1 2458242.7050926 622120149 -4.96271771486651 30.3609521763341 -0.181827256569948 1.03323279345663 15.9530731006832 43.3925841075082 0.370121261413789 1.0945515795954 2.75602467632552 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 25 622 13 1 ZTF_i 489351824915 0 2.5852 217.276 7.61768 25.44 1.15899e-05 0.0264552 0.178946 2.78505e-05 171 30. 0.070513 0.090223 19.2727 25.44 2 2458243.8518287 622120349 26.3248834305812 34.5447493344451 0.84769420095333 0.991272175685121 -16.5223530631451 57.7333283071772 -0.288111434926047 1.04889581572607 2.55316780908943 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 26 622 13 1 ZTF_r 491187584915 33554432 1.9659 84.6665 8.22027 25.3109 0.000101757 0.0495068 0.12076 0.000127626 169 30. 0.054946 0.074471 19.2331 25.3109 1 2458245.687581 622120249 -23.0965595334449 39.4903394971136 -0.650595755895886 0.979000981318494 -17.673754313016 72.9949307164223 -0.243753749617149 1.07585858153087 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 27 622 13 1 ZTF_g 491226624915 0 2.4601 64.2649 4.87529 26.0442 8.44062e-05 0.0455535 -0.0723682 0.000112816 164 30. 0.057678 0.07089 20.375 26.0442 1 2458245.7266204 622120149 -20.9534528519331 27.5477883162426 -0.846103834346912 0.918692855707392 -60.8878566905262 46.1758052554743 -1.32749043724034 1.1004450302665 2.75602467632552 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 28 622 13 1 ZTF_r 494160504915 0 2.3932 182.244 5.64162 26.1471 4.01175e-05 0.0302655 0.113082 5.04692e-05 167 30. 0.065325 0.073815 20.3871 26.1471 1 2458248.6605093 622120249 -0.0615823866587519 26.6876860222288 -0.00256684945249956 1.13772641114607 29.2279028072476 47.4375406783461 0.620284146132194 1.06788740132256 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 29 622 13 1 ZTF_g 494228554915 0 2.1202 77.2415 4.35461 26.2475 3.55384e-05 0.029363 -0.0690809 4.55506e-05 167 30. 0.05456 0.074452 20.9229 26.2475 1 2458248.7285532 622120149 -22.75070012078 21.1461572144281 -1.19679043725786 0.949737286279138 -30.5086536029218 37.308030669725 -0.823257904233853 1.10674476476795 2.75602467632552 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 30 622 13 1 ZTF_i 495308874915 0 2.7618 171.296 6.42505 25.1694 2.74544e-05 0.0398876 0.168737 6.41754e-05 165 30. 0.077249 0.094623 19.022 25.1694 2 2458249.8088773 622120349 -8.60763808672285 41.6420624604914 -0.229935786289394 1.01147868886451 22.6706422705118 62.0528091889086 0.367804949508015 1.13410231416274 2.55316780908943 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 31 622 13 1 ZTF_r 500187364915 0 2.1462 204.073 6.50353 26.137 4.16491e-05 0.0310028 0.114709 5.27117e-05 167 30. 0.051408 0.062891 20.4789 26.275 1 2458254.6873611 622120249 14.5982673910466 27.2173955974642 0.596636130773134 0.979229891409617 -42.0717515365988 50.4052108800097 -0.840292232972086 1.06910358058303 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 32 622 13 1 ZTF_r 502279404915 0 2.4357 173.012 5.74718 26.0747 4.34739e-05 0.0319393 0.123665 5.59685e-05 165 30. 0.06365 0.080555 20.3378 26.0747 2 2458256.7794097 622120249 22.9540743829445 30.8056118921215 0.828866803192318 0.910943550799311 15.3453086367588 51.0844043767543 0.302414413200991 1.10805794653685 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 33 622 13 1 ZTF_i 503201944915 0 2.2767 214.614 6.33688 25.4301 7.0386e-06 0.0203638 0.176735 1.73835e-05 171 30. 0.059529 0.077706 19.725 25.4301 1 2458257.7019444 622120349 -8.08098198470982 23.4390594986271 -0.383511824038826 1.03013698557029 17.6643650652493 43.0662831709832 0.412929425780196 1.04982107668577 2.55316780908943 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 34 622 13 1 ZTF_r 503213374915 0 2.0675 174.385 5.93633 26.0979 3.62162e-05 0.0293112 0.117059 4.58994e-05 170 30. 0.058897 0.074623 20.3799 26.0979 1 2458257.7133796 622120249 -28.8486774285112 28.0612624717632 -1.14359830444876 0.908888510963148 41.5998695800849 51.9248556531952 0.806551054756266 1.06669940914983 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 35 622 13 1 ZTF_r 508191504915 33554432 1.8095 636.342 16.155 26.9533 0.000678654 0.127009 0.116904 0.000858937 170 60. 0.074266 0.076868 20.1687 26.9533 2 2458262.6915046 1000622130249 3.01473120371266 81.5201413229806 0.0411375547494024 1.0129478233048 23.3504283046848 142.477368270121 0.164992483144506 1.14775706289288 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 36 622 13 1 ZTF_r 508241994915 33554432 1.7867 622.049 17.1578 26.9455 0.000233738 0.0737488 0.121223 0.000294769 167 60. 0.06918 0.07638 20.0929 26.9455 2 2458262.7419907 1000622130249 -30.009906470273 87.084228857238 -0.383336287508585 1.07842107070575 -1.07861046103109 151.997851846898 -0.00714401520383102 1.12070975852043 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 37 622 13 1 ZTF_r 509217164915 33554432 1.6095 973.2 18.4639 27.3554 7.11083e-05 0.0408994 0.126209 8.97375e-05 167 90. 0.065041 0.07465 20.5267 27.3554 2 2458263.7171644 1000622130249 163.815238043683 79.9190714270557 2.28012506704377 1.12869234759249 397.086474027371 143.563636695012 2.78455522219415 1.11111760801604 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 38 622 13 1 ZTF_i 509326244915 0 2.1292 209.656 10.8654 25.4083 1.63091e-05 0.0306623 0.185591 3.96844e-05 167 30. 0.07929 0.081588 19.0218 25.4083 2 2458263.82625 622120349 -6.12739228762718 45.0609845620919 -0.15126199013948 0.921682794775301 37.7622763432649 80.714151332034 0.471003000337536 1.05653370087221 2.55316780908943 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 39 622 13 1 ZTF_r 512234144915 0 2.3119 204.357 14.4897 26.0821 4.77511e-05 0.0340391 0.127363 6.10432e-05 169 30. 0.056672 0.084324 19.5151 26.275 1 2458266.7341435 622120249 -36.2206652988122 64.4791545980086 -0.624873186769426 0.954910543743222 69.0060580386515 117.310034283326 0.592198427306003 1.06591197017228 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 40 622 13 1 ZTF_r 515184104915 0 2.1728 181.954 7.90313 26.1298 4.35457e-05 0.0321647 0.13423 5.54108e-05 171 30. 0.057995 0.075878 20.1268 26.1298 1 2458269.6841088 622120249 9.91305000971006 36.5413613223634 0.301770912135952 1.00711763774568 128.660603897911 64.8339033343835 1.9978303604458 1.09894586471523 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 41 622 13 1 ZTF_g 515211894915 0 2.0649 75.6246 10.4044 26.1993 7.36334e-05 0.0396823 -0.0179694 0.000115181 132 30. 0.066204 0.080899 19.8782 26.1993 1 2458269.7118981 622120149 -27.7222408317508 49.1076890973858 -0.627962392612764 1.01310359266876 -19.7388156975145 84.2741644084787 -0.235798929557929 1.13613028749847 2.75602467632552 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 42 622 13 1 ZTF_r 518166844915 0 2.3484 204.069 9.64682 26.0961 4.10363e-05 0.0313458 0.118549 5.20572e-05 169 30. 0.064099 0.076619 19.7923 26.275 1 2458272.6668403 622120249 -30.8366291129062 46.3692534039399 -0.739761278340773 1.00376274640527 -3.4984517793517 79.9305613959617 -0.0440634219484749 1.05164560702177 2.64734602728555 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 43 622 13 1 ZTF_g 518191594915 0 2.3935 71.6986 5.06191 26.1842 4.83353e-05 0.0339605 -0.0910112 6.31076e-05 166 30. 0.063148 0.068899 20.4797 26.1842 1 2458272.6915972 622120149 -26.5040090468683 24.1626320543489 -1.22017502556909 1.14141759071085 -98.2089291238908 41.2974573573991 -2.39410312979639 1.0829080037269 2.75602467632552 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 44 622 13 1 ZTF_g 522217694915 0 2.319 72.5732 4.7977 26.2122 4.87152e-05 0.0347611 -0.0983069 6.4493e-05 167 30. 0.057814 0.066598 20.5701 26.2122 1 2458276.7176968 622120149 -4.00455425617319 24.2253976700865 -0.183881512912348 0.985138402891046 -43.5166088794038 43.1447292450212 -1.01541246197498 1.07162121113575 2.75602467632552 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
