# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:50:48
#
# Requested input R.A. = 12.8374459246 degrees
# Requested input Dec. = 25.0046280202 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 602 8 2 ZTF_r 547454473015 0 2.0858 183.27 8.96377 26.1333 8.2596e-06 0.0259824 0.113492 1.23411e-05 576 30. 0.066259 0.050463 20.0345 26.1333 1 2458301.9544792 602120230 3.24118604815929 37.5014233664359 0.0961415257891566 1.09533804263643 -16.236521915076 63.5105918274093 -0.257372437478791 1.08417615142624 null null null null null 2458276.963437 2458372.841053 57
 13 602 8 2 ZTF_g 547467543015 0 2.4666 82.4717 9.80523 26.1549 2.56791e-05 0.0417026 -0.0377401 4.68551e-05 478 30. 0.065912 0.048568 19.7302 26.1549 1 2458301.9675463 602120130 -75.7286889388279 55.3725052588589 -1.52132172137837 0.952110684175357 -34.2359554150556 88.8050041822861 -0.388114801208619 1.10538275388827 null null null null null 2458280.950174 2458370.866354 57
 14 602 8 2 ZTF_i 548463253015 0 2.6544 201.693 7.18633 25.6148 3.437e-06 0.0256658 0.195996 1.59418e-05 590 30. 0.06196 0.057832 19.6821 25.6148 2 2458302.9632523 602120330 5.12672101545766 34.2555098196326 0.166480760233871 0.982751075911671 56.4936736051378 56.9433491971358 0.998784977510376 1.08565763012283 4.93722631879512 19.5489999389648 0.118000000715256 4.01900005340576 0.654999971389771 2458302.963252 2458387.903426 0
 15 602 8 2 ZTF_r 550406283015 0 2.1185 182.044 8.36927 26.1495 7.3567e-06 0.0245602 0.0989967 1.10598e-05 578 30. 0.061901 0.061108 20.0253 26.1495 1 2458304.9062847 602120230 14.2541459086854 37.1344793395239 0.426990941853579 0.919135177177156 -12.3078326376986 66.4876637140121 -0.186361287289934 1.04982686726362 null null null null null 2458276.963437 2458372.841053 57
 16 602 8 2 ZTF_g 550461803015 0 2.2037 84.0699 7.65489 26.2063 1.46359e-05 0.0341674 -0.0743083 2.32987e-05 555 30. 0.049371 0.042955 20.1362 26.2063 1 2458304.9618056 602120130 44.1444630304491 32.6384754215176 1.50453112059862 1.02657864756347 177.782878399176 58.4307228204725 3.06311898389192 1.05146063718848 null null null null null 2458280.950174 2458370.866354 57
 17 602 8 2 ZTF_r 553404983015 0 2.1644 163.126 6.3872 26.0278 7.9314e-06 0.0259853 0.102084 1.17911e-05 590 30. 0.060459 0.045562 20.2495 26.0278 1 2458307.9049884 602120230 -48.1258996503533 26.8145238695571 -1.99647360299098 1.00794257755463 -123.197285649042 50.1187743354901 -2.47466200242265 1.04249080501142 null null null null null 2458276.963437 2458372.841053 57
 18 602 8 2 ZTF_g 553456013015 0 1.7423 73.0867 6.02681 26.0327 1.02738e-05 0.0293304 -0.050809 1.58915e-05 575 30. 0.059169 0.045887 20.4191 26.0327 1 2458307.9560185 602120130 -23.3071213788528 24.232641427914 -1.06989875689382 1.03413177322113 -31.1781561642011 43.7918211833646 -0.716758106687807 1.07029438937875 null null null null null 2458280.950174 2458370.866354 57
 19 602 8 2 ZTF_r 556453753015 0 3.3342 166.639 4.89082 26.0427 1.11312e-05 0.030559 0.120387 1.66064e-05 581 30. 0.068881 0.068782 20.2877 26.0427 1 2458310.95375 602120230 -13.8716459336 29.9989534386724 -0.514371257034473 1.11254222974293 -25.2676188496744 44.9114614111251 -0.566398797036159 1.14646402638182 null null null null null 2458276.963437 2458372.841053 57
 20 602 8 2 ZTF_i 558391753015 0 1.3756 145.593 6.25478 25.2573 4.5932e-06 0.0293014 0.200946 2.17013e-05 585 30. 0.077243 0.053743 19.7104 25.2573 2 2458312.8917593 602120330 1.19412169468796 23.5866543891536 0.0563166802670943 0.996144976622404 -56.6969637442971 48.0782715749287 -1.18720617832972 1.03776134329928 4.93722631879512 19.5489999389648 0.118000000715256 4.01900005340576 0.654999971389771 2458302.963252 2458387.903426 0
 21 602 8 2 ZTF_r 559425243015 0 1.7903 165.127 5.32734 26.0372 6.4211e-06 0.0232673 0.107315 9.54027e-06 586 30. 0.065036 0.05012 20.5255 26.0372 1 2458313.9252431 602120230 2.56573459496926 20.6926159543041 0.137927585466233 0.977899665032937 22.5667331728048 39.5940115012769 0.573791857851177 1.04169261909812 null null null null null 2458276.963437 2458372.841053 57
 22 602 8 2 ZTF_g 559463963015 0 1.8269 74.3083 4.08489 26.0656 9.7793e-06 0.0287914 -0.0650563 1.45961e-05 585 30. 0.070071 0.049731 21.0139 26.0656 1 2458313.9639699 602120130 -10.8558486005397 16.8071372340308 -0.718496790949722 0.98115051223296 -17.8853171263676 30.256857308616 -0.595097355372609 1.0789714099417 null null null null null 2458280.950174 2458370.866354 57
 23 602 8 2 ZTF_g 562420903015 2048 2.0571 6.28526 4.14344 23.2759 0.00241569 0.208249 0.0947184 0.00621312 154 30. 0.062746 0.056095 17.8797 23.2759 1 2458316.9209028 602120130 14.7260890687575 22.1492268037884 0.739577437865355 0.959831540705824 37.5445979319083 37.2230407620958 1.01543189877152 1.08821603617135 null null null null null 2458280.950174 2458370.866354 57
 24 602 8 2 ZTF_r 562463293015 0 1.6252 173.484 4.59216 26.0845 6.7393e-06 0.023935 0.104915 1.00049e-05 585 30. 0.055545 0.050529 20.7636 26.0845 1 2458316.9632986 602120230 -9.2111548144859 18.4986822911935 -0.553895821841656 0.9871277234466 9.91482235972519 35.8216469011187 0.278647134407843 1.04420407861239 null null null null null 2458276.963437 2458372.841053 57
 25 602 8 2 ZTF_g 565435453015 0 1.7166 85.6949 3.96748 26.198 8.5882e-06 0.0268414 -0.0621123 1.29112e-05 577 30. 0.059305 0.048938 21.0298 26.198 1 2458319.9354514 602120130 14.2394953915377 18.6920803662141 0.847406441374749 1.0578650084642 -6.10761582218551 33.0297453958715 -0.186157988578307 1.07794911044432 null null null null null 2458280.950174 2458370.866354 57
 26 602 8 2 ZTF_r 565462343015 0 1.5608 189.709 4.83483 26.188 7.0348e-06 0.0242318 0.105956 1.04586e-05 583 30. 0.05784 0.049307 20.8469 26.188 1 2458319.9623495 602120230 14.761869625837 19.0425414785745 0.862325554292031 1.04894032201464 56.3695748742534 36.1026526752342 1.57188524939551 1.04891403968804 null null null null null 2458276.963437 2458372.841053 57
 27 602 8 2 ZTF_i 565485943015 0 1.6166 202.471 4.73522 25.6269 2.9304e-06 0.0234586 0.194699 1.37009e-05 587 30. 0.055031 0.045164 20.3398 25.6269 2 2458319.9859491 602120330 -1.03693094141449 18.712639882433 -0.0616409857170517 0.969753421038069 -81.0700020756388 36.5075490067713 -2.23559278627101 1.04126070729204 4.93722631879512 19.5489999389648 0.118000000715256 4.01900005340576 0.654999971389771 2458302.963252 2458387.903426 0
 28 602 8 2 ZTF_g 568442713015 0 1.7065 86.7214 4.27572 26.2346 8.1426e-06 0.0261251 -0.064586 1.21963e-05 583 30. 0.054287 0.045878 20.9884 26.2346 1 2458322.9427199 602120130 -8.45415043551155 16.393128908947 -0.573671029663802 1.03889347804634 -26.4093382367431 30.8728942934025 -0.861182835549957 1.05358340914916 null null null null null 2458280.950174 2458370.866354 57
 29 602 8 2 ZTF_r 568486133015 0 1.8021 193.692 5.75311 26.2098 5.6436e-06 0.0217417 0.10852 8.32747e-06 585 30. 0.055212 0.045088 20.6298 26.2098 1 2458322.9861343 602120230 0.788575136974098 23.5363356645389 0.0372699690424342 0.928793780770458 68.9528927602362 44.6808460549093 1.55362533589597 1.04907957741038 null null null null null 2458276.963437 2458372.841053 57
 30 602 8 2 ZTF_i 571384623015 0 2.0352 195.741 9.03851 25.5871 3.3177e-06 0.0249383 0.196149 1.55323e-05 582 30. 0.067025 0.05059 19.4339 25.5871 2 2458325.8846296 602120330 -37.8309497929546 41.3138978649752 -1.01860516615259 1.05012049237808 89.9846222874615 71.2783426584512 1.2709424843099 1.06933506369227 4.93722631879512 19.5489999389648 0.118000000715256 4.01900005340576 0.654999971389771 2458302.963252 2458387.903426 0
 31 602 8 2 ZTF_g 571442893015 0 2.6415 82.6274 10.3345 26.1541 2.66216e-05 0.0410205 -0.0306052 5.11076e-05 451 30. 0.05648 0.049877 19.6366 26.1541 1 2458325.9428935 602120130 51.4808492222357 61.4912910280648 0.931294187028439 1.07125069813291 176.848373193239 93.196620968743 1.91036386631832 1.14418876321288 null null null null null 2458280.950174 2458370.866354 57
 32 602 8 2 ZTF_r 571482493015 0 1.7287 189.388 7.63227 26.1763 6.9463e-06 0.0238426 0.108698 1.03732e-05 574 30. 0.04913 0.042692 20.2767 26.1763 1 2458325.9825 602120230 17.8072677171732 31.4713815012961 0.629413830216055 0.978896515991493 -100.193181204826 60.759376167175 -1.66012218044034 1.04350554192689 null null null null null 2458276.963437 2458372.841053 57
 33 602 8 2 ZTF_r 573413483015 0 2.1103 166.858 15.1979 26.073 2.09355e-05 0.0416536 0.103683 3.11507e-05 578 30. 0.05211 0.046036 19.2515 26.073 1 2458327.9134838 602120230 -40.6856110204502 60.650721990891 -0.746207601200501 1.08199046754321 -54.4797136130775 113.553067575559 -0.483004455888007 1.04044143243922 null null null null null 2458276.963437 2458372.841053 57
 34 602 8 2 ZTF_r 573414873015 0 1.8358 168.124 15.2908 26.0735 1.8655e-05 0.0392837 0.106556 2.78412e-05 576 30. 0.049142 0.042978 19.3601 26.0735 1 2458327.9148727 602120230 54.6397626667797 63.8949228660387 0.951255662900218 0.979987928384115 40.819888656621 125.402339116335 0.327703719443131 1.0389710576391 null null null null null 2458276.963437 2458372.841053 57
 35 602 8 2 ZTF_r 574434313015 0 1.6823 145.515 17.3181 25.8828 1.89417e-05 0.0392459 0.102281 2.89811e-05 564 30. 0.069566 0.059123 19.0945 25.8828 1 2458328.9343171 602120230 -24.2274887616138 72.6795103233263 -0.370809804991988 1.00021701704708 176.727521639278 134.160944117902 1.32615190535007 1.05581143917371 null null null null null 2458276.963437 2458372.841053 57
 36 602 8 2 ZTF_i 575387293015 0 1.5974 186.81 10.6893 25.562 4.2573e-06 0.0280783 0.193898 2.14424e-05 592 30. 0.055042 0.052702 19.3247 25.562 2 2458329.8872917 602120330 12.7457685928096 36.9105086032511 0.384123432373602 1.09969463401228 113.160610743316 76.0882994450781 1.49724405458147 1.0331515240577 4.93722631879512 19.5489999389648 0.118000000715256 4.01900005340576 0.654999971389771 2458302.963252 2458387.903426 0
 37 602 8 2 ZTF_i 579423703015 0 1.4282 197.752 8.49071 25.6058 3.4475e-06 0.0255262 0.193535 1.69707e-05 591 30. 0.064209 0.058067 19.8206 25.6058 2 2458333.9237037 602120330 -10.3307990804162 27.8228016734669 -0.413035952538032 0.973871271490793 33.0045646195756 55.0739255696847 0.603313671896536 1.04173521329469 4.93722631879512 19.5489999389648 0.118000000715256 4.01900005340576 0.654999971389771 2458302.963252 2458387.903426 0
 38 602 8 2 ZTF_r 580443133015 0 1.5775 192.586 8.2454 26.1777 6.8484e-06 0.0240595 0.108119 1.03431e-05 585 30. 0.062621 0.056326 20.2815 26.1777 1 2458334.9431366 602120230 13.2543715915393 34.0778765510163 0.432654691949188 0.948210685322454 87.0060633796027 65.5261287725733 1.33675002419818 1.0504029120301 null null null null null 2458276.963437 2458372.841053 57
 39 602 8 2 ZTF_g 580467313015 0 1.5573 85.8987 7.96369 26.2186 9.3449e-06 0.0277658 -0.0555657 1.51784e-05 564 30. 0.055974 0.048839 20.3437 26.2186 1 2458334.9673148 602120130 -9.02625848304948 34.5675758431911 -0.29046488893177 0.989322229781816 -38.3971743693981 63.6292868011118 -0.607515555985745 1.07268455172753 null null null null null 2458280.950174 2458370.866354 57
 40 1598 16 3 ZTF_g 580478706315 0 1.6855 101.901 8.13834 26.2202 1.2751e-05 0.0315037 -0.0484681 1.93836e-05 529 30. 0.050346 0.045554 20.343 26.2202 2 2458334.9787037 1598120163 20.7569942544792 31.2199272423158 0.739583782770534 0.944350437971736 -4.31454434997457 59.3936176092331 -0.0731324884600618 1.07435933693956 4.79987925363941 20.6140000343323 0.12899999320507 5.08300018310547 0.407000005245209 2458334.978704 2458437.729259 0
 41 1598 16 3 ZTF_g 580479156315 0 1.5853 101.257 8.08073 26.2206 1.44288e-05 0.03376 -0.0416811 2.187e-05 531 30. 0.05015 0.044541 20.3788 26.2206 2 2458334.9791551 1598120163 -34.2498864566822 32.0961396077498 -1.18702847404714 1.00726158631905 -67.9566733199366 61.1968683783837 -1.11793899324419 1.07836780848689 4.79987925363941 20.6140000343323 0.12899999320507 5.08300018310547 0.407000005245209 2458334.978704 2458437.729259 0
 42 602 8 2 ZTF_r 581424373015 0 1.6015 193.155 6.76671 26.1924 5.9428e-06 0.0224321 0.111195 8.85323e-06 586 30. 0.055534 0.047858 20.5063 26.1924 1 2458335.924375 602120230 -25.2007184177998 26.9692201473328 -1.03943978220341 1.00012399836506 -83.8729946046103 50.0035073515137 -1.6886392279509 1.05917263902743 null null null null null 2458276.963437 2458372.841053 57
 43 1598 16 3 ZTF_r 581448696315 0 1.5073 181.688 6.23284 26.1397 6.514e-06 0.0227076 0.103458 9.66244e-06 540 30. 0.052066 0.04083 20.6181 26.1397 2 2458335.9486921 1598120263 15.0180549168498 26.5256552783252 0.629799581704174 0.851904126290767 58.6445172713266 52.1436402037248 1.1322472163161 1.05299628854425 4.21585670974273 23.3019999504089 0.361999988555908 0.754000008106232 -0.446999996900558 2458335.948692 2458439.763356 0
 44 1598 16 3 ZTF_r 581449156315 0 1.6177 182.331 6.23278 26.1445 6.5805e-06 0.0228528 0.10267 9.77421e-06 541 30. 0.045899 0.039918 20.5756 26.1445 2 2458335.9491551 1598120263 -5.54035857807509 23.4569888932291 -0.262736501391418 0.952373897477316 -3.78917711171775 46.439342820514 -0.0821436567765132 1.04955836689694 4.21585670974273 23.3019999504089 0.361999988555908 0.754000008106232 -0.446999996900558 2458335.948692 2458439.763356 0
 45 602 8 2 ZTF_r 581449603015 0 1.4889 195.56 6.73328 26.2103 6.1758e-06 0.0230108 0.106195 9.20425e-06 589 30. 0.056843 0.049283 20.5691 26.2103 1 2458335.9496065 602120230 34.3492749464005 24.4639240432212 1.56187493620509 0.998320112267297 -21.4894739907288 46.4346137295107 -0.465906897825706 1.05193595907885 null null null null null 2458276.963437 2458372.841053 57
 46 602 8 2 ZTF_r 582425383015 0 1.8593 198.214 5.76858 26.2248 6.1085e-06 0.0227745 0.105949 9.10401e-06 587 30. 0.048994 0.041692 20.6056 26.2248 1 2458336.9253819 602120230 37.7976278987494 25.5832502393657 1.64347698818735 0.91212907216988 81.2304696604232 46.7993538612544 1.74740791912681 1.0564960842881 null null null null null 2458276.963437 2458372.841053 57
 47 602 8 2 ZTF_r 582425843015 0 1.8956 197.92 5.74266 26.2212 6.0778e-06 0.0227853 0.110768 9.03422e-06 588 30. 0.053741 0.043837 20.5899 26.2212 1 2458336.9258449 602120230 13.5326647229541 25.6375428545675 0.587167114325093 0.908535918496288 53.9625278469794 46.30022347095 1.1733413902601 1.06273860368671 null null null null null 2458276.963437 2458372.841053 57
 48 1598 16 3 ZTF_r 582426296315 0 2.1765 185.187 5.29147 26.1643 4.9845e-06 0.0199041 0.101351 7.35639e-06 544 30. 0.051071 0.042637 20.4758 26.1643 2 2458336.9262963 1598120263 -23.339095211167 27.8892194834587 -0.930898770415342 0.879941164542548 13.4620620370243 49.6909962042308 0.272740150824915 1.05850358989752 4.21585670974273 23.3019999504089 0.361999988555908 0.754000008106232 -0.446999996900558 2458335.948692 2458439.763356 0
 49 1598 16 3 ZTF_r 582432256315 0 2.1842 184.507 5.30992 26.1591 5.2291e-06 0.0203023 0.10447 7.75443e-06 541 30. 0.04974 0.043997 20.4691 26.1591 2 2458336.9322569 1598120263 24.7881260360036 25.5343485156367 1.07987556697771 1.02363916032732 59.1000650097693 44.4466474802126 1.33864106116024 1.06567271078213 4.21585670974273 23.3019999504089 0.361999988555908 0.754000008106232 -0.446999996900558 2458335.948692 2458439.763356 0
 50 602 8 2 ZTF_g 583382973015 0 1.7842 83.0058 4.16551 26.201 7.7729e-06 0.0257687 -0.0709735 1.16036e-05 584 30. 0.055122 0.045319 20.9666 26.201 1 2458337.8829745 602120130 1.37378321633674 15.2596916647949 0.100144533752858 1.03745588616904 11.6303043648693 28.4422697468137 0.411663177311187 1.05711389501297 null null null null null 2458280.950174 2458370.866354 57
