# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:12:25
#
# Requested input R.A. = 250.22720013900002 degrees
# Requested input Dec. = 48.8953458607 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 762 12 0 ZTF_g 450434474415 0 2.631 139.324 7.87464 26.3385 9.3061e-06 0.031748 -0.0826285 1.82368e-05 661 30. 0.051635 0.049362 20.0753 26.3385 2 2458204.9344792 762120144 -30.185423106716 42.2402440652381 -0.794924074475026 0.9871898279928 -12.7273915678892 68.7568850742445 -0.186353865049769 1.06027910046643 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 10 762 12 0 ZTF_g 450451354415 0 3.0631 140 6.95309 26.3394 1.36017e-05 0.0378463 -0.0757072 2.74959e-05 653 30. 0.060459 0.054441 20.0701 26.3394 2 2458204.9513542 762120144 39.2991111157384 41.0700588125044 1.06441798434257 1.06813459249762 21.1388588767602 60.4490405308408 0.35205240845237 1.08301838286611 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 11 762 12 0 ZTF_g 450464454415 0 2.5581 141.483 5.74182 26.3384 7.4811e-06 0.0289451 -0.0732668 1.39679e-05 681 30. 0.054428 0.048701 20.4606 26.3384 2 2458204.964456 762120144 84.8506949781093 30.154361296597 3.13011339332133 1.09803504582403 105.993946235061 48.5381375795809 2.19843254979351 1.07229177947956 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 12 762 12 0 ZTF_g 450494614415 0 2.8899 140.838 4.72857 26.3451 8.0789e-06 0.0299669 -0.0752024 1.50913e-05 682 30. 0.058876 0.051636 20.5323 26.3451 1 2458204.9946181 762120144 10.9052595368072 27.4933732628948 0.441227709498692 1.10216003438982 52.7490702620772 41.8852085032328 1.26785421830015 1.08369141237526 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 13 762 12 0 ZTF_g 450495534415 0 2.7168 140.712 4.73169 26.3406 6.9384e-06 0.028063 -0.0732931 1.26398e-05 691 30. 0.056941 0.049893 20.5898 26.3406 2 2458204.9955324 762120144 11.434570941114 24.9093716845468 0.510636554827629 1.22330920415875 47.982040563146 39.0758957744694 1.23618925195675 1.07968902774339 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 14 762 12 0 ZTF_g 450500834415 0 3.1356 140.885 4.74886 26.3419 1.39451e-05 0.0395307 -0.066428 2.59176e-05 685 30. 0.067956 0.053734 20.4802 26.3419 2 2458205.0008333 762120144 58.7580109130075 30.1516852607936 2.16775549396778 1.08243828647043 128.040846131767 43.8601900248563 2.93895691113585 1.09807931309845 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 15 762 12 0 ZTF_g 451422524415 0 2.6516 55.5649 15.0542 25.3202 6.68986e-05 0.0522422 -0.0823728 0.000174086 276 30. 0.06218 0.063456 18.3222 25.3202 2 2458205.9225231 762120144 118.503177088817 79.572289511639 1.65662015574274 1.04547180513102 155.675124825798 125.411433039842 1.2496755833933 1.08268654377192 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 16 762 12 0 ZTF_g 451452624415 0 2.7034 136.884 9.4188 26.3084 1.51718e-05 0.038947 -0.0546454 3.24888e-05 622 30. 0.05496 0.055102 19.8613 26.3084 2 2458205.9526273 762120144 76.1884063454533 49.9336559393677 1.69726762021052 1.0329982657447 -24.3875121830963 77.6400781238323 -0.316225383514219 1.08615973975638 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 17 762 12 0 ZTF_g 451462564415 0 2.5302 138.168 8.7286 26.3032 1.18198e-05 0.0354257 -0.0456629 2.41335e-05 653 30. 0.050566 0.05083 20.0399 26.3032 2 2458205.9625694 762120144 -28.4604233113709 44.8643135411843 -0.705659397180564 1.05825909818686 -93.9866246686919 72.0914421079782 -1.31249462109007 1.08235690624429 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 18 762 12 0 ZTF_g 451499364415 0 2.4767 138.588 5.63335 26.3094 8.0129e-06 0.0300865 -0.0566238 1.49024e-05 688 30. 0.052628 0.051452 20.5263 26.3094 2 2458205.9993634 762120144 -43.5328006859373 27.8571311511529 -1.73834118906779 1.03605805893774 -66.4727378301777 44.772450152662 -1.49467887765325 1.08771485249887 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 19 762 12 0 ZTF_g 451501204415 0 2.5632 138.783 5.45724 26.3162 7.1336e-06 0.0285497 -0.0626276 1.30731e-05 693 30. 0.054055 0.053966 20.5004 26.3162 2 2458206.0012037 762120144 0.789345110128239 29.8447793359724 0.0294207237271033 1.00244890226283 87.530542311175 47.4076987258114 1.85877121054444 1.08817814809437 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 20 762 12 0 ZTF_g 451523134415 0 2.2906 138.076 5.61021 26.3057 7.0333e-06 0.0284661 -0.0545827 1.30288e-05 699 30. 0.048833 0.051362 20.6331 26.3057 2 2458206.0231366 762120144 -20.2538859133058 26.6184467461806 -0.846409347115681 1.11680781135614 4.12746090110435 44.0377622837002 0.0943567377692207 1.08510642136362 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 21 762 12 0 ZTF_g 452412294415 0 2.0672 139.99 11.7059 26.3335 1.13325e-05 0.0341525 -0.062479 2.37653e-05 643 30. 0.04464 0.04631 19.8427 26.325 2 2458206.9122917 762120144 92.6708678665152 51.3986421112574 2.00560953516165 0.982785849393093 265.730184041674 94.1008161936076 2.84290724502908 1.05090459762077 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 22 762 12 0 ZTF_g 452432024415 0 1.8954 139.974 11.149 26.344 1.23154e-05 0.0363008 -0.0546923 2.51167e-05 652 30. 0.041289 0.047265 19.9798 26.325 2 2458206.9320255 762120144 -24.5381953774383 46.1140363160844 -0.591921730396739 1.06311991915002 13.7914466816209 86.8256909487432 0.159910421867045 1.05188142411149 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 23 762 12 0 ZTF_g 452456624415 0 2.1177 139.934 10.7558 26.359 1.06812e-05 0.0336539 -0.05791 2.18227e-05 648 30. 0.043583 0.045064 19.8941 26.325 2 2458206.9566204 762120144 47.9597344283878 48.8812925398264 1.09141241459313 0.933967436532086 16.1739564815577 87.2217692452242 0.186683773442485 1.05571705855011 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 24 762 12 0 ZTF_g 452477344415 0 1.6173 139.893 10.3173 26.3413 9.628e-06 0.0326078 -0.0444417 1.89116e-05 667 30. 0.044105 0.048973 20.0898 26.325 2 2458206.9773495 762120144 82.7201200744594 44.3949097073512 2.07268249819382 1.12881749737977 249.827734897007 83.2046492257445 3.022791892109 1.05207136188152 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 25 762 12 0 ZTF_g 452501034415 0 1.8025 139.858 9.3753 26.3336 8.9224e-06 0.0313963 -0.047736 1.74057e-05 672 30. 0.046939 0.049042 20.1717 26.325 2 2458207.0010301 762120144 33.3618059764623 37.9296097272358 0.978421481732206 0.985916502749711 185.304221416182 69.1813059671284 2.69657031478305 1.05510730758795 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 26 762 12 0 ZTF_g 453410384415 0 2.09 139.892 13.9782 26.3124 1.29436e-05 0.0356309 -0.0418365 2.82454e-05 611 30. 0.043364 0.050523 19.6267 26.325 2 2458207.9103819 762120144 45.4165854135111 60.2393461249402 0.838665989182849 1.04108466157636 285.166770005548 107.73717615297 2.66470121883425 1.05953610757224 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 27 762 12 0 ZTF_g 453434654415 0 2.0039 139.896 13.6396 26.3204 1.46751e-05 0.0381326 -0.0461796 3.15884e-05 613 30. 0.043889 0.050407 19.7047 26.325 2 2458207.9346528 762120144 -32.4523072145888 59.3835188766801 -0.607903229812696 0.992241207794208 223.206845476885 105.670722238194 2.12651292301036 1.0703124105668 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 28 762 12 0 ZTF_g 453440374415 0 2.0161 139.848 13.2064 26.3298 1.30374e-05 0.0354981 -0.0332757 2.86211e-05 601 30. 0.042593 0.054088 19.7334 26.325 2 2458207.9403704 762120144 -29.4317669610787 60.97206671805 -0.536957881094376 0.97531582095683 125.47557589893 104.53873722223 1.20836222512714 1.08225561667392 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 29 762 12 0 ZTF_g 453441344415 0 1.8085 139.865 13.3755 26.3233 1.36874e-05 0.0367484 -0.0500367 2.96448e-05 619 30. 0.04325 0.050441 19.8066 26.325 1 2458207.9413426 762120144 35.0744721656607 53.1403349131499 0.734212303650434 1.04258054949589 203.511665962181 96.542723091652 2.12219338941743 1.05982012736972 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 30 762 12 0 ZTF_g 453476804415 0 1.8829 139.87 12.7186 26.3347 1.2411e-05 0.0355514 -0.0380099 2.64069e-05 635 30. 0.045715 0.051017 19.8334 26.325 2 2458207.9768056 762120144 40.9363668750899 54.5157922460865 0.835298630648773 0.970528803469614 140.331146209409 98.6752017943928 1.43173038396661 1.06675329949073 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 31 762 12 0 ZTF_g 453519284415 0 2.1297 139.822 11.6849 26.3423 1.11566e-05 0.0336198 -0.0445634 2.36971e-05 627 30. 0.045781 0.056962 19.8451 26.325 2 2458208.0192824 762120144 15.1945162071885 55.321328977259 0.305526632452845 1.00287031433632 244.741715085512 93.3586825494325 2.63917675238555 1.08732310749838 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 32 762 12 0 ZTF_g 453520194415 0 2.1623 143.257 11.5436 26.3368 1.32426e-05 0.0363246 -0.0322902 2.8793e-05 624 30. 0.047605 0.057055 19.8631 26.3368 1 2458208.0201968 762120144 -34.6061411802277 64.8065229347585 -0.594003843967572 0.811495125909481 -42.3674525933006 106.757212443258 -0.399530849934791 1.10915382667052 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 33 762 12 0 ZTF_g 454432784415 0 2.538 121.451 19.0534 26.1602 3.06647e-05 0.0451597 -0.0357387 7.66541e-05 442 30. 0.043415 0.051063 19.1529 26.1602 2 2458208.9327894 762120144 -83.1599860424433 95.8620955386032 -0.964988839234124 0.994754753530072 -20.1075481078181 160.910484741632 -0.125802701009282 1.11194168581138 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 34 762 12 0 ZTF_g 454441784415 0 2.3536 118.333 19.0164 26.1321 2.81844e-05 0.0394694 -0.0100204 7.15598e-05 374 30. 0.043572 0.05841 19.0024 26.1321 2 2458208.9417824 762120144 -50.4273760876003 106.476510537135 -0.526826196338393 1.00769923078849 -45.3722682873864 164.52801033971 -0.277629645131414 1.1564095144486 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 35 762 12 0 ZTF_g 454459644415 33554432 2.7724 71.3959 25.3719 25.5891 5.70567e-05 0.0386793 -0.0450576 0.000158299 201 30. 0.0499 0.059587 18.21 25.5891 2 2458208.9596412 762120144 28.6805045567422 140.165610791836 0.227614599346325 0.941630615676471 157.17432678302 225.729851934384 0.700983514413104 1.12707591613776 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 36 762 12 0 ZTF_g 454499384415 0 2.5715 122.023 18.1013 26.1565 3.0285e-05 0.0415049 -0.0126221 7.68014e-05 390 30. 0.051567 0.062841 19.0476 26.1565 2 2458208.9993866 762120144 -180.562575863716 109.378971697279 -1.83632144743908 1.01490356997701 -344.81732321007 165.654772319685 -2.0955610445741 1.15210523342016 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 37 762 12 0 ZTF_g 454519314415 0 2.3584 128.94 16.9065 26.2289 2.55861e-05 0.0407096 -0.033535 6.52526e-05 430 30. 0.055711 0.072312 19.1682 26.2289 2 2458209.0193171 762120144 77.747570694852 97.3442319585296 0.888446756319775 1.02815595521716 170.732833579302 147.502908266398 1.16528366156772 1.14947515099665 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 38 762 12 0 ZTF_g 455453904415 0 2.5737 134.297 14.9005 26.2774 1.92114e-05 0.0379054 -0.0307372 4.83514e-05 496 30. 0.046432 0.056528 19.3925 26.2774 2 2458209.9539005 762120144 41.4677602501561 82.3164862167883 0.56037474765949 0.995139778349809 131.133558475941 126.928164972438 1.04009027914097 1.12377632780829 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 39 762 12 0 ZTF_g 455477654415 0 2.475 143.121 13.9175 26.3211 2.16013e-05 0.0423413 -0.0220981 5.09297e-05 529 30. 0.050356 0.059703 19.4896 26.3211 2 2458209.9776505 762120144 26.3358070842935 78.0206593929051 0.37548432955644 1.01312222448657 52.9476329549906 117.029890562721 0.455475417886612 1.14981178046236 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 40 762 12 0 ZTF_g 455499754415 0 3.304 140.283 14.2203 26.2986 3.02908e-05 0.0449738 -0.0246865 7.77704e-05 441 30. 0.056994 0.069826 19.2946 26.325 2 2458209.9997569 762120144 -97.5954322997268 97.1504648961287 -1.11747910175403 1.02066260987782 -329.807426884204 137.451528964438 -2.41560571483795 1.19658735949118 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 41 762 12 0 ZTF_g 456365084415 0 2.3481 140.084 14.4851 26.3025 1.71086e-05 0.038515 -0.054773 3.97647e-05 549 30. 0.043851 0.048368 19.4993 26.325 2 2458210.865081 762120144 73.7496185075254 76.0338226290473 1.07896598586995 0.90833588687502 115.693238148192 125.413287533508 0.928708919558468 1.07888787552833 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 42 762 12 0 ZTF_g 456398064415 0 2.2734 140.061 14.003 26.2811 1.61498e-05 0.0388725 -0.027985 3.66291e-05 579 30. 0.044367 0.047795 19.653 26.325 2 2458210.8980671 762120144 37.3850244152376 68.0310954571383 0.611286782716212 1.05595314057723 114.019447583289 116.229023841144 0.987596482611315 1.08515418532074 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 43 762 12 0 ZTF_g 456426404415 0 2.5057 139.997 13.1147 26.3272 1.73265e-05 0.03991 -0.0369355 3.92622e-05 574 30. 0.04562 0.051588 19.6186 26.325 2 2458210.9264005 762120144 11.9398017901275 68.9158628803114 0.192722632859397 1.05340038985452 -16.6741412344113 111.517511869649 -0.150527412722333 1.10061282517432 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 44 762 12 0 ZTF_g 456453654415 0 2.2182 140.201 12.9971 26.3239 1.40864e-05 0.0364362 -0.0361874 3.10748e-05 595 30. 0.042466 0.046012 19.7558 26.325 2 2458210.9536574 762120144 -0.111049202096576 60.715929942876 -0.00203454636950315 0.96189665544706 148.411075779954 104.421639138398 1.43083975837734 1.08824207246952 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
