# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:41:46
#
# Requested input R.A. = 308.746853025 degrees
# Requested input Dec. = 24.6057503925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 641 6 2 ZTF_g 518399082215 0 1.8913 92.1084 11.6602 26.2794 1.9513e-06 0.0142996 -0.0483986 6.22103e-06 2002 30. 0.038665 0.040991 20.1156 26.2794 1 2458272.8990856 641120122 -8.70913077175728 36.3948992860544 -0.266188378622185 1.27594193764936 35.6060211041148 66.8419467969293 0.536277463816882 1.05904513112027 null null null null null 2458228.986215 2458313.873634 57
 31 641 6 2 ZTF_r 518479582215 0 2.4534 127.483 14.4552 26.3383 3.1034e-06 0.0179363 0.0877719 9.89714e-06 2004 30. 0.055891 0.051351 19.7217 26.3383 1 2458272.9795833 641120222 -4.24518567050651 55.2608939759105 -0.0854542337546663 1.16698256168326 -65.5165060210697 91.4571741591075 -0.721187419850317 1.07091260590693 null null null null null 2458217.990220 2458373.776620 57
 32 641 6 2 ZTF_g 520458352215 0 2.1267 86.5675 9.71259 26.2138 1.9898e-06 0.0143593 -0.0391964 6.33976e-06 1966 30. 0.042656 0.041292 20.3222 26.2138 1 2458274.9583565 641120122 57.0837985030057 34.6570409482757 1.83221395283341 1.0212870710241 94.8153351988003 58.8986425787327 1.62064722983994 1.08446540791836 null null null null null 2458228.986215 2458313.873634 57
 33 641 6 2 ZTF_r 521402472215 0 2.0966 130.377 10.8569 26.3532 1.4521e-06 0.012233 0.0820361 4.61653e-06 1974 30. 0.041901 0.041101 20.463 26.3532 1 2458275.9024769 641120222 -23.7466253865732 26.9639245832059 -0.979655990381632 1.14806529216741 -102.461764004319 47.6776188185613 -2.16352771879326 1.06406286894297 null null null null null 2458217.990220 2458373.776620 57
 34 641 6 2 ZTF_g 521461332215 0 2.0477 94.4908 9.16435 26.3428 1.9751e-06 0.0142686 -0.0674751 6.29319e-06 1974 30. 0.039588 0.042499 20.4306 26.3428 1 2458275.961331 641120122 11.9159916256848 26.83327331097 0.493982241241115 1.06864918050622 13.5152927701444 47.6990565068583 0.285253420947563 1.06799430156551 null null null null null 2458228.986215 2458313.873634 57
 35 1638 15 3 ZTF_r 522478785915 0 1.8044 259.182 10.3724 26.26 1.7934e-06 0.0134913 0.075073 5.67892e-06 2034 30. 0.038731 0.040188 20.3881 26.26 2 2458276.9787847 1638120259 -805.636847417458 29.2347564729146 -30.6545285944648 1.9302449986497 -722.998734712438 55.700900279774 -13.0674400078358 1.05755993318072 0.0301967591505645 19.0750001907349 0.0520000010728836 2.33299994468689 -0.111000001430511 2458257.984931 2458757.743623 0
 36 1638 15 3 ZTF_r 522479235915 0 1.6043 261.045 10.2881 26.2539 1.575e-06 0.0126777 0.0795056 4.98784e-06 2034 30. 0.045908 0.039803 20.4676 26.2539 2 2458276.9792361 1638120259 -729.331286880565 27.8490401346695 -29.1319405076445 1.69576679354318 -746.505540638794 54.946544165255 -13.677535317687 1.05366119239506 0.0301967591505645 19.0750001907349 0.0520000010728836 2.33299994468689 -0.111000001430511 2458257.984931 2458757.743623 0
 37 641 6 2 ZTF_g 524412872215 0 1.8909 92.5474 5.93183 26.3044 2.1463e-06 0.0149704 -0.0480311 6.89664e-06 2035 30. 0.043718 0.041378 21.0281 26.3044 1 2458278.9128704 641120122 -2.16425828944889 17.1721473700211 -0.140197181842592 1.01038706122412 10.7282969135019 30.4902485116908 0.35422973369091 1.07068588904196 null null null null null 2458228.986215 2458313.873634 57
 38 641 6 2 ZTF_r 524440862215 0 2.4204 130.464 9.31451 26.3506 3.0931e-06 0.0180171 0.0873366 9.92226e-06 2054 30. 0.052041 0.052366 20.6126 26.3506 1 2458278.9408681 641120222 23.1899780526829 26.6730802913793 0.967123567138675 1.81965793437456 -95.6469151900514 44.4660519305237 -2.16549701370708 1.07644696300803 null null null null null 2458217.990220 2458373.776620 57
 39 1638 15 3 ZTF_g 525474095915 0 2.1465 255.927 8.62284 26.3477 2.0091e-06 0.0142307 -0.0421269 6.36149e-06 2008 30. 0.046395 0.04422 20.527 26.3477 2 2458279.9740972 1638120159 -705.519077645589 29.9722684397385 -26.1844797399639 1.13877796079002 -657.70202988652 52.0134361760753 -12.7300124655712 1.0852492076538 0.00656430523754418 19.2920000076294 0.0469999983906746 2.12299990653992 0.0599999986588955 2458279.974097 2458684.888738 0
 40 1638 15 3 ZTF_g 525474545915 0 2.2332 255.495 8.77604 26.345 1.8347e-06 0.0135909 -0.0410968 5.81552e-06 2006 30. 0.047152 0.045825 20.4306 26.345 2 2458279.9745486 1638120159 -644.697421095865 29.9733494643625 -23.9262952060908 1.18065621115047 -627.610197025621 51.3310464916338 -12.309065000556 1.08597113237471 0.00656430523754418 19.2920000076294 0.0469999983906746 2.12299990653992 0.0599999986588955 2458279.974097 2458684.888738 0
 41 641 6 2 ZTF_g 527399812215 0 2.1772 94.7247 5.94433 26.3397 1.8035e-06 0.0137607 -0.0631627 5.75682e-06 2035 30. 0.044675 0.038065 21.006 26.3397 1 2458281.8998148 641120122 5.44530436548328 17.7629258270839 0.341006343903359 1.19791724782806 36.5349168305528 31.510531475533 1.16725995643707 1.06769416616581 null null null null null 2458228.986215 2458313.873634 57
 42 641 6 2 ZTF_r 527441592215 0 2.5311 130.295 9.52516 26.371 2.4172e-06 0.0159623 0.0888848 7.72922e-06 2049 30. 0.057019 0.050526 20.5342 26.371 1 2458281.9415972 641120222 1.56021341106646 30.0374315722537 0.0577797972105147 1.14970220955873 -24.9165043821095 49.6926672292434 -0.504789134319803 1.07990012098286 null null null null null 2458217.990220 2458373.776620 57
 43 641 6 2 ZTF_g 530400352215 0 1.967 28.5248 6.34563 24.959 7.71079e-05 0.0903215 -0.0185614 0.000246117 2026 30. 0.045167 0.042844 19.3261 24.959 1 2458284.9003588 641120122 29.3129737475834 25.4084466745926 1.28332473361794 0.991640370644526 87.1881790688807 45.8289636286658 1.91528216048007 1.06342635975266 null null null null null 2458228.986215 2458313.873634 57
 44 641 6 2 ZTF_r 531368622215 0 1.6967 129.923 7.55997 26.3458 2.2557e-06 0.0153105 0.0854135 7.20963e-06 2039 30. 0.05093 0.046979 21.0459 26.3458 1 2458285.8686227 641120222 1.34873110471267 17.869706068984 0.0839581316402573 1.74940850529555 -19.1832229863146 33.0439595862781 -0.58444639621373 1.05181695118371 null null null null null 2458217.990220 2458373.776620 57
 45 641 6 2 ZTF_r 531369072215 0 1.5781 130.536 7.46524 26.3402 2.0101e-06 0.0145082 0.0855103 6.42051e-06 2042 30. 0.052402 0.050314 21.0929 26.3402 1 2458285.8690741 641120222 24.0065877678516 15.3963475706104 1.73447294289593 1.96487084620753 27.0966990712433 28.2814802778627 0.964560434265776 1.0527068648569 null null null null null 2458217.990220 2458373.776620 57
 46 641 6 2 ZTF_g 533400302215 0 3.1036 92.7869 7.03388 26.3183 2.5329e-06 0.0163307 -0.0357409 8.09179e-06 2026 30. 0.082238 0.069707 20.483 26.3183 1 2458287.9003009 641120122 -6.09062333924895 31.5845976249907 -0.214506864602638 1.04713214417231 5.90391350096932 45.2061534853583 0.131479372603656 1.1320039930162 null null null null null 2458228.986215 2458313.873634 57
 47 641 6 2 ZTF_r 533440172215 0 2.143 129.859 8.84758 26.3673 2.1235e-06 0.0149462 0.0894928 6.78868e-06 2052 30. 0.052879 0.046964 20.8654 26.3673 1 2458287.9401736 641120222 -5.26614305668142 21.9965356021496 -0.266313491130994 1.29968249039134 -9.64515816755888 38.1116813372293 -0.254780647876203 1.07219753069585 null null null null null 2458217.990220 2458373.776620 57
 48 641 6 2 ZTF_r 536379032215 0 1.6387 131.927 7.96636 26.3391 1.7066e-06 0.0134133 0.0879968 5.46944e-06 2041 30. 0.043755 0.04375 21.0403 26.3391 1 2458290.8790394 641120222 7.15907338899023 16.4810999855909 0.48319832645917 1.60632415785546 32.4882471266607 30.2641006534276 1.08072127154265 1.05500014532478 null null null null null 2458217.990220 2458373.776620 57
 49 641 6 2 ZTF_g 536420152215 0 2.2578 93.6949 5.92404 26.3286 1.919e-06 0.0141658 -0.0449882 6.17101e-06 2031 30. 0.046677 0.043428 20.9183 26.3286 1 2458290.9201505 641120122 -19.0151166575037 21.6293952795402 -0.977933712160961 0.889484820894032 -3.6773867261943 36.7951244149773 -0.100615345001154 1.07528875285829 null null null null null 2458228.986215 2458313.873634 57
 50 641 6 2 ZTF_g 539419752215 0 2.4007 95.6935 7.99365 26.3473 1.707e-06 0.0134336 -0.0620875 5.49286e-06 2033 30. 0.046464 0.046858 20.4104 26.3473 1 2458293.9197569 641120122 -25.5865610871392 29.5038559024735 -0.964690367552726 1.07332037804049 -27.7056171765924 48.8988891793734 -0.570405924764493 1.07725511357544 null null null null null 2458228.986215 2458313.873634 57
