# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:01:52
#
# Requested input R.A. = 319.470896688 degrees
# Requested input Dec. = 85.502653064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 877 15 2 ZTF_g 898470275815 0 1.9982 182.421 16.6982 26.1089 1.61035e-05 0.0390889 -0.0430698 3.25409e-05 1048 30. 0.050044 0.066224 19.2854 26.1089 1 2458652.9702778 877120158 58.8192298948853 67.0743161053629 0.975478904626044 1.04923623759702 51.5858420973075 120.44124505592 0.431191787229594 1.05907725331106 0.608305184383706 21.7250000953674 0.172000005841255 0.980000019073486 -0.158000007271767 2458634.953102 2458694.824537 0
 10 877 15 2 ZTF_g 901301675815 0 2.9733 193.881 10.2474 26.1834 1.41987e-05 0.0376476 -0.0531001 2.8059e-05 1115 30. 0.068956 0.056343 19.5305 26.1834 1 2458655.8016782 877120158 -4.97350433110651 57.401138076113 -0.0963821918465081 1.06196255572912 106.720152306446 84.6659191980182 1.26897480934547 1.10001119544259 0.608305184383706 21.7250000953674 0.172000005841255 0.980000019073486 -0.158000007271767 2458634.953102 2458694.824537 0
 11 877 15 2 ZTF_r 901356635815 0 3.1315 215.646 9.17022 26.1239 5.6748e-06 0.0292991 0.0972639 9.09117e-06 1417 30. 0.068199 0.06101 19.5519 26.1239 1 2458655.8566319 877120258 14.2024052881889 57.37972317197 0.275332992000244 0.921145312633594 4.03683360246855 81.5754533832106 0.0498191764862009 1.1140116401626 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 12 877 15 2 ZTF_r 904388195815 0 1.7765 211.157 6.574 26.0966 2.9721e-06 0.0213263 0.087337 4.74194e-06 1431 30. 0.048876 0.054976 20.4021 26.0966 1 2458658.8881944 877120258 -2.13095205896252 24.7085843363569 -0.0959357813276036 1.06734738194658 -45.4216704680832 47.3252302344033 -0.96624121648278 1.04595287303237 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 13 877 15 2 ZTF_g 904475785815 0 2.0035 185.053 10.8451 26.1654 1.02129e-05 0.0356968 -0.052886 1.86489e-05 1280 30. 0.054663 0.0601 19.8721 26.1654 1 2458658.975787 877120158 -7.06780827248278 46.1046822982686 -0.170527540114713 0.997854166477146 66.4988875136633 83.2226409577619 0.80442966693466 1.05894980342643 0.608305184383706 21.7250000953674 0.172000005841255 0.980000019073486 -0.158000007271767 2458634.953102 2458694.824537 0
 14 877 15 2 ZTF_r 907341365815 0 2.5018 215.295 5.66279 26.1131 3.3122e-06 0.022527 0.0935889 5.29005e-06 1428 30. 0.053099 0.052317 20.2694 26.1131 1 2458661.8413657 877120258 29.8789456805084 28.376752982535 1.17127094496401 0.996911405341895 -61.0271545611805 47.3386918432665 -1.29784270680223 1.06969395647749 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 15 877 15 2 ZTF_g 907466055815 0 2.2331 189.39 5.70011 26.1889 6.9768e-06 0.0322328 -0.0767713 1.1477e-05 1423 30. 0.050874 0.056132 20.4199 26.1889 1 2458661.9660532 877120158 33.7141543932197 30.6253737903421 1.22457580468308 0.931325730514316 56.7793667777227 51.8967142092632 1.10145275959616 1.0705444228157 0.608305184383706 21.7250000953674 0.172000005841255 0.980000019073486 -0.158000007271767 2458634.953102 2458694.824537 0
 16 877 15 2 ZTF_r 912348715815 0 1.639 222.411 6.63392 26.1191 2.7221e-06 0.0204272 0.088431 4.3441e-06 1428 30. 0.046445 0.049897 20.3774 26.1191 1 2458666.8487153 877120258 17.5583080777545 24.2632946517905 0.804984825458381 0.966694930200463 50.2048740524704 47.5321673866524 1.06334319570582 1.04322324219435 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 17 876 14 3 ZTF_r 915414365515 0 1.9447 337.04 5.64187 26.0976 2.9215e-06 0.0212173 0.0868756 4.73809e-06 1425 30. 0.04833 0.05558 20.4441 26.0976 1 2458669.9143634 876120255 -26.2634700006012 22.2822650852779 -1.31113548128367 1.0902855856879 -52.1305717364435 41.3957034473371 -1.26780486296561 1.04709264533346 0.303891467039348 21.439999961853 0.135000005364418 0.801999986171722 0.0900000035762787 2458669.914363 2458789.757859 0
 18 877 15 2 ZTF_r 915429035815 0 1.9981 222.38 5.5951 26.1119 3.0433e-06 0.0216147 0.0931096 4.85153e-06 1430 30. 0.055116 0.062656 20.48 26.1119 1 2458669.9290394 877120258 -16.9302698133738 24.928796477121 -0.75547025313745 0.911671956867007 30.1386435891165 45.3421710377266 0.669170187339901 1.05569556263813 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 19 876 14 3 ZTF_g 915450275515 0 2.0801 159.563 4.28748 26.1335 5.8599e-06 0.0299322 -0.0784608 9.59511e-06 1424 30. 0.054155 0.051715 20.7533 26.1335 1 2458669.9502778 876120155 12.0751728392288 19.5509327321289 0.6870378685565 0.964017859204844 1.8568675427589 35.1659973173319 0.053158556420999 1.06021899236351 0.111614586608358 21.8630001068115 0.136999994516373 0.675999999046326 -0.197999998927116 2458669.950278 2458732.892419 0
 20 877 15 2 ZTF_g 915453575815 0 1.9502 193.391 4.40589 26.1757 4.6867e-06 0.0268605 -0.0796346 7.50347e-06 1433 30. 0.048394 0.051507 20.7596 26.1757 1 2458669.9535764 877120158 -25.3259269442247 19.8350143611746 -1.42032467364397 0.974941690547627 -32.8038451958785 36.2616299189109 -0.910736253568573 1.0536449154558 0.608305184383706 21.7250000953674 0.172000005841255 0.980000019073486 -0.158000007271767 2458634.953102 2458694.824537 0
 21 877 15 2 ZTF_g 918343845815 0 1.9416 182.785 4.10622 26.1139 5.5031e-06 0.0287899 -0.0761593 8.84804e-06 1406 30. 0.050708 0.05259 20.789 26.1139 1 2458672.8438426 877120158 -18.8802231408153 19.5078128964121 -1.07659743898691 0.96741697622339 -55.2184457463085 35.4635834125577 -1.56753322157832 1.05921069968955 0.608305184383706 21.7250000953674 0.172000005841255 0.980000019073486 -0.158000007271767 2458634.953102 2458694.824537 0
 22 877 15 2 ZTF_r 921276215815 0 1.6111 219.401 9.24525 26.0807 3.2923e-06 0.0224005 0.0881873 5.26255e-06 1418 30. 0.073898 0.061441 20.021 26.0807 1 2458675.7762153 877120258 41.0049553265136 29.6882485090555 1.53640802709497 1.10537270697851 23.826818175919 60.0766621393139 0.399278060947904 1.03558727234396 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 23 877 15 2 ZTF_r 924236555815 0 1.5391 221.009 11.4689 26.1076 4.1933e-06 0.0251657 0.0928124 6.72778e-06 1407 30. 0.054839 0.055825 19.8463 26.1076 1 2458678.7365509 877120258 7.30422349824677 42.1496809690799 0.192767831895338 1.00186137786903 16.6964364619103 85.4933087351668 0.196610567198635 1.04071876669741 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 24 877 15 2 ZTF_g 927223225815 0 2.6738 197.89 17.3636 26.1902 2.10768e-05 0.0402318 -0.0589499 4.47429e-05 927 30. 0.070943 0.054193 19.0665 26.1902 1 2458681.7232292 877120158 -211.876160340375 82.1873740965417 -2.86768728152046 1.07376522330613 -23.6631876481043 131.50872946177 -0.181148131199146 1.0709537635478 0.608305184383706 21.7250000953674 0.172000005841255 0.980000019073486 -0.158000007271767 2458634.953102 2458694.824537 0
 25 877 15 2 ZTF_r 927424165815 0 2.1606 225.71 13.2198 26.1244 4.8996e-06 0.0274861 0.0999319 7.80844e-06 1430 30. 0.05092 0.052822 19.5088 26.1244 1 2458681.9241667 877120258 -48.0448412594387 55.6954736111187 -0.959581049339186 0.993092173057294 -10.3755948224354 98.0845464308184 -0.106494605221944 1.05481922797474 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 26 877 15 2 ZTF_r 930456085815 0 2.3479 223.702 9.52445 26.1148 3.5697e-06 0.0235204 0.0972587 5.66541e-06 1438 30. 0.049721 0.055188 19.7992 26.1148 1 2458684.956088 877120258 -24.0044427514058 42.8349200452711 -0.623373690672918 0.881946192847772 5.30184612999042 73.4464681611713 0.0726727166377065 1.05873010784936 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 27 876 14 3 ZTF_r 931353325515 0 2.039 335.938 8.724 26.0949 3.1312e-06 0.0220563 0.0880353 5.0305e-06 1424 30. 0.044244 0.044464 20.0104 26.0949 1 2458685.8533218 876120255 60.8451899535861 34.3406732711728 1.97093475054963 0.941482434328591 92.7152973792992 64.1296197858989 1.45548563289687 1.05066164589995 0.303891467039348 21.439999961853 0.135000005364418 0.801999986171722 0.0900000035762787 2458669.914363 2458789.757859 0
 28 876 14 3 ZTF_g 931377775515 0 2.2369 154.5 9.30101 26.1342 9.627e-06 0.0344143 -0.0474244 1.78626e-05 1265 30. 0.048473 0.054048 19.8675 26.1342 1 2458685.8777778 876120155 -18.5720537030918 44.9861143657181 -0.45923634193958 1.02962371664858 -80.935760913636 77.0229367173648 -1.05787796976652 1.07745550125997 0.111614586608358 21.8630001068115 0.136999994516373 0.675999999046326 -0.197999998927116 2458669.950278 2458732.892419 0
 29 876 14 3 ZTF_r 934381015515 0 1.5329 315.229 7.60759 26.027 2.7861e-06 0.0207571 0.0847362 4.48073e-06 1420 30. 0.068135 0.071814 20.1655 26.027 1 2458688.8810185 876120255 -6.58867036493142 25.8786026940571 -0.283212069897951 1.05488904274642 -21.4963504616642 53.6653559117073 -0.403260711704196 1.02887248589584 0.303891467039348 21.439999961853 0.135000005364418 0.801999986171722 0.0900000035762787 2458669.914363 2458789.757859 0
 30 877 15 2 ZTF_r 934400945815 0 1.3854 208.87 7.72653 26.0492 3.6763e-06 0.0237759 0.0850469 5.85591e-06 1431 30. 0.067913 0.069548 20.2181 26.0492 1 2458688.9009491 877120258 13.6333503446603 26.7829880560313 0.5662371620601 1.02038024389852 25.4986030512121 55.9571372196316 0.458750016268091 1.02712304567431 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 31 876 14 3 ZTF_g 934453935515 0 1.7941 147.081 7.14162 26.0853 6.0354e-06 0.0299785 -0.0763837 1.00135e-05 1396 30. 0.050542 0.05335 20.3009 26.0853 1 2458688.9539352 876120155 25.2808034010032 27.0724975053971 1.03876510020338 1.00703191630117 33.2279906795245 53.2175686856064 0.628585332527002 1.0389255682089 0.111614586608358 21.8630001068115 0.136999994516373 0.675999999046326 -0.197999998927116 2458669.950278 2458732.892419 0
 32 877 15 2 ZTF_g 934469125815 0 1.9198 181.743 7.58396 26.1075 6.548e-06 0.030811 -0.066747 1.09015e-05 1391 30. 0.047159 0.048989 20.2067 26.1075 1 2458688.9691204 877120158 -15.5226233108116 29.2450924683676 -0.590427967120743 0.860546510458765 -22.8036526312283 55.9922069654219 -0.410007709785095 1.03895988389653 0.608305184383706 21.7250000953674 0.172000005841255 0.980000019073486 -0.158000007271767 2458634.953102 2458694.824537 0
 33 876 14 3 ZTF_r 936377285515 0 1.9992 311.776 6.80912 25.994 4.9441e-06 0.0276975 0.0870962 7.94089e-06 1427 30. 0.052933 0.055413 20.2187 25.994 1 2458690.8772801 876120255 8.75444959359526 25.0810662849177 0.388273411528763 1.03299962745583 -25.9525640595781 48.5949112915796 -0.537656214967205 1.03462819439457 0.303891467039348 21.439999961853 0.135000005364418 0.801999986171722 0.0900000035762787 2458669.914363 2458789.757859 0
 34 876 14 3 ZTF_r 937381855515 0 1.7548 323.682 6.28677 26.0389 2.4269e-06 0.0193983 0.0847296 3.91644e-06 1425 30. 0.051773 0.051619 20.39 26.0389 1 2458691.8818519 876120255 -9.1232635300408 22.8471273820803 -0.444194746551243 0.936432203640084 23.9192827060858 45.431662228504 0.53003520606818 1.03255226522052 0.303891467039348 21.439999961853 0.135000005364418 0.801999986171722 0.0900000035762787 2458669.914363 2458789.757859 0
 35 877 15 2 ZTF_r 937384295815 0 1.919 211.774 6.38793 26.0482 3.9188e-06 0.0245873 0.0949744 6.25088e-06 1439 30. 0.052004 0.067271 20.2973 26.0482 1 2458691.884294 877120258 13.2023394935598 26.6114008722326 0.551871491835148 0.95284515973906 31.0056176301232 50.263743927873 0.621013076414667 1.03879512012466 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 36 876 14 3 ZTF_g 937461815515 0 1.8165 144.964 5.57732 26.0731 4.3248e-06 0.0259017 -0.0643558 7.0467e-06 1419 30. 0.051896 0.05498 20.5385 26.0731 1 2458691.9618171 876120155 -7.70120278532658 20.8279423002967 -0.411307846350394 1.02675272076303 38.0107786496848 40.0961792377472 0.954374809727807 1.04754272188575 0.111614586608358 21.8630001068115 0.136999994516373 0.675999999046326 -0.197999998927116 2458669.950278 2458732.892419 0
 37 877 15 2 ZTF_g 937462435815 0 1.9046 182.117 5.88097 26.1162 5.3321e-06 0.0286385 -0.0766668 8.61336e-06 1431 30. 0.053481 0.054765 20.4698 26.1162 1 2458691.9624306 877120158 -27.0707807475967 23.5674671956216 -1.27774053123195 0.903675897329681 -3.23558479826981 44.9156128132204 -0.0725221463990903 1.04102275689992 0.608305184383706 21.7250000953674 0.172000005841255 0.980000019073486 -0.158000007271767 2458634.953102 2458694.824537 0
 38 876 14 3 ZTF_r 938341155515 0 1.846 319.893 6.70812 26.0293 3.2532e-06 0.0223184 0.0910991 5.24163e-06 1408 30. 0.053815 0.056498 20.2462 26.0293 1 2458692.8411574 876120255 -9.00981025049554 25.4473142558735 -0.393847862434167 1.02972624395229 61.861171479111 48.1283335904551 1.29399472996819 1.04916928006965 0.303891467039348 21.439999961853 0.135000005364418 0.801999986171722 0.0900000035762787 2458669.914363 2458789.757859 0
 39 876 14 3 ZTF_g 938359455515 0 2.1959 137.225 5.39394 25.9644 8.0157e-06 0.0345553 -0.0669452 1.33375e-05 1392 30. 0.055501 0.075301 20.3005 25.9644 1 2458692.859456 876120155 5.00179223956597 26.3205112373711 0.211390822683468 0.878371334792569 -33.4388162486151 46.1875638912658 -0.728854820730537 1.06476294802042 0.111614586608358 21.8630001068115 0.136999994516373 0.675999999046326 -0.197999998927116 2458669.950278 2458732.892419 0
 40 876 14 3 ZTF_r 939353725515 0 1.6258 331.563 5.94235 26.0729 2.2756e-06 0.0187761 0.0840769 3.65312e-06 1420 30. 0.050819 0.049545 20.3979 26.0729 1 2458693.8537269 876120255 -2.28176215409627 23.2516291507127 -0.109162075926395 1.10678066117186 19.8764080214191 45.6744363541306 0.43810670410651 1.04246026472384 0.303891467039348 21.439999961853 0.135000005364418 0.801999986171722 0.0900000035762787 2458669.914363 2458789.757859 0
 41 877 15 2 ZTF_g 940324535815 0 2.2403 158.054 5.08935 25.9465 1.84035e-05 0.0518019 -0.0618595 3.03181e-05 1378 30. 0.055972 0.054646 20.3307 25.9465 1 2458694.824537 877120158 -16.003478544167 25.7608216617884 -0.691050016927461 0.889398240681576 1.10979080167803 44.1651462449871 0.0252974438345906 1.06458126486854 0.608305184383706 21.7250000953674 0.172000005841255 0.980000019073486 -0.158000007271767 2458634.953102 2458694.824537 0
 42 876 14 3 ZTF_r 940350965515 0 2.0223 300.659 5.80396 25.8887 0.000254584 0.198662 0.0831479 0.000408319 1421 30. 0.062187 0.057813 20.1003 25.8887 1 2458694.8509606 876120255 -29.8595575254957 30.9718038802348 -1.07243670186357 0.975868934640445 -99.1792943991248 57.0001824763924 -1.75170092998435 1.04493554618702 0.303891467039348 21.439999961853 0.135000005364418 0.801999986171722 0.0900000035762787 2458669.914363 2458789.757859 0
 43 877 15 2 ZTF_r 940377515815 0 1.8831 216.986 5.84532 26.0846 3.2857e-06 0.0224287 0.0940109 5.23234e-06 1423 30. 0.051536 0.054192 20.4909 26.0846 1 2458694.8775116 877120258 -4.89396980138172 23.0897853516517 -0.235774151525306 0.918640282409794 -39.4697304107686 43.7981561093355 -0.907242789326076 1.04731844486334 0.406204121932751 21.7680000305176 0.163000002503395 0.75900000333786 -0.112999998033047 2458634.842523 2458710.877593 0
 44 876 14 3 ZTF_g 942321995515 0 2.3308 150.862 4.71465 26.0879 5.1017e-06 0.0279988 -0.0560377 8.3325e-06 1413 30. 0.049341 0.048374 20.6531 26.0879 1 2458696.8219907 876120155 -14.8229235531635 22.402835854533 -0.736013318365756 0.889718942955017 -35.8852468081571 40.1086622024052 -0.900726527046768 1.0700808308564 0.111614586608358 21.8630001068115 0.136999994516373 0.675999999046326 -0.197999998927116 2458669.950278 2458732.892419 0
