# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:07:42
#
# Requested input R.A. = 143.931362272 degrees
# Requested input Dec. = 64.6909774423 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 816 14 3 ZTF_r 470188065515 0 1.8937 159.179 7.63783 25.6741 1.34052e-05 0.0275787 0.0847091 1.87633e-05 445 30. 0.048088 0.043733 19.7245 25.6741 1 2458224.6880671 816120255 -18.3636477882096 29.7899141823466 -0.685716347924865 0.982922190599113 -25.2607805121891 58.0831210600212 -0.437836549727345 1.04460980614179 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 10 816 14 3 ZTF_g 475152675515 0 3.9256 181.226 6.41472 26.3078 3.42992e-05 0.0406847 -0.124828 5.63444e-05 378 30. 0.063806 0.06389 19.868 26.3078 1 2458229.6526736 816120155 6.93986884563402 39.3704434747439 0.196081110224662 1.02092210008324 -38.2428569144732 54.1091238004827 -0.711532955108543 1.06158224278211 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 11 816 14 3 ZTF_r 475181455515 0 2.9827 255.263 7.10504 26.2157 1.02818e-05 0.0239982 0.0627114 1.43812e-05 444 30. 0.059575 0.060355 19.8911 26.2157 1 2458229.6814583 816120255 -60.9467202602693 38.2537862392317 -1.77227337941597 0.946204012222965 -103.214435251564 59.4816490381392 -1.74691845454369 1.04446726410386 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 12 816 14 3 ZTF_g 478159275515 0 2.7348 109.287 12.3779 25.7387 7.78336e-05 0.049739 -0.104238 0.000147047 267 30. 0.048099 0.049587 18.9112 25.7387 1 2458232.6592708 816120155 45.2210159316306 56.1258002813626 0.896257018288603 1.0415332989355 32.3610696743402 95.0183962774336 0.342870692590562 1.03651276974776 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 13 816 14 3 ZTF_r 478199495515 0 1.9436 123.926 16.9206 25.3562 8.40383e-05 0.0633404 0.0832039 0.000120343 375 30. 0.048267 0.049648 18.5039 25.3562 1 2458232.6994907 816120255 -130.015186336788 68.693867572644 -2.10538204705803 0.981824198067527 -219.06615513232 137.572443565523 -1.60309414134995 1.03476763093617 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 14 816 14 3 ZTF_g 481162655515 0 2.8738 185.159 11.7161 26.3149 2.84353e-05 0.0354791 -0.0859805 4.79135e-05 342 30. 0.051332 0.051177 19.5103 26.3149 1 2458235.6626505 816120155 -29.0096868334007 62.6164824431898 -0.51535818107286 1.09164414504757 124.455901154928 98.1199166061813 1.27694889216684 1.06412021215346 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 15 816 14 3 ZTF_g 481202175515 0 1.9833 185.077 11.7303 26.2848 2.50796e-05 0.0361418 -0.0746158 3.84317e-05 407 30. 0.041688 0.041752 19.8006 26.2848 1 2458235.7021759 816120155 6.09469273981107 48.5235164515168 0.139718640338558 1.00999567177909 -64.4322893396468 94.3735617317894 -0.687334920131612 1.04069908882235 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 16 816 14 3 ZTF_g 484160265515 0 2.7103 181.62 14.5633 26.2849 3.97758e-05 0.0388097 -0.0786589 7.38071e-05 303 30. 0.048057 0.049594 19.2821 26.2849 1 2458238.6602662 816120155 45.2641278921602 78.7422682895648 0.639441821597467 0.990254401383744 -18.6619256439594 125.303868054426 -0.149936431162072 1.06292796064722 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 17 816 14 3 ZTF_r 488154225515 0 2.4639 244.081 7.29056 26.1326 9.4195e-06 0.0226539 0.0738297 1.30996e-05 432 30. 0.053271 0.050138 19.9304 26.1326 1 2458242.6542245 816120255 21.3257485980955 32.1086327252445 0.738817670028171 1.00643092862376 49.8665481580885 53.6064176121825 0.936499853286066 1.04035486626503 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 18 816 14 3 ZTF_r 491161035515 0 2.2992 220.648 7.47925 26.0615 1.63782e-05 0.0304769 0.0783907 2.27253e-05 447 30. 0.049773 0.051502 20.0236 26.0615 1 2458245.6610301 816120255 -5.93702278189152 30.973723834499 -0.213221058358786 1.0127453100357 -1.53571231847044 56.0633058515675 -0.0275769579729338 1.04105630396656 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 19 816 14 3 ZTF_g 491216415515 0 2.8322 50.7873 6.58231 24.9307 0.000292142 0.089133 -0.0667976 0.000563383 233 30. 0.05604 0.052909 18.7682 24.9307 1 2458245.716412 816120155 6.44597542107884 37.023119635056 0.19367360472651 0.932265499329262 -43.7996007111716 57.7985434112401 -0.762901466707072 1.06367539231632 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 20 816 14 3 ZTF_g 494186665515 0 2.1663 183.773 5.04815 26.3066 1.46627e-05 0.0284121 -0.111219 2.0246e-05 439 30. 0.047657 0.042814 20.7391 26.3066 1 2458248.6866667 816120155 23.6040379054153 20.2084789314637 1.29929413657888 0.909599753063438 14.2187597448821 37.2958201445023 0.383810407020878 1.04364917373927 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 21 816 14 3 ZTF_r 500175115515 0 2.3612 255.745 6.50727 26.2038 8.1228e-06 0.0212236 0.0772609 1.12647e-05 442 30. 0.047353 0.046009 20.2607 26.2038 1 2458254.6751157 816120255 31.8036371687773 29.583118823597 1.1958800842222 0.9003174703419 92.037425043066 52.8082733455071 1.75459821967421 1.04473056573761 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 22 816 14 3 ZTF_i 503200875515 0 2.6508 252.322 7.47756 25.4799 5.1621e-06 0.0263542 0.169293 2.41407e-05 444 30. 0.069827 0.059989 19.2434 25.4799 1 2458257.7008796 816120355 36.365007481282 38.8665329251734 1.04078897006353 0.952861744296882 84.1867437677522 63.3048261026227 1.33881966902984 1.06534265656138 1.6580050977824 21.8830000495911 0.352999985218048 1.38699996471405 -0.0480000004172325 2458257.700880 2459260.847859 0
 23 816 14 3 ZTF_r 503224355515 0 2.4519 228.9 7.26833 26.0659 1.3802e-05 0.0275403 0.0899432 1.92628e-05 439 30. 0.069578 0.057043 19.9813 26.0659 1 2458257.7243519 816120255 10.0523498460962 34.9847326482907 0.319627278065893 0.932082910017406 -6.06304431562982 58.9873148690508 -0.103477828775265 1.05945162496965 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 24 816 14 3 ZTF_r 506173955515 0 1.9132 251.695 7.89631 26.1662 8.9921e-06 0.0222981 0.0912455 1.25848e-05 442 30. 0.048532 0.043839 20.3184 26.1662 1 2458260.6739583 816120255 2.86925908426106 28.0491878421221 0.11379004666829 0.958687136410376 -62.7694675928502 53.7152950690471 -1.17642886420515 1.04518784668048 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 25 816 14 3 ZTF_i 507184585515 0 2.012 247.608 8.54927 25.4552 6.2273e-06 0.029 0.184702 2.94658e-05 449 30. 0.061762 0.062322 19.4132 25.4552 3 2458261.6845833 816120355 -28.5685361567392 34.3609893668677 -0.924862410892053 1.05826508692151 -67.4639318904069 60.1737880784051 -1.12870250522909 1.07727161179236 1.6580050977824 21.8830000495911 0.352999985218048 1.38699996471405 -0.0480000004172325 2458257.700880 2459260.847859 0
 26 816 14 3 ZTF_i 507198405515 0 1.7645 247.539 8.79381 25.4526 4.1111e-06 0.0233353 0.186302 1.94206e-05 445 30. 0.069573 0.054352 19.5606 25.4526 3 2458261.6984028 816120355 -17.699246517051 28.5152625982742 -0.690449952256406 1.02165190154554 72.2889745637602 56.7561004774131 1.28225590472955 1.04744400369338 1.6580050977824 21.8830000495911 0.352999985218048 1.38699996471405 -0.0480000004172325 2458257.700880 2459260.847859 0
 27 816 14 3 ZTF_r 512240705515 0 2.104 237.859 13.3808 26.1051 1.57268e-05 0.0294029 0.0953371 2.18905e-05 443 30. 0.053343 0.048621 19.4484 26.1051 3 2458266.740706 816120255 43.789842758467 61.4891477772312 0.792190651252227 0.869284308117416 -74.2507945351871 114.100451396564 -0.655132183908657 1.04800417705898 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 28 816 14 3 ZTF_r 512241625515 0 2.0966 236.061 13.3759 26.1054 1.59991e-05 0.0297064 0.0851794 2.23367e-05 441 30. 0.052623 0.048731 19.4561 26.1054 1 2458266.7416204 816120255 -26.2609099072391 56.9266006868936 -0.513155891917931 0.95703504141421 -60.662375983572 104.962064030084 -0.581838220697735 1.05026219653145 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 29 816 14 3 ZTF_g 514174615515 0 2.6218 170.982 13.9563 26.1897 3.99158e-05 0.0400704 -0.0333486 6.98048e-05 314 30. 0.068565 0.059904 19.4386 26.1897 3 2458268.6746181 816120155 -89.155791620107 75.7598866194662 -1.30907655693126 1.03623316490573 -75.8624445312582 121.115081815627 -0.630585236082968 1.14081123214831 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 30 816 14 3 ZTF_g 515240085515 0 2.6415 169.872 14.2593 26.1781 3.46642e-05 0.0352659 -0.0268646 6.32934e-05 289 30. 0.064988 0.051639 19.2614 26.1781 1 2458269.740081 816120155 13.9034906159172 74.580284472887 0.20737414746916 1.01046445909624 -115.63436422328 116.605365067374 -0.998351733233489 1.09481562962724 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 31 816 14 3 ZTF_g 515240995515 0 2.4879 171.121 14.2999 26.1796 3.37709e-05 0.0361924 -0.028433 6.05767e-05 304 30. 0.061138 0.044809 19.3068 26.1796 3 2458269.7409954 816120155 29.0189160349311 70.4850327754604 0.457972162936318 1.02574050606918 -34.7582915695363 113.232260956025 -0.309031987594612 1.09568567870039 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 32 816 14 3 ZTF_g 516242035515 0 2.446 155.106 11.6673 26.0916 3.75402e-05 0.0401937 -0.0303118 6.47263e-05 328 30. 0.064665 0.049953 19.4256 26.0916 3 2458270.742037 816120155 1.29166126772582 63.5994059381502 0.0225917762893888 0.892937333761622 -3.56128902620576 105.036776160761 -0.0341335163144035 1.07142822900316 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 33 816 14 3 ZTF_g 518193955515 0 2.3188 164.948 5.67294 26.1713 1.68268e-05 0.0304348 -0.0731386 2.40904e-05 435 30. 0.062678 0.057307 20.3962 26.1713 3 2458272.6939583 816120155 12.3145460477898 26.7485113014474 0.512122187543015 0.895470202525501 59.5811061607018 47.1237825195951 1.27286871154169 1.04902621612664 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 34 816 14 3 ZTF_g 518205345515 0 2.2372 163.831 5.89584 26.1613 1.67043e-05 0.0305618 -0.0774675 2.37401e-05 441 30. 0.057103 0.047201 20.4209 26.1613 1 2458272.7053472 816120155 35.3151194423774 23.4506282568214 1.6751781446967 0.990154905537314 -7.55687695810682 42.2118709993888 -0.180228281265098 1.05174748992715 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 35 816 14 3 ZTF_g 523224105515 0 2.1685 150.902 5.93554 26.0761 2.48304e-05 0.0370089 -0.086108 3.54901e-05 435 30. 0.063606 0.044212 20.3301 26.0761 1 2458277.7241088 816120155 -8.5314657044908 24.6743649221395 -0.384620534392574 0.938038222310816 -22.4591898983041 45.6961863005783 -0.494799580991958 1.04604908399218 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 36 816 14 3 ZTF_r 526182765515 0 2.4188 247.891 7.1896 26.1606 1.15975e-05 0.0255284 0.0917509 1.60983e-05 444 30. 0.054774 0.049813 20.107 26.1606 1 2458280.6827662 816120255 54.8939925190909 32.4440513918876 1.88210799364518 1.08652965615522 79.976464691252 54.1254979157645 1.48756341988192 1.06443983178794 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 37 816 14 3 ZTF_g 526222745515 0 1.9769 168.67 5.68189 26.1856 1.32314e-05 0.0271133 -0.0629397 1.86715e-05 438 30. 0.062652 0.04663 20.6352 26.1856 1 2458280.7227431 816120155 12.8860846657123 22.6403553142879 0.63312949090531 0.942238037431839 70.3729890323383 41.9473600966669 1.68894907806139 1.05668637039254 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 38 816 14 3 ZTF_r 530199285515 0 2.1364 228.494 8.23329 26.0882 1.14382e-05 0.0251341 0.0841682 1.57531e-05 444 30. 0.05713 0.053821 20.0121 26.0882 1 2458284.6992824 816120255 -21.2996811389763 34.6635698061196 -0.683525335717675 0.953498927467928 -30.9658405431937 64.3737239838833 -0.48427208077435 1.04004570260676 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 39 816 14 3 ZTF_g 534199785515 0 2.4107 168.157 7.34547 26.1761 2.16449e-05 0.033649 -0.0538499 3.2788e-05 410 30. 0.060681 0.046343 20.1036 26.1761 1 2458288.6997801 816120155 -18.7077370251681 31.8054616377226 -0.654296133677985 1.16640573710554 -59.3883223228236 53.9388655019673 -1.10844574749888 1.06637028106644 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 40 816 14 3 ZTF_g 539179365515 0 2.2662 168.668 12.8632 26.187 2.90593e-05 0.0365929 -0.0494646 4.97002e-05 352 30. 0.056976 0.047462 19.4713 26.187 1 2458293.6793634 816120155 13.8093668875275 61.6271898921823 0.249262073959286 1.08574874960127 195.741482283608 109.997637714027 1.79149131312323 1.05164270599355 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 41 816 14 3 ZTF_r 616506595515 0 2.0925 247.515 6.00138 26.1424 1.02191e-05 0.0242058 0.100588 1.43153e-05 454 30. 0.07089 0.052099 20.4308 26.1424 1 2458371.0065972 816120255 13.2252616463714 24.2466531623905 0.606746491594158 0.875131062324293 54.0434827753533 43.5111894768903 1.25042476189094 1.05489589592199 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 42 816 14 3 ZTF_g 619507655515 0 2.5592 166.362 4.52213 26.1579 1.63109e-05 0.0304215 -0.0371886 2.36766e-05 443 30. 0.067631 0.053388 20.5687 26.1579 1 2458374.0076505 816120155 -23.2035718578502 22.4656030260114 -1.14892469442324 0.993181132593073 -23.1857243511621 36.1930305178664 -0.64492752346707 1.08660189368909 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
 43 816 14 3 ZTF_r 622516685515 0 2.0791 248.89 7.58955 26.1682 8.449e-06 0.0219334 0.0895279 1.18132e-05 452 30. 0.05442 0.057373 20.1901 26.1682 1 2458377.0166898 816120255 2.10968009166886 32.0992399643746 0.0731099785124494 0.921652334298459 100.345052868261 60.0124690289521 1.6833315510471 1.03917070835887 4.7697180980964 20.5110000610352 0.0949999988079071 2.57800006866455 0.145999997854233 2458160.741840 2458424.009039 0
 44 816 14 3 ZTF_g 625485845515 0 2.5677 167.453 4.81868 26.1578 2.02061e-05 0.0336435 -0.0389545 2.96696e-05 440 30. 0.062464 0.057433 20.5028 26.1578 1 2458379.9858449 816120155 -8.12376098835381 25.4990754639821 -0.354394933315438 0.896946976736693 5.40094508376847 40.0597354801561 0.135730321093706 1.09488086938021 4.80383104657388 21.0289999961853 0.0920000001788139 1.64800000190735 0.158000007271767 2458202.759988 2458426.013021 0
